timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:15.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:16.721Z,2.00,3.00,0,22691.84,23183.36,23183.36,23183.36,23183.36
2026-07-15T03:17:17.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.721Z,2.00,4.00,0,18235.39,101056.51,101056.51,101056.51,101056.51
2026-07-15T03:17:19.721Z,2.00,4.00,0,17530.88,20561.92,20561.92,20561.92,20561.92
2026-07-15T03:17:20.721Z,2.00,7.00,0,22380.54,52264.96,52264.96,52264.96,52264.96
2026-07-15T03:17:21.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.721Z,2.00,1.00,0,18087.94,18087.94,18087.94,18087.94,18087.94
2026-07-15T03:17:23.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.721Z,2.00,5.00,0,20398.08,21381.12,21381.12,21381.12,21381.12
2026-07-15T03:17:25.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.720Z,0.00,0.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T03:17:28.721Z,2.00,2.00,0,20316.16,35880.96,35880.96,35880.96,35880.96
2026-07-15T03:17:29.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:32.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.721Z,2.00,6.99,0,21544.96,23658.50,23658.50,23658.50,23658.50
2026-07-15T03:17:35.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.720Z,2.00,1.00,0,21479.42,21479.42,21479.42,21479.42,21479.42
2026-07-15T03:17:37.720Z,2.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-15T03:17:38.720Z,2.00,19.00,1,17137.66,21544.96,21544.96,21544.96,21544.96
2026-07-15T03:17:39.721Z,2.00,22.98,0,5431.30,20611.07,27852.80,27852.80,27852.80
2026-07-15T03:17:40.720Z,2.00,2.00,0,1.26,4.05,4.05,4.05,4.05
2026-07-15T03:17:41.720Z,2.00,2.00,0,1.38,4.14,4.14,4.14,4.14
2026-07-15T03:17:42.720Z,2.00,2.00,0,1.46,9.78,9.78,9.78,9.78
2026-07-15T03:17:43.721Z,2.00,3.00,0,24.69,34570.24,34570.24,34570.24,34570.24
2026-07-15T03:17:44.720Z,2.00,8.01,0,13443.07,45383.68,45383.68,45383.68,45383.68
2026-07-15T03:17:45.721Z,2.00,5.00,0,11550.72,12509.18,12509.18,12509.18,12509.18
2026-07-15T03:17:46.720Z,2.00,2.00,0,1.55,3.18,3.18,3.18,3.18
2026-07-15T03:17:47.720Z,2.00,2.00,0,1.56,20.64,20.64,20.64,20.64
2026-07-15T03:17:48.720Z,2.00,2.00,0,1.48,18.80,18.80,18.80,18.80
2026-07-15T03:17:49.720Z,2.00,2.00,0,4.03,14.22,14.22,14.22,14.22
2026-07-15T03:17:50.720Z,2.00,2.00,0,2.25,12.20,12.20,12.20,12.20
2026-07-15T03:17:51.720Z,2.00,2.00,0,2.17,33.66,33.66,33.66,33.66
2026-07-15T03:17:52.720Z,2.00,2.00,0,1.56,11.26,11.26,11.26,11.26
2026-07-15T03:17:53.721Z,2.00,3.00,0,15.22,41418.75,41418.75,41418.75,41418.75
2026-07-15T03:17:54.720Z,2.00,2.00,0,13.98,14.06,14.06,14.06,14.06
2026-07-15T03:17:55.720Z,2.00,2.00,0,9.18,22.19,22.19,22.19,22.19
2026-07-15T03:17:56.720Z,2.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-15T03:17:57.720Z,2.00,4.00,0,13.06,65241.09,65241.09,65241.09,65241.09
2026-07-15T03:17:58.720Z,2.00,2.00,0,1.35,1.56,1.56,1.56,1.56
2026-07-15T03:17:59.720Z,2.00,2.00,0,1.64,4.27,4.27,4.27,4.27
2026-07-15T03:18:00.720Z,2.00,2.00,0,1.68,30.16,30.16,30.16,30.16
2026-07-15T03:18:01.720Z,2.00,2.00,0,27.06,29.10,29.10,29.10,29.10
2026-07-15T03:18:02.720Z,2.00,2.00,0,1.37,3.00,3.00,3.00,3.00
2026-07-15T03:18:03.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:04.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.720Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T03:18:06.720Z,2.00,2.00,0,6.94,3553.28,3553.28,3553.28,3553.28
2026-07-15T03:18:07.720Z,2.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T03:18:08.720Z,2.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-15T03:18:09.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.721Z,2.00,1.00,0,5664.77,5664.77,5664.77,5664.77,5664.77
2026-07-15T03:18:13.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.721Z,2.00,1.00,0,17711.10,17711.10,17711.10,17711.10,17711.10
2026-07-15T03:18:22.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.721Z,2.00,1.00,0,15663.10,15663.10,15663.10,15663.10,15663.10
2026-07-15T03:18:25.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.721Z,2.00,1.00,0,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-15T03:18:28.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:29.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.721Z,2.00,1.00,0,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T03:18:34.721Z,2.00,2.00,0,22315.01,38305.79,38305.79,38305.79,38305.79
2026-07-15T03:18:35.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.721Z,2.00,1.00,0,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-15T03:18:39.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.721Z,2.00,4.00,2,26001.41,31457.28,31457.28,31457.28,31457.28
2026-07-15T03:18:41.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.721Z,2.00,2.00,1,25870.34,26886.14,26886.14,26886.14,26886.14
2026-07-15T03:18:43.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.721Z,2.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T03:18:45.720Z,2.00,4.00,0,27443.20,29310.98,29310.98,29310.98,29310.98
2026-07-15T03:18:46.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.721Z,2.00,2.00,0,29933.57,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:18:51.721Z,2.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T03:18:52.720Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.721Z,2.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T03:18:54.721Z,3.00,2.00,2,32669.70,33161.22,33161.22,33161.22,33161.22
2026-07-15T03:18:55.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.721Z,2.00,2.00,2,34635.78,51380.22,51380.22,51380.22,51380.22
2026-07-15T03:18:57.720Z,2.00,2.00,0,3680.26,32899.07,32899.07,32899.07,32899.07
2026-07-15T03:18:58.721Z,2.00,1.00,0,5230.59,5230.59,5230.59,5230.59,5230.59
2026-07-15T03:18:59.720Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:00.721Z,3.00,2.00,2,73.60,30670.85,30670.85,30670.85,30670.85
2026-07-15T03:19:01.721Z,2.00,3.00,0,32227.33,34209.79,34209.79,34209.79,34209.79
2026-07-15T03:19:02.721Z,2.00,2.00,0,29622.27,30064.64,30064.64,30064.64,30064.64
2026-07-15T03:19:03.721Z,2.00,11.00,0,27721.73,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:19:04.721Z,2.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T03:19:05.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.721Z,2.00,1.00,0,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T03:19:09.721Z,2.00,1.00,0,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T03:19:10.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.721Z,2.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T03:19:15.721Z,2.00,6.00,0,30146.56,43712.51,43712.51,43712.51,43712.51
2026-07-15T03:19:16.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.721Z,2.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:19:18.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.720Z,2.00,3.00,1,31916.03,38699.01,38699.01,38699.01,38699.01
2026-07-15T03:19:20.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:21.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.721Z,2.00,1.00,1,76546.05,76546.05,76546.05,76546.05,76546.05
2026-07-15T03:19:23.720Z,2.00,1.00,1,4057.09,4057.09,4057.09,4057.09,4057.09
2026-07-15T03:19:24.720Z,2.00,6.00,1,28884.99,38338.56,38338.56,38338.56,38338.56
2026-07-15T03:19:25.721Z,2.00,3.00,1,28114.94,35061.76,35061.76,35061.76,35061.76
2026-07-15T03:19:26.721Z,2.00,5.00,0,28327.94,64258.05,64258.05,64258.05,64258.05
2026-07-15T03:19:27.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.720Z,2.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T03:19:31.721Z,2.00,1.00,1,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T03:19:32.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.721Z,2.00,2.00,0,32735.23,33210.37,33210.37,33210.37,33210.37
2026-07-15T03:19:34.721Z,2.00,3.00,0,31211.52,31653.89,31653.89,31653.89,31653.89
2026-07-15T03:19:35.721Z,2.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T03:19:36.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:41.720Z,2.00,2.00,2,34766.85,81920.00,81920.00,81920.00,81920.00
2026-07-15T03:19:42.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.721Z,2.00,5.99,1,30113.79,54493.18,54493.18,54493.18,54493.18
2026-07-15T03:19:44.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.720Z,2.00,5.00,0,30932.99,31883.26,31883.26,31883.26,31883.26
2026-07-15T03:19:47.721Z,2.00,4.00,1,27590.66,29032.45,29032.45,29032.45,29032.45
2026-07-15T03:19:48.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.721Z,2.00,2.00,0,28409.86,28901.38,28901.38,28901.38,28901.38
2026-07-15T03:19:50.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.720Z,2.00,2.00,0,29835.26,43974.66,43974.66,43974.66,43974.66
2026-07-15T03:19:52.721Z,2.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T03:19:53.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.720Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:55.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.721Z,3.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T03:19:57.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.721Z,2.00,3.00,1,35454.98,35782.66,35782.66,35782.66,35782.66
2026-07-15T03:19:59.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.721Z,2.00,1.00,1,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T03:20:02.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.721Z,2.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T03:20:06.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.721Z,2.00,2.00,1,33243.14,37748.74,37748.74,37748.74,37748.74
2026-07-15T03:20:10.721Z,2.00,2.00,1,29573.12,31555.58,31555.58,31555.58,31555.58
2026-07-15T03:20:11.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.721Z,3.00,1.00,2,106889.22,106889.22,106889.22,106889.22,106889.22
2026-07-15T03:20:15.721Z,2.00,1.00,1,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T03:20:16.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.721Z,2.00,2.00,1,32800.77,36012.03,36012.03,36012.03,36012.03
2026-07-15T03:20:19.721Z,2.00,2.00,0,29327.36,30752.77,30752.77,30752.77,30752.77
2026-07-15T03:20:20.721Z,2.00,4.00,0,30195.71,74645.50,74645.50,74645.50,74645.50
2026-07-15T03:20:21.721Z,2.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T03:20:22.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.721Z,2.00,2.00,0,29900.80,31244.29,31244.29,31244.29,31244.29
2026-07-15T03:20:24.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.721Z,3.00,2.00,2,36700.16,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:20:31.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:37.721Z,3.00,2.00,2,36503.55,42631.17,42631.17,42631.17,42631.17
2026-07-15T03:20:38.720Z,2.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T03:20:39.721Z,2.00,4.00,0,29507.58,30212.10,30212.10,30212.10,30212.10
2026-07-15T03:20:40.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.721Z,2.00,22.98,0,25935.87,30654.46,33849.34,33849.34,33849.34
2026-07-15T03:20:42.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:43.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.721Z,2.00,3.00,0,23101.44,55083.01,55083.01,55083.01,55083.01
2026-07-15T03:20:45.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:48.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.721Z,2.00,4.00,0,26624.00,80609.28,80609.28,80609.28,80609.28
2026-07-15T03:20:51.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:52.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.721Z,2.00,5.00,0,24461.31,26411.01,26411.01,26411.01,26411.01
2026-07-15T03:20:54.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:55.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.720Z,2.00,1.00,0,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T03:21:01.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.720Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.721Z,3.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T03:21:05.720Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.721Z,3.00,1.00,2,45776.90,45776.90,45776.90,45776.90,45776.90
2026-07-15T03:21:08.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.721Z,4.00,2.00,2,41287.68,46039.04,46039.04,46039.04,46039.04
2026-07-15T03:21:13.720Z,5.01,8.01,2,26984.45,32243.71,32243.71,32243.71,32243.71
2026-07-15T03:21:14.721Z,2.00,2.00,1,26509.31,42565.63,42565.63,42565.63,42565.63
2026-07-15T03:21:15.721Z,2.00,1.00,2,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T03:21:16.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.721Z,2.00,8.99,0,24543.23,44924.93,44924.93,44924.93,44924.93
2026-07-15T03:21:18.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.721Z,2.00,3.00,1,46661.63,48988.16,48988.16,48988.16,48988.16
2026-07-15T03:21:20.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.721Z,2.00,5.99,1,23199.74,32636.93,32636.93,32636.93,32636.93
2026-07-15T03:21:22.721Z,2.00,2.00,0,26345.47,47087.62,47087.62,47087.62,47087.62
2026-07-15T03:21:23.721Z,2.00,2.00,0,20037.63,26902.53,26902.53,26902.53,26902.53
2026-07-15T03:21:24.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.721Z,2.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T03:21:29.721Z,2.00,1.00,0,126484.48,126484.48,126484.48,126484.48,126484.48
2026-07-15T03:21:30.720Z,2.00,9.01,0,22069.25,24264.70,24264.70,24264.70,24264.70
2026-07-15T03:21:31.721Z,2.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T03:21:32.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.720Z,2.00,5.00,0,21790.72,22757.38,22757.38,22757.38,22757.38
2026-07-15T03:21:34.720Z,2.00,2.00,1,20054.02,20545.54,20545.54,20545.54,20545.54
2026-07-15T03:21:35.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.721Z,2.00,4.00,0,21004.29,21954.56,21954.56,21954.56,21954.56
2026-07-15T03:21:37.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.721Z,2.00,12.99,0,20414.46,117571.58,117571.58,117571.58,117571.58
2026-07-15T03:21:40.721Z,2.00,9.00,0,15441.92,17317.89,17317.89,17317.89,17317.89
2026-07-15T03:21:41.721Z,2.00,1.00,0,22331.39,22331.39,22331.39,22331.39,22331.39
2026-07-15T03:21:42.720Z,2.00,2.00,0,13254.66,38076.42,38076.42,38076.42,38076.42
2026-07-15T03:21:43.721Z,2.00,3.00,0,12877.82,13344.77,13344.77,13344.77,13344.77
2026-07-15T03:21:44.721Z,2.00,6.00,0,12156.93,48594.94,48594.94,48594.94,48594.94
2026-07-15T03:21:45.721Z,2.00,2.00,0,9445.38,16261.12,16261.12,16261.12,16261.12
2026-07-15T03:21:46.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.721Z,2.00,3.00,1,20086.78,20578.30,20578.30,20578.30,20578.30
2026-07-15T03:21:49.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.721Z,2.00,3.00,0,17809.41,18284.54,18284.54,18284.54,18284.54
2026-07-15T03:21:53.721Z,2.00,6.00,0,13230.08,17350.66,17350.66,17350.66,17350.66
2026-07-15T03:21:54.720Z,2.00,11.01,0,9764.86,37158.91,37158.91,37158.91,37158.91
2026-07-15T03:21:55.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:56.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.720Z,2.00,1.00,0,10838.02,10838.02,10838.02,10838.02,10838.02
