timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:48.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:49.585Z,1.00,2.00,0,30.32,17629.18,17629.18,17629.18,17629.18
2026-07-14T21:46:50.584Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T21:46:51.584Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:46:52.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:53.584Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T21:46:54.584Z,0.00,0.00,0,39.26,39.26,39.26,39.26,39.26
2026-07-14T21:46:55.584Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:46:56.584Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:46:57.584Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:46:58.584Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:46:59.584Z,1.00,1.00,0,27.97,27.97,27.97,27.97,27.97
2026-07-14T21:47:00.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:01.584Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:47:02.584Z,1.00,1.00,0,54.43,54.43,54.43,54.43,54.43
2026-07-14T21:47:03.584Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:47:04.584Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:47:05.584Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:47:06.584Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:47:07.584Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T21:47:08.584Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T21:47:09.584Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:47:10.584Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:47:11.584Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T21:47:12.584Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:47:13.584Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:47:14.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:15.584Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T21:47:16.584Z,1.00,1.00,0,56.06,56.06,56.06,56.06,56.06
2026-07-14T21:47:17.584Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:47:18.584Z,1.00,1.00,0,166.66,166.66,166.66,166.66,166.66
2026-07-14T21:47:19.584Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T21:47:20.584Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:47:21.584Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T21:47:22.584Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T21:47:23.584Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T21:47:24.584Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T21:47:25.584Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T21:47:26.584Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:47:27.584Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:47:28.584Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:47:29.584Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:47:30.584Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:47:31.584Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:47:32.585Z,1.00,2.00,0,4.70,40861.70,40861.70,40861.70,40861.70
2026-07-14T21:47:33.584Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:47:34.584Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:47:35.584Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:47:36.584Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:47:37.584Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T21:47:38.585Z,1.00,2.00,0,6.24,68812.80,68812.80,68812.80,68812.80
2026-07-14T21:47:39.584Z,1.00,2.00,0,8.85,51675.14,51675.14,51675.14,51675.14
2026-07-14T21:47:40.584Z,1.00,1.00,0,41.50,41.50,41.50,41.50,41.50
2026-07-14T21:47:41.584Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:47:42.584Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T21:47:43.584Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T21:47:44.585Z,1.00,2.00,0,4.46,30064.64,30064.64,30064.64,30064.64
2026-07-14T21:47:45.584Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:47:46.584Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T21:47:47.584Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:47:48.584Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:47:49.584Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:47:50.584Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T21:47:51.584Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T21:47:52.584Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:47:53.584Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T21:47:54.584Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:47:55.584Z,1.00,2.00,0,4.20,55705.60,55705.60,55705.60,55705.60
2026-07-14T21:47:56.584Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T21:47:57.584Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:47:58.584Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:47:59.584Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:48:00.584Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:48:01.584Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:48:02.584Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:48:03.584Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:48:04.584Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:48:05.584Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:48:06.584Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:48:07.584Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:48:08.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:09.584Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T21:48:10.584Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:48:11.584Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:48:12.584Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T21:48:13.584Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T21:48:14.584Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:48:15.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:16.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:17.584Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:48:18.584Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T21:48:19.584Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:48:20.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:21.584Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:48:22.584Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:48:23.584Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:48:24.584Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-14T21:48:25.584Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:48:26.585Z,1.00,1.00,0,89.98,89.98,89.98,89.98,89.98
2026-07-14T21:48:27.584Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T21:48:28.584Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:48:29.584Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T21:48:30.584Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:48:31.584Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T21:48:32.584Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:48:33.584Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:48:34.584Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T21:48:35.584Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:48:36.584Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:48:37.584Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:48:38.584Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:48:39.584Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:48:40.585Z,1.00,2.00,0,48.86,32522.24,32522.24,32522.24,32522.24
2026-07-14T21:48:41.584Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:48:42.584Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:48:43.584Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:48:44.584Z,1.00,2.00,0,16.30,29982.72,29982.72,29982.72,29982.72
2026-07-14T21:48:45.584Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:48:46.584Z,1.00,1.00,0,32.32,32.32,32.32,32.32,32.32
2026-07-14T21:48:47.585Z,1.00,2.00,0,37.79,27230.21,27230.21,27230.21,27230.21
2026-07-14T21:48:48.584Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:48:49.584Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:48:50.584Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T21:48:51.584Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T21:48:52.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:53.584Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:48:54.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:55.584Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T21:48:56.584Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:48:57.584Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T21:48:58.584Z,1.00,1.00,0,55.17,55.17,55.17,55.17,55.17
2026-07-14T21:48:59.584Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:49:00.584Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T21:49:01.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:02.584Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T21:49:03.584Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T21:49:04.584Z,1.00,1.00,0,48.16,48.16,48.16,48.16,48.16
2026-07-14T21:49:05.584Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:49:06.584Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:49:07.584Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:49:08.584Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:49:09.584Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:49:10.585Z,1.00,1.00,0,37.92,37.92,37.92,37.92,37.92
2026-07-14T21:49:11.585Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:49:12.585Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:49:13.584Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T21:49:14.584Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:49:15.585Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-14T21:49:16.584Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:49:17.584Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:49:18.585Z,1.00,1.00,0,65.47,65.47,65.47,65.47,65.47
2026-07-14T21:49:19.585Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T21:49:20.585Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T21:49:21.585Z,1.00,1.00,0,74.18,74.18,74.18,74.18,74.18
2026-07-14T21:49:22.584Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:49:23.584Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:49:24.584Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T21:49:25.584Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:49:26.585Z,1.00,2.00,0,8.45,32440.32,32440.32,32440.32,32440.32
2026-07-14T21:49:27.584Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:49:28.585Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:49:29.584Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:49:30.585Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T21:49:31.585Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T21:49:32.585Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:49:33.584Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:49:34.585Z,1.00,2.00,0,24.00,42860.54,42860.54,42860.54,42860.54
2026-07-14T21:49:35.584Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:49:36.584Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:49:37.584Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:49:38.584Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:49:39.584Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:49:40.585Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T21:49:41.584Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:49:42.585Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:49:43.585Z,1.00,2.00,0,1.47,87949.31,87949.31,87949.31,87949.31
2026-07-14T21:49:44.584Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T21:49:45.584Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:49:46.584Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T21:49:47.584Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:49:48.584Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:49:49.584Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T21:49:50.584Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:49:51.585Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-14T21:49:52.585Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:49:53.584Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:49:54.584Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:49:55.585Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T21:49:56.585Z,1.00,1.00,0,55934.98,55934.98,55934.98,55934.98,55934.98
2026-07-14T21:49:57.584Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:49:58.585Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-14T21:49:59.584Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:50:00.584Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:01.584Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:02.585Z,1.00,2.00,0,1.83,6942.72,6942.72,6942.72,6942.72
2026-07-14T21:50:03.584Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:04.584Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:50:05.584Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:06.584Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:07.584Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:50:08.584Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:09.584Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:50:10.585Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T21:50:11.584Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:50:12.584Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:50:13.584Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:14.585Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T21:50:15.584Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T21:50:16.584Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:17.584Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:18.584Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:50:19.584Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:50:20.584Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T21:50:21.584Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T21:50:22.584Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:50:23.585Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:50:24.584Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:50:25.584Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:26.584Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:27.584Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T21:50:28.584Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:50:29.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:30.584Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T21:50:31.584Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:32.584Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:50:33.584Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:50:34.584Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:50:35.584Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:50:36.584Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:50:37.584Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:38.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:39.584Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:50:40.584Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:41.584Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T21:50:42.584Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:50:43.584Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T21:50:44.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:45.584Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:50:46.584Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T21:50:47.584Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T21:50:48.584Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:50:49.584Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:50:50.584Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T21:50:51.584Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:50:52.584Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:53.584Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:50:54.585Z,1.00,2.00,0,4.52,10280.96,10280.96,10280.96,10280.96
2026-07-14T21:50:55.584Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T21:50:56.584Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:50:57.584Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:50:58.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:59.584Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:51:00.584Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:51:01.584Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T21:51:02.584Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:51:03.584Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:51:04.585Z,1.00,2.00,0,2.23,6557.70,6557.70,6557.70,6557.70
2026-07-14T21:51:05.584Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:51:06.584Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:51:07.584Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:51:08.584Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:51:09.584Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:51:10.584Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:51:11.584Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:51:12.584Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:51:13.584Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:51:14.584Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:51:15.584Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T21:51:16.584Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:51:17.584Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:51:18.584Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:51:19.584Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:51:20.584Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:51:21.584Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T21:51:22.584Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:51:23.584Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:51:24.584Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:51:25.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:26.584Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:51:27.585Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T21:51:28.584Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T21:51:29.584Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:51:30.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:31.585Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:51:32.584Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:51:33.585Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T21:51:34.585Z,1.00,2.00,0,1.43,4841.47,4841.47,4841.47,4841.47
2026-07-14T21:51:35.584Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T21:51:36.584Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T21:51:37.585Z,1.00,1.00,0,30.96,30.96,30.96,30.96,30.96
2026-07-14T21:51:38.584Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:51:39.584Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:51:40.585Z,1.00,2.00,0,23.34,15286.27,15286.27,15286.27,15286.27
2026-07-14T21:51:41.584Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:51:42.584Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
