timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:06:55.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:06:56.492Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:06:57.492Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T12:06:58.492Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T12:06:59.492Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T12:07:00.492Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T12:07:01.492Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:07:02.492Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T12:07:03.492Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:07:04.492Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T12:07:05.492Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:07:06.492Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T12:07:07.492Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:07:08.492Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T12:07:09.492Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:07:10.492Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:07:11.492Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:07:12.492Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:07:13.492Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T12:07:14.492Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:07:15.492Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:07:16.492Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T12:07:17.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:07:18.492Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:07:19.492Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T12:07:20.492Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T12:07:21.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:07:22.492Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:07:23.492Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:07:24.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:07:25.492Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:07:26.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:07:27.492Z,1.00,1.00,0,1793.02,1793.02,1793.02,1793.02,1793.02
2026-07-11T12:07:28.492Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-11T12:07:29.492Z,1.00,1.00,0,48.93,48.93,48.93,48.93,48.93
2026-07-11T12:07:30.492Z,1.00,2.00,0,3.05,3350.53,3350.53,3350.53,3350.53
2026-07-11T12:07:31.492Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:07:32.492Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T12:07:33.492Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T12:07:34.492Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T12:07:35.492Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T12:07:36.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:07:37.492Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T12:07:38.492Z,1.00,1.00,0,477.18,477.18,477.18,477.18,477.18
2026-07-11T12:07:39.492Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T12:07:40.492Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T12:07:41.492Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-11T12:07:42.492Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T12:07:43.492Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:07:44.492Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:07:45.492Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T12:07:46.492Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T12:07:47.492Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T12:07:48.492Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:07:49.492Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T12:07:50.492Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:07:51.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:07:52.492Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T12:07:53.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:07:54.492Z,1.00,2.00,0,2.67,1642.50,1642.50,1642.50,1642.50
2026-07-11T12:07:55.492Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T12:07:56.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:07:57.492Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:07:58.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:07:59.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:08:00.492Z,1.00,2.00,0,2.65,1510.40,1510.40,1510.40,1510.40
2026-07-11T12:08:01.492Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T12:08:02.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:08:03.492Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T12:08:04.492Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:08:05.492Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:08:06.492Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T12:08:07.492Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:08:08.492Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T12:08:09.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:08:10.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:08:11.492Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T12:08:12.492Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:08:13.492Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:08:14.492Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T12:08:15.492Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:08:16.492Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T12:08:17.492Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:08:18.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:08:19.492Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:08:20.492Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-11T12:08:21.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:08:22.492Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:08:23.492Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:08:24.492Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:08:25.492Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T12:08:26.492Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:08:27.492Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T12:08:28.492Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T12:08:29.492Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T12:08:30.492Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:08:31.492Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T12:08:32.492Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:08:33.492Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:08:34.492Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:08:35.492Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:08:36.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:08:37.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:08:38.492Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T12:08:39.492Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T12:08:40.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:08:41.492Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-11T12:08:42.492Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T12:08:43.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:08:44.492Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T12:08:45.492Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:08:46.492Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T12:08:47.492Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:08:48.492Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:08:49.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:08:50.492Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-11T12:08:51.492Z,1.00,2.00,0,2.63,2496.51,2496.51,2496.51,2496.51
2026-07-11T12:08:52.492Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T12:08:53.492Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T12:08:54.492Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T12:08:55.492Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:08:56.492Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-11T12:08:57.492Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T12:08:58.492Z,1.00,1.00,0,613.38,613.38,613.38,613.38,613.38
2026-07-11T12:08:59.492Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:09:00.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:09:01.492Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T12:09:02.492Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:09:03.492Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:09:04.492Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:09:05.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:09:06.492Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:09:07.492Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:09:08.492Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:09:09.492Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T12:09:10.492Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:09:11.492Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:09:12.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:09:13.492Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:09:14.492Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T12:09:15.492Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:09:16.492Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:09:17.492Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:09:18.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:09:19.492Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:09:20.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:09:21.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:09:22.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:09:23.492Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:09:24.492Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:09:25.492Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:09:26.492Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T12:09:27.492Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T12:09:28.492Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:09:29.492Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:09:30.492Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:09:31.492Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:09:32.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:09:33.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:09:34.492Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-11T12:09:35.492Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:09:36.492Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:09:37.492Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:09:38.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:09:39.492Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:09:40.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:09:41.492Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:09:42.492Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:09:43.492Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:09:44.492Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T12:09:45.492Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T12:09:46.492Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:09:47.492Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:09:48.492Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:09:49.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:09:50.492Z,1.00,2.00,0,8.99,1737.73,1737.73,1737.73,1737.73
2026-07-11T12:09:51.492Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T12:09:52.492Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T12:09:53.492Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:09:54.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:09:55.492Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:09:56.492Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:09:57.492Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:09:58.492Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:09:59.492Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:10:00.492Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:10:01.492Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:10:02.492Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:10:03.492Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:10:04.492Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T12:10:05.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:10:06.492Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:10:07.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:10:08.492Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T12:10:09.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:10:10.492Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T12:10:11.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:10:12.492Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T12:10:13.492Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:10:14.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:10:15.492Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:10:16.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:10:17.492Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:10:18.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:10:19.492Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:10:20.492Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T12:10:21.492Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:10:22.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:10:23.492Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:10:24.492Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:10:25.492Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:10:26.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:27.492Z,1.00,2.00,0,4.24,1514.50,1514.50,1514.50,1514.50
2026-07-11T12:10:28.492Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T12:10:29.492Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:10:30.492Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T12:10:31.492Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:10:32.492Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T12:10:33.492Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:10:34.492Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:10:35.492Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T12:10:36.492Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:10:37.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:10:38.492Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:10:39.492Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:10:40.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:10:41.492Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T12:10:42.492Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:10:43.492Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T12:10:44.492Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:10:45.492Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T12:10:46.492Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:10:47.492Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:10:48.492Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T12:10:49.492Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:10:50.492Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:10:51.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:10:52.492Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T12:10:53.492Z,1.00,1.00,0,2320.38,2320.38,2320.38,2320.38,2320.38
2026-07-11T12:10:54.492Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T12:10:55.492Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T12:10:56.492Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T12:10:57.492Z,1.00,2.00,0,2.34,4907.01,4907.01,4907.01,4907.01
2026-07-11T12:10:58.492Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T12:10:59.492Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-11T12:11:00.492Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T12:11:01.492Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:11:02.492Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:11:03.492Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:11:04.492Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:11:05.492Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-11T12:11:06.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:11:07.492Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:11:08.492Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
