timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:05:58.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:05:59.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:00.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:01.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:02.221Z,11.99,7.99,0,18497.54,50135.04,50135.04,50135.04,50135.04
2026-07-12T11:06:03.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:04.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:05.221Z,11.99,3.00,0,40402.94,57245.70,57245.70,57245.70,57245.70
2026-07-12T11:06:06.221Z,12.00,24.00,1,20742.14,21463.04,21561.34,21561.34,21561.34
2026-07-12T11:06:07.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:08.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:09.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:10.221Z,11.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:11.221Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:12.221Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:13.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:14.221Z,11.99,7.99,2,27820.03,63143.94,63143.94,63143.94,63143.94
2026-07-12T11:06:15.221Z,12.00,9.00,0,27607.04,27705.34,27705.34,27705.34,27705.34
2026-07-12T11:06:16.221Z,12.00,14.00,1,27852.80,53837.82,53837.82,53837.82,53837.82
2026-07-12T11:06:17.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:18.221Z,11.99,1.00,1,57507.84,57507.84,57507.84,57507.84,57507.84
2026-07-12T11:06:19.221Z,12.00,14.00,1,29065.22,29540.35,29540.35,29540.35,29540.35
2026-07-12T11:06:20.220Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:21.221Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:22.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:23.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:24.221Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:25.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:26.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:27.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:28.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:29.221Z,11.99,10.99,11,29753.34,56459.26,56459.26,56459.26,56459.26
2026-07-12T11:06:30.221Z,12.00,10.00,0,29163.52,29409.28,29409.28,29409.28,29409.28
2026-07-12T11:06:31.220Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:32.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:33.221Z,11.99,6.99,6,29999.10,52396.03,52396.03,52396.03,52396.03
2026-07-12T11:06:34.221Z,12.00,15.00,0,29507.58,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:06:35.221Z,12.00,1.00,8,59539.46,59539.46,59539.46,59539.46,59539.46
2026-07-12T11:06:36.221Z,12.00,21.00,3,29556.74,30097.41,30146.56,30146.56,30146.56
2026-07-12T11:06:38.221Z,12.00,4.00,4,28934.14,66093.06,66093.06,66093.06,66093.06
2026-07-12T11:06:39.221Z,12.00,43.00,3,28835.84,29933.57,30015.49,30015.49,30015.49
2026-07-12T11:06:40.221Z,12.00,27.00,0,26607.62,27328.51,27410.43,27410.43,27410.43
2026-07-12T11:06:41.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:42.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:43.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:44.220Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:45.220Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:46.221Z,11.99,5.99,6,29917.18,59670.53,59670.53,59670.53,59670.53
2026-07-12T11:06:47.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:48.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:49.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:50.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:51.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:53.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:54.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:55.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:56.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:06:57.221Z,11.99,2.00,12,29949.95,74317.82,74317.82,74317.82,74317.82
2026-07-12T11:06:58.221Z,12.00,26.00,2,29212.67,67305.47,73990.14,73990.14,73990.14
2026-07-12T11:06:59.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:00.220Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:01.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:02.221Z,11.99,14.99,3,29523.97,73924.61,73924.61,73924.61,73924.61
2026-07-12T11:07:03.220Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:04.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:05.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:06.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:07.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:08.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:09.220Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:10.220Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:11.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:12.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:13.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:14.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:15.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:16.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:17.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:18.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:19.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:20.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:21.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:22.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:23.221Z,11.99,1.00,12,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-12T11:07:24.221Z,12.00,14.00,4,29917.18,144703.49,144703.49,144703.49,144703.49
2026-07-12T11:07:25.221Z,12.00,16.00,0,29097.98,29605.89,29605.89,29605.89,29605.89
2026-07-12T11:07:26.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:27.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:28.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:29.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:30.221Z,11.99,1.00,12,148504.58,148504.58,148504.58,148504.58,148504.58
2026-07-12T11:07:31.221Z,12.00,19.00,5,29409.28,30277.63,30277.63,30277.63,30277.63
2026-07-12T11:07:32.221Z,12.00,19.00,0,28491.78,84082.69,84082.69,84082.69,84082.69
2026-07-12T11:07:33.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:34.220Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:35.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:36.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:37.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:38.221Z,11.99,2.00,11,30048.26,68157.44,68157.44,68157.44,68157.44
2026-07-12T11:07:39.221Z,12.00,11.00,5,29949.95,30277.63,30277.63,30277.63,30277.63
2026-07-12T11:07:40.221Z,12.00,26.00,0,29163.52,29753.34,29753.34,29753.34,29753.34
2026-07-12T11:07:41.221Z,12.00,27.00,0,28000.26,95879.17,152567.81,152567.81,152567.81
2026-07-12T11:07:42.221Z,12.00,5.00,2,27246.59,87097.34,87097.34,87097.34,87097.34
2026-07-12T11:07:43.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:44.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:45.220Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:46.221Z,11.99,9.99,7,29884.42,153747.46,153747.46,153747.46,153747.46
2026-07-12T11:07:47.220Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:48.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:49.221Z,11.99,1.00,12,92864.51,92864.51,92864.51,92864.51,92864.51
2026-07-12T11:07:50.221Z,12.00,14.00,0,29622.27,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:07:51.220Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:53.221Z,11.99,26.97,6,29212.67,29949.95,84344.83,84344.83,84344.83
2026-07-12T11:07:54.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:55.220Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:56.221Z,11.99,1.00,12,83361.79,83361.79,83361.79,83361.79,83361.79
2026-07-12T11:07:57.221Z,12.00,3.00,8,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:07:58.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:07:59.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:00.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:01.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:02.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:03.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:04.221Z,11.99,1.00,12,160432.13,160432.13,160432.13,160432.13,160432.13
2026-07-12T11:08:05.221Z,12.00,4.00,7,29999.10,30097.41,30097.41,30097.41,30097.41
2026-07-12T11:08:06.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:07.221Z,11.99,9.99,4,29868.03,153616.38,153616.38,153616.38,153616.38
2026-07-12T11:08:08.220Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:09.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:10.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:11.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:12.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:13.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:14.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:15.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:16.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:17.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:18.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:19.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:20.221Z,11.99,1.00,12,85458.94,85458.94,85458.94,85458.94,85458.94
2026-07-12T11:08:21.221Z,12.00,4.00,8,30015.49,66584.58,66584.58,66584.58,66584.58
2026-07-12T11:08:22.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:23.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:24.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:25.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:26.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:27.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:28.221Z,11.99,1.00,12,84213.76,84213.76,84213.76,84213.76,84213.76
2026-07-12T11:08:29.221Z,12.00,3.00,9,30113.79,86179.84,86179.84,86179.84,86179.84
2026-07-12T11:08:30.221Z,12.00,42.00,3,28655.62,29966.34,173146.11,173146.11,173146.11
2026-07-12T11:08:31.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:32.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:33.220Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:34.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:35.221Z,11.99,1.00,11,68419.58,68419.58,68419.58,68419.58,68419.58
2026-07-12T11:08:36.221Z,12.00,36.00,1,29278.21,30113.79,83230.72,83230.72,83230.72
2026-07-12T11:08:37.221Z,12.00,16.00,1,27312.13,28049.41,28049.41,28049.41,28049.41
2026-07-12T11:08:38.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:39.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:40.220Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:41.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:42.221Z,11.99,17.98,6,29507.58,84934.66,84934.66,84934.66,84934.66
2026-07-12T11:08:43.221Z,12.00,15.00,1,29097.98,29523.97,29523.97,29523.97,29523.97
2026-07-12T11:08:44.221Z,12.00,15.00,0,28377.09,28917.76,28917.76,28917.76,28917.76
2026-07-12T11:08:45.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:46.221Z,11.99,4.00,2,29982.72,94109.70,94109.70,94109.70,94109.70
2026-07-12T11:08:47.221Z,12.00,4.00,7,30031.87,181272.58,181272.58,181272.58,181272.58
2026-07-12T11:08:48.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:49.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:50.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:51.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:53.221Z,11.99,33.97,4,28786.69,39321.60,184025.09,184025.09,184025.09
2026-07-12T11:08:54.221Z,12.00,13.00,1,27508.74,27918.34,27918.34,27918.34,27918.34
2026-07-12T11:08:55.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:56.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:08:57.221Z,11.99,1.00,8,96796.67,96796.67,96796.67,96796.67,96796.67
2026-07-12T11:08:58.221Z,12.00,19.00,5,29392.90,92733.44,92733.44,92733.44,92733.44
2026-07-12T11:08:59.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:00.221Z,11.99,14.99,5,29900.80,84344.83,84344.83,84344.83,84344.83
2026-07-12T11:09:01.220Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:02.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:03.221Z,11.99,2.00,10,29933.57,37945.34,37945.34,37945.34,37945.34
2026-07-12T11:09:04.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:05.221Z,11.99,4.00,9,29949.95,183894.02,183894.02,183894.02,183894.02
2026-07-12T11:09:06.221Z,12.00,4.00,7,29949.95,30277.63,30277.63,30277.63,30277.63
2026-07-12T11:09:07.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:08.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:09.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:10.221Z,11.99,13.99,3,29687.81,66387.97,66387.97,66387.97,66387.97
2026-07-12T11:09:11.220Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:12.221Z,11.99,1.00,12,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-12T11:09:13.221Z,12.00,31.00,0,29147.14,30031.87,30081.02,30081.02,30081.02
2026-07-12T11:09:14.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:15.220Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:16.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:17.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:18.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:19.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:20.221Z,11.99,1.00,12,192020.48,192020.48,192020.48,192020.48,192020.48
2026-07-12T11:09:21.221Z,12.00,7.00,4,29949.95,30162.94,30162.94,30162.94,30162.94
2026-07-12T11:09:22.221Z,12.00,3.00,11,30572.54,82640.90,82640.90,82640.90,82640.90
2026-07-12T11:09:23.221Z,12.00,14.00,0,29540.35,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:09:24.221Z,12.00,8.00,1,29818.88,38502.40,38502.40,38502.40,38502.40
2026-07-12T11:09:25.221Z,12.00,1.00,11,94568.45,94568.45,94568.45,94568.45,94568.45
