timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:19:53.882Z,3.00,3.00,0,22.61,24.37,24.37,24.37,24.37
2026-07-15T15:19:54.882Z,3.00,2.00,0,6.80,28.18,28.18,28.18,28.18
2026-07-15T15:19:55.882Z,3.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-15T15:19:56.882Z,3.00,2.00,0,5.86,9.17,9.17,9.17,9.17
2026-07-15T15:19:57.882Z,3.00,2.00,1,9.46,9.64,9.64,9.64,9.64
2026-07-15T15:19:58.882Z,3.00,2.00,1,7.45,34.05,34.05,34.05,34.05
2026-07-15T15:19:59.882Z,3.00,1.00,1,46.56,46.56,46.56,46.56,46.56
2026-07-15T15:20:00.882Z,3.00,1.00,1,33.25,33.25,33.25,33.25,33.25
2026-07-15T15:20:01.882Z,3.00,2.00,2,18.06,6246.40,6246.40,6246.40,6246.40
2026-07-15T15:20:02.882Z,3.00,3.00,2,2750.46,3622.91,3622.91,3622.91,3622.91
2026-07-15T15:20:03.882Z,3.00,3.00,0,72.32,6979.58,6979.58,6979.58,6979.58
2026-07-15T15:20:04.882Z,3.00,2.00,1,6.32,8.59,8.59,8.59,8.59
2026-07-15T15:20:05.882Z,3.00,2.00,0,6.23,12.19,12.19,12.19,12.19
2026-07-15T15:20:06.882Z,3.00,2.00,1,6.21,6.25,6.25,6.25,6.25
2026-07-15T15:20:07.882Z,3.00,2.00,1,5.81,8.79,8.79,8.79,8.79
2026-07-15T15:20:08.882Z,3.00,2.00,0,8.81,17.18,17.18,17.18,17.18
2026-07-15T15:20:09.882Z,3.00,3.00,0,5.45,14589.95,14589.95,14589.95,14589.95
2026-07-15T15:20:10.882Z,3.00,2.00,1,5.81,30.88,30.88,30.88,30.88
2026-07-15T15:20:11.882Z,3.00,2.00,1,5.76,6.43,6.43,6.43,6.43
2026-07-15T15:20:12.882Z,3.00,3.00,0,31.12,3653.63,3653.63,3653.63,3653.63
2026-07-15T15:20:13.882Z,3.00,2.00,0,7.11,12.66,12.66,12.66,12.66
2026-07-15T15:20:14.882Z,3.00,5.00,1,1162.24,5038.08,5038.08,5038.08,5038.08
2026-07-15T15:20:15.882Z,3.00,3.00,0,15.22,23.06,23.06,23.06,23.06
2026-07-15T15:20:16.882Z,3.00,3.00,0,8.98,20.77,20.77,20.77,20.77
2026-07-15T15:20:17.882Z,3.00,3.00,0,6.81,11.71,11.71,11.71,11.71
2026-07-15T15:20:18.882Z,3.00,3.00,0,16.51,17.07,17.07,17.07,17.07
2026-07-15T15:20:19.882Z,3.00,2.00,0,5.90,20.91,20.91,20.91,20.91
2026-07-15T15:20:20.882Z,3.00,3.00,0,27.52,14475.26,14475.26,14475.26,14475.26
2026-07-15T15:20:21.882Z,3.00,2.00,1,8.47,31.89,31.89,31.89,31.89
2026-07-15T15:20:22.882Z,3.00,1.00,1,16.02,16.02,16.02,16.02,16.02
2026-07-15T15:20:23.882Z,3.00,1.00,1,7.91,7.91,7.91,7.91,7.91
2026-07-15T15:20:24.882Z,3.00,1.00,1,19.82,19.82,19.82,19.82,19.82
2026-07-15T15:20:25.882Z,3.00,3.00,2,5156.86,6082.56,6082.56,6082.56,6082.56
2026-07-15T15:20:26.882Z,3.00,2.00,1,5.76,7.44,7.44,7.44,7.44
2026-07-15T15:20:27.882Z,3.00,3.00,1,5.86,24182.78,24182.78,24182.78,24182.78
2026-07-15T15:20:28.882Z,3.00,2.00,1,4.56,5.45,5.45,5.45,5.45
2026-07-15T15:20:29.882Z,3.00,2.00,1,7.69,21.63,21.63,21.63,21.63
2026-07-15T15:20:30.882Z,3.00,3.00,1,21.20,7528.45,7528.45,7528.45,7528.45
2026-07-15T15:20:31.882Z,3.00,3.00,0,5.21,36864.00,36864.00,36864.00,36864.00
2026-07-15T15:20:32.882Z,3.00,2.00,1,5.41,5.71,5.71,5.71,5.71
2026-07-15T15:20:33.882Z,3.00,5.00,0,357.38,8765.44,8765.44,8765.44,8765.44
2026-07-15T15:20:34.882Z,3.00,3.00,0,12.76,34.11,34.11,34.11,34.11
2026-07-15T15:20:35.882Z,3.00,3.00,0,5.26,5.43,5.43,5.43,5.43
2026-07-15T15:20:36.882Z,3.00,3.00,0,5.24,9.27,9.27,9.27,9.27
2026-07-15T15:20:37.882Z,3.00,3.00,0,17.18,43.62,43.62,43.62,43.62
2026-07-15T15:20:38.882Z,3.00,3.00,0,6.91,9.24,9.24,9.24,9.24
2026-07-15T15:20:39.882Z,3.00,3.00,0,6.02,159.62,159.62,159.62,159.62
2026-07-15T15:20:40.882Z,3.00,3.00,0,7.78,9.81,9.81,9.81,9.81
2026-07-15T15:20:41.882Z,3.00,2.00,0,5.08,17.38,17.38,17.38,17.38
2026-07-15T15:20:42.882Z,3.00,2.00,0,6.07,11.46,11.46,11.46,11.46
2026-07-15T15:20:43.882Z,3.00,2.00,1,4.58,4.62,4.62,4.62,4.62
2026-07-15T15:20:44.882Z,3.00,2.00,1,4.55,7.58,7.58,7.58,7.58
2026-07-15T15:20:45.882Z,3.00,2.00,1,4.38,15.99,15.99,15.99,15.99
2026-07-15T15:20:46.882Z,3.00,5.00,0,385.79,23838.72,23838.72,23838.72,23838.72
2026-07-15T15:20:47.882Z,3.00,3.00,0,5.04,5.37,5.37,5.37,5.37
2026-07-15T15:20:48.882Z,3.00,3.00,0,5.20,16.06,16.06,16.06,16.06
2026-07-15T15:20:49.882Z,3.00,3.00,0,7.72,17.90,17.90,17.90,17.90
2026-07-15T15:20:50.882Z,3.00,3.00,0,4.47,5.08,5.08,5.08,5.08
2026-07-15T15:20:51.882Z,3.00,3.00,0,4.75,14.06,14.06,14.06,14.06
2026-07-15T15:20:52.882Z,3.00,3.00,0,8.99,15.48,15.48,15.48,15.48
2026-07-15T15:20:53.882Z,3.00,3.00,0,5.90,7.05,7.05,7.05,7.05
2026-07-15T15:20:54.882Z,3.00,2.00,0,4.37,5.00,5.00,5.00,5.00
2026-07-15T15:20:55.882Z,3.00,4.00,0,5.58,13426.69,13426.69,13426.69,13426.69
2026-07-15T15:20:56.882Z,3.00,3.00,0,5.44,16.10,16.10,16.10,16.10
2026-07-15T15:20:57.882Z,3.00,3.00,0,6.00,16.11,16.11,16.11,16.11
2026-07-15T15:20:58.882Z,3.00,3.00,0,5.38,5.62,5.62,5.62,5.62
2026-07-15T15:20:59.882Z,3.00,3.00,0,5.78,7.53,7.53,7.53,7.53
2026-07-15T15:21:00.882Z,3.00,3.00,0,11.62,19.15,19.15,19.15,19.15
2026-07-15T15:21:01.882Z,3.00,3.00,0,7.78,22.93,22.93,22.93,22.93
2026-07-15T15:21:02.882Z,3.00,3.00,0,15.22,40.10,40.10,40.10,40.10
2026-07-15T15:21:03.882Z,3.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T15:21:04.882Z,3.00,3.00,0,7.05,7.13,7.13,7.13,7.13
2026-07-15T15:21:05.882Z,3.00,3.00,0,5.68,50.98,50.98,50.98,50.98
2026-07-15T15:21:06.882Z,3.00,3.00,0,4.81,31.71,31.71,31.71,31.71
2026-07-15T15:21:07.882Z,3.00,3.00,0,20.48,51.74,51.74,51.74,51.74
2026-07-15T15:21:08.882Z,3.00,4.00,0,7.44,4538.37,4538.37,4538.37,4538.37
2026-07-15T15:21:09.882Z,3.00,2.00,0,4.38,51.55,51.55,51.55,51.55
2026-07-15T15:21:10.882Z,3.00,2.00,0,3.90,4.98,4.98,4.98,4.98
2026-07-15T15:21:11.882Z,3.00,3.00,0,8.40,17.87,17.87,17.87,17.87
2026-07-15T15:21:12.882Z,3.00,3.00,0,5.73,12.18,12.18,12.18,12.18
2026-07-15T15:21:13.882Z,3.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-15T15:21:14.882Z,3.00,2.00,0,5.30,10.20,10.20,10.20,10.20
2026-07-15T15:21:15.882Z,3.00,3.00,1,22.83,20856.83,20856.83,20856.83,20856.83
2026-07-15T15:21:16.882Z,3.00,2.00,1,4.08,5.04,5.04,5.04,5.04
2026-07-15T15:21:17.882Z,3.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-15T15:21:18.882Z,3.00,2.00,1,4.28,4.86,4.86,4.86,4.86
2026-07-15T15:21:19.882Z,3.00,3.00,1,36.42,6426.62,6426.62,6426.62,6426.62
2026-07-15T15:21:20.882Z,3.00,2.00,0,4.46,4.48,4.48,4.48,4.48
2026-07-15T15:21:21.882Z,3.00,5.00,0,35.78,6840.32,6840.32,6840.32,6840.32
2026-07-15T15:21:22.882Z,3.00,3.00,0,4.57,5.23,5.23,5.23,5.23
2026-07-15T15:21:23.882Z,3.00,3.00,0,5.02,10.66,10.66,10.66,10.66
2026-07-15T15:21:24.882Z,3.00,4.00,0,4.23,13959.17,13959.17,13959.17,13959.17
2026-07-15T15:21:25.882Z,3.00,3.00,0,7.70,11.63,11.63,11.63,11.63
2026-07-15T15:21:26.882Z,3.00,3.00,0,12.08,12.84,12.84,12.84,12.84
2026-07-15T15:21:27.882Z,3.00,3.00,0,5.30,6.80,6.80,6.80,6.80
2026-07-15T15:21:28.882Z,3.00,3.00,0,8.86,14.75,14.75,14.75,14.75
2026-07-15T15:21:29.882Z,3.00,3.00,0,8.10,16.40,16.40,16.40,16.40
2026-07-15T15:21:30.882Z,3.00,3.00,0,15.14,16.31,16.31,16.31,16.31
2026-07-15T15:21:31.882Z,3.00,3.00,0,4.94,36.35,36.35,36.35,36.35
2026-07-15T15:21:32.882Z,3.00,3.00,0,7.25,15.86,15.86,15.86,15.86
2026-07-15T15:21:33.882Z,3.00,3.00,1,5.12,16.45,16.45,16.45,16.45
2026-07-15T15:21:34.882Z,3.00,3.00,0,4.55,26.69,26.69,26.69,26.69
2026-07-15T15:21:35.882Z,3.00,2.00,0,4.55,29.68,29.68,29.68,29.68
2026-07-15T15:21:36.882Z,3.00,3.00,0,7.02,12.47,12.47,12.47,12.47
2026-07-15T15:21:37.882Z,3.00,3.00,0,22.03,22.16,22.16,22.16,22.16
2026-07-15T15:21:38.882Z,3.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T15:21:39.882Z,3.00,1.00,1,20.32,20.32,20.32,20.32,20.32
2026-07-15T15:21:40.882Z,3.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T15:21:41.882Z,3.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T15:21:42.882Z,3.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-15T15:21:43.882Z,3.00,1.00,1,22.10,22.10,22.10,22.10,22.10
2026-07-15T15:21:44.882Z,3.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T15:21:45.882Z,3.00,1.00,4,5.16,5.16,5.16,5.16,5.16
2026-07-15T15:21:46.882Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:47.882Z,3.00,1.00,2,24.72,24.72,24.72,24.72,24.72
2026-07-15T15:21:48.882Z,3.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-15T15:21:49.882Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:50.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.882Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.882Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.882Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.882Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.882Z,3.00,3.00,1,60.54,18972.67,18972.67,18972.67,18972.67
2026-07-15T15:21:58.882Z,3.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-15T15:21:59.882Z,3.00,3.00,0,12.76,37.09,37.09,37.09,37.09
2026-07-15T15:22:00.882Z,3.00,3.00,0,6.49,11.10,11.10,11.10,11.10
2026-07-15T15:22:01.882Z,3.00,3.00,0,3.85,4.12,4.12,4.12,4.12
2026-07-15T15:22:02.882Z,3.00,4.00,0,4.00,22970.37,22970.37,22970.37,22970.37
2026-07-15T15:22:03.882Z,3.00,3.00,0,17.50,39.81,39.81,39.81,39.81
2026-07-15T15:22:04.882Z,3.00,5.00,4,247.68,26624.00,26624.00,26624.00,26624.00
2026-07-15T15:22:05.882Z,3.00,6.00,8,19.38,47611.90,47611.90,47611.90,47611.90
2026-07-15T15:22:06.882Z,3.00,3.00,0,4.86,6.96,6.96,6.96,6.96
2026-07-15T15:22:07.882Z,3.00,3.00,0,4.92,12.37,12.37,12.37,12.37
2026-07-15T15:22:08.882Z,3.00,3.00,0,6.57,7.58,7.58,7.58,7.58
2026-07-15T15:22:09.882Z,3.00,3.00,0,5.15,5.25,5.25,5.25,5.25
2026-07-15T15:22:10.882Z,3.00,3.00,0,11.05,11.46,11.46,11.46,11.46
2026-07-15T15:22:11.882Z,3.00,2.00,0,3.92,15.05,15.05,15.05,15.05
2026-07-15T15:22:12.882Z,3.00,3.00,0,4.67,74.30,74.30,74.30,74.30
2026-07-15T15:22:13.882Z,3.00,3.00,0,5.51,5.68,5.68,5.68,5.68
2026-07-15T15:22:14.882Z,3.00,3.00,0,4.52,12.74,12.74,12.74,12.74
2026-07-15T15:22:15.882Z,3.00,3.00,0,4.55,8.05,8.05,8.05,8.05
2026-07-15T15:22:16.882Z,3.00,3.00,0,4.40,11.98,11.98,11.98,11.98
2026-07-15T15:22:17.882Z,3.00,3.00,0,6.25,14.99,14.99,14.99,14.99
2026-07-15T15:22:18.882Z,3.00,3.00,0,4.48,6.89,6.89,6.89,6.89
2026-07-15T15:22:19.882Z,3.00,3.00,0,7.00,7.58,7.58,7.58,7.58
2026-07-15T15:22:20.882Z,3.00,4.00,0,16.77,9191.42,9191.42,9191.42,9191.42
2026-07-15T15:22:21.882Z,3.00,3.00,0,4.45,4.52,4.52,4.52,4.52
2026-07-15T15:22:22.882Z,3.00,3.00,0,4.33,4.76,4.76,4.76,4.76
2026-07-15T15:22:23.882Z,3.00,3.00,0,4.62,4.88,4.88,4.88,4.88
2026-07-15T15:22:24.882Z,3.00,3.00,0,4.24,5.60,5.60,5.60,5.60
2026-07-15T15:22:25.882Z,3.00,3.00,0,4.31,4.92,4.92,4.92,4.92
2026-07-15T15:22:26.882Z,3.00,3.00,0,4.09,4.45,4.45,4.45,4.45
2026-07-15T15:22:27.882Z,3.00,2.00,0,4.19,11.70,11.70,11.70,11.70
2026-07-15T15:22:28.882Z,3.00,3.00,0,4.37,16.43,16.43,16.43,16.43
2026-07-15T15:22:29.882Z,3.00,3.00,0,4.55,11.63,11.63,11.63,11.63
2026-07-15T15:22:30.882Z,3.00,3.00,0,4.54,11.07,11.07,11.07,11.07
2026-07-15T15:22:31.882Z,3.00,3.00,0,4.48,4.62,4.62,4.62,4.62
2026-07-15T15:22:32.882Z,3.00,2.00,0,4.83,11.11,11.11,11.11,11.11
2026-07-15T15:22:33.882Z,3.00,3.00,0,4.44,4.86,4.86,4.86,4.86
2026-07-15T15:22:34.882Z,3.00,3.00,0,4.46,7.58,7.58,7.58,7.58
2026-07-15T15:22:35.882Z,3.00,3.00,0,5.08,6.21,6.21,6.21,6.21
2026-07-15T15:22:36.882Z,3.00,3.00,0,13.02,17.14,17.14,17.14,17.14
2026-07-15T15:22:37.882Z,3.00,4.00,0,4.51,9584.64,9584.64,9584.64,9584.64
2026-07-15T15:22:38.882Z,3.00,3.00,0,4.55,18.30,18.30,18.30,18.30
2026-07-15T15:22:39.882Z,3.00,3.00,0,4.69,10.18,10.18,10.18,10.18
2026-07-15T15:22:40.882Z,3.00,3.00,0,4.43,4.48,4.48,4.48,4.48
2026-07-15T15:22:41.882Z,3.00,2.00,0,4.07,4.23,4.23,4.23,4.23
2026-07-15T15:22:42.882Z,3.00,3.00,0,11.69,14.60,14.60,14.60,14.60
2026-07-15T15:22:43.882Z,3.00,2.00,0,3.84,6.24,6.24,6.24,6.24
2026-07-15T15:22:44.882Z,3.00,3.00,0,9.81,21.92,21.92,21.92,21.92
2026-07-15T15:22:45.882Z,3.00,3.00,0,16.94,27.15,27.15,27.15,27.15
2026-07-15T15:22:46.882Z,3.00,3.00,0,4.53,11.30,11.30,11.30,11.30
2026-07-15T15:22:47.882Z,3.00,3.00,0,4.32,4.78,4.78,4.78,4.78
2026-07-15T15:22:48.882Z,3.00,3.00,0,7.68,19.62,19.62,19.62,19.62
2026-07-15T15:22:49.882Z,3.00,3.00,0,14.15,17.49,17.49,17.49,17.49
2026-07-15T15:22:50.882Z,3.00,3.00,0,4.39,7.58,7.58,7.58,7.58
2026-07-15T15:22:51.882Z,3.00,3.00,0,4.87,9.62,9.62,9.62,9.62
2026-07-15T15:22:52.882Z,3.00,4.00,0,4.35,9265.15,9265.15,9265.15,9265.15
2026-07-15T15:22:53.882Z,3.00,3.00,0,4.14,20.45,20.45,20.45,20.45
2026-07-15T15:22:54.882Z,3.00,3.00,0,4.39,5.68,5.68,5.68,5.68
2026-07-15T15:22:55.882Z,3.00,3.00,0,4.27,18.42,18.42,18.42,18.42
2026-07-15T15:22:56.882Z,3.00,3.00,0,4.45,16.01,16.01,16.01,16.01
2026-07-15T15:22:57.882Z,3.00,3.00,0,4.23,4.27,4.27,4.27,4.27
2026-07-15T15:22:58.882Z,3.00,3.00,0,8.60,16.50,16.50,16.50,16.50
2026-07-15T15:22:59.882Z,3.00,3.00,0,6.14,6.34,6.34,6.34,6.34
2026-07-15T15:23:00.882Z,3.00,3.00,0,4.29,4.39,4.39,4.39,4.39
2026-07-15T15:23:01.882Z,3.00,3.00,0,14.78,16.40,16.40,16.40,16.40
2026-07-15T15:23:02.882Z,3.00,3.00,1,4.66,7.29,7.29,7.29,7.29
2026-07-15T15:23:03.882Z,3.00,3.00,0,5.34,13.28,13.28,13.28,13.28
2026-07-15T15:23:04.882Z,3.00,3.00,0,5.08,12.10,12.10,12.10,12.10
2026-07-15T15:23:05.882Z,3.00,3.00,0,9.13,16.15,16.15,16.15,16.15
2026-07-15T15:23:06.882Z,3.00,3.00,0,4.09,4.60,4.60,4.60,4.60
2026-07-15T15:23:07.882Z,3.00,3.00,0,11.23,25.31,25.31,25.31,25.31
2026-07-15T15:23:08.882Z,3.00,3.00,0,4.46,5.02,5.02,5.02,5.02
2026-07-15T15:23:09.882Z,3.00,3.00,0,12.58,17.84,17.84,17.84,17.84
2026-07-15T15:23:10.882Z,3.00,2.00,0,3.99,12.50,12.50,12.50,12.50
2026-07-15T15:23:11.882Z,3.00,3.00,0,4.61,4.85,4.85,4.85,4.85
2026-07-15T15:23:12.882Z,3.00,3.00,0,4.37,4.66,4.66,4.66,4.66
2026-07-15T15:23:13.882Z,3.00,3.00,0,13.06,17.89,17.89,17.89,17.89
2026-07-15T15:23:14.882Z,3.00,3.00,0,7.92,14.58,14.58,14.58,14.58
2026-07-15T15:23:15.882Z,3.00,3.00,0,4.92,9.94,9.94,9.94,9.94
2026-07-15T15:23:16.882Z,3.00,2.00,0,4.19,4.44,4.44,4.44,4.44
2026-07-15T15:23:17.882Z,3.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T15:23:18.882Z,3.00,3.00,0,4.45,4.84,4.84,4.84,4.84
2026-07-15T15:23:19.882Z,3.00,3.00,0,7.44,13.27,13.27,13.27,13.27
2026-07-15T15:23:20.882Z,3.00,3.00,0,4.54,18.06,18.06,18.06,18.06
2026-07-15T15:23:21.882Z,3.00,3.00,0,4.60,7.86,7.86,7.86,7.86
2026-07-15T15:23:22.882Z,3.00,3.00,0,4.10,9.37,9.37,9.37,9.37
2026-07-15T15:23:23.882Z,3.00,3.00,0,5.96,28.82,28.82,28.82,28.82
2026-07-15T15:23:24.882Z,3.00,3.00,0,7.80,30.24,30.24,30.24,30.24
2026-07-15T15:23:25.882Z,3.00,4.00,0,5.59,7446.53,7446.53,7446.53,7446.53
2026-07-15T15:23:26.882Z,3.00,2.00,0,4.26,16.86,16.86,16.86,16.86
2026-07-15T15:23:27.882Z,3.00,3.00,0,4.30,6.62,6.62,6.62,6.62
2026-07-15T15:23:28.882Z,3.00,2.00,0,4.01,7.81,7.81,7.81,7.81
2026-07-15T15:23:29.882Z,3.00,3.00,0,4.32,6.88,6.88,6.88,6.88
2026-07-15T15:23:30.882Z,3.00,3.00,0,3.91,13.54,13.54,13.54,13.54
2026-07-15T15:23:31.882Z,3.00,2.00,0,4.88,13.44,13.44,13.44,13.44
2026-07-15T15:23:32.882Z,3.00,4.00,0,4.66,22118.40,22118.40,22118.40,22118.40
2026-07-15T15:23:33.882Z,3.00,3.00,0,4.86,6.58,6.58,6.58,6.58
2026-07-15T15:23:34.882Z,3.00,4.00,0,4.01,52854.78,52854.78,52854.78,52854.78
2026-07-15T15:23:35.882Z,3.00,3.00,0,7.07,9.56,9.56,9.56,9.56
2026-07-15T15:23:36.882Z,3.00,3.00,0,4.74,7.28,7.28,7.28,7.28
2026-07-15T15:23:37.882Z,3.00,3.00,0,4.18,13.42,13.42,13.42,13.42
2026-07-15T15:23:38.882Z,3.00,3.00,0,4.21,4.53,4.53,4.53,4.53
2026-07-15T15:23:39.882Z,3.00,4.00,0,4.46,22904.83,22904.83,22904.83,22904.83
2026-07-15T15:23:40.882Z,3.00,3.00,0,5.84,11.50,11.50,11.50,11.50
2026-07-15T15:23:41.882Z,3.00,3.00,0,5.12,19.95,19.95,19.95,19.95
2026-07-15T15:23:42.882Z,3.00,3.00,0,4.64,4.98,4.98,4.98,4.98
2026-07-15T15:23:43.882Z,3.00,3.00,0,4.36,11.42,11.42,11.42,11.42
2026-07-15T15:23:44.882Z,3.00,3.00,0,4.02,5.62,5.62,5.62,5.62
2026-07-15T15:23:45.882Z,3.00,2.00,0,4.14,4.28,4.28,4.28,4.28
2026-07-15T15:23:46.882Z,3.00,3.00,1,8.55,25.09,25.09,25.09,25.09
2026-07-15T15:23:47.882Z,3.00,3.00,0,9.18,17.81,17.81,17.81,17.81
2026-07-15T15:23:48.882Z,3.00,3.00,0,8.50,39.49,39.49,39.49,39.49
2026-07-15T15:23:49.882Z,3.00,3.00,0,4.43,12.22,12.22,12.22,12.22
2026-07-15T15:23:50.882Z,3.00,3.00,0,10.07,15.25,15.25,15.25,15.25
2026-07-15T15:23:51.882Z,3.00,3.00,0,4.91,16.50,16.50,16.50,16.50
2026-07-15T15:23:52.882Z,3.00,3.00,0,10.06,13.86,13.86,13.86,13.86
2026-07-15T15:23:53.882Z,3.00,3.00,0,4.14,13.10,13.10,13.10,13.10
2026-07-15T15:23:54.882Z,3.00,3.00,0,4.24,4.55,4.55,4.55,4.55
2026-07-15T15:23:55.882Z,3.00,3.00,0,6.99,9.44,9.44,9.44,9.44
2026-07-15T15:23:56.882Z,3.00,2.00,1,4.16,4.24,4.24,4.24,4.24
2026-07-15T15:23:57.882Z,3.00,3.00,0,4.45,24.75,24.75,24.75,24.75
2026-07-15T15:23:58.882Z,3.00,3.00,0,5.54,7.99,7.99,7.99,7.99
2026-07-15T15:23:59.882Z,3.00,2.00,0,3.64,10.41,10.41,10.41,10.41
2026-07-15T15:24:00.882Z,3.00,3.00,0,4.87,9.86,9.86,9.86,9.86
2026-07-15T15:24:01.882Z,3.00,3.00,1,9.45,12.78,12.78,12.78,12.78
2026-07-15T15:24:02.882Z,3.00,3.00,0,9.76,18.27,18.27,18.27,18.27
2026-07-15T15:24:03.882Z,3.00,4.00,0,4.30,35913.73,35913.73,35913.73,35913.73
2026-07-15T15:24:04.882Z,3.00,3.00,0,10.10,13.01,13.01,13.01,13.01
2026-07-15T15:24:05.882Z,3.00,3.00,0,4.23,15.04,15.04,15.04,15.04
2026-07-15T15:24:06.882Z,3.00,3.00,0,4.20,4.72,4.72,4.72,4.72
2026-07-15T15:24:07.882Z,3.00,3.00,0,6.70,18.51,18.51,18.51,18.51
2026-07-15T15:24:08.882Z,3.00,2.00,0,4.30,11.71,11.71,11.71,11.71
2026-07-15T15:24:09.882Z,3.00,2.00,0,4.50,31.04,31.04,31.04,31.04
2026-07-15T15:24:10.882Z,3.00,3.00,0,5.08,6.42,6.42,6.42,6.42
2026-07-15T15:24:11.882Z,3.00,3.00,0,8.47,38.24,38.24,38.24,38.24
2026-07-15T15:24:12.882Z,3.00,3.00,0,3.87,4.22,4.22,4.22,4.22
2026-07-15T15:24:13.882Z,3.00,3.00,0,35.58,27492.35,27492.35,27492.35,27492.35
2026-07-15T15:24:14.882Z,3.00,3.00,0,13.42,17.52,17.52,17.52,17.52
2026-07-15T15:24:15.882Z,3.00,2.00,0,4.22,9.54,9.54,9.54,9.54
2026-07-15T15:24:16.882Z,3.00,3.00,0,4.14,5.38,5.38,5.38,5.38
2026-07-15T15:24:17.882Z,3.00,3.00,0,4.62,7.29,7.29,7.29,7.29
2026-07-15T15:24:18.882Z,3.00,3.00,0,3.77,4.42,4.42,4.42,4.42
2026-07-15T15:24:19.882Z,3.00,3.00,0,4.42,22.26,22.26,22.26,22.26
2026-07-15T15:24:20.882Z,3.00,2.00,0,3.77,4.25,4.25,4.25,4.25
2026-07-15T15:24:21.882Z,3.00,3.00,0,5.40,15.99,15.99,15.99,15.99
2026-07-15T15:24:22.882Z,3.00,3.00,0,4.35,7.21,7.21,7.21,7.21
