timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:06:44Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:06:45Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:06:46Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:06:47Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:06:48Z,406811,0.00,5.83,21.76,192.66
2026-07-01T12:06:49Z,406811,1.94,2.94,21.76,192.66
2026-07-01T12:06:50Z,406811,0.00,5.80,21.76,192.66
2026-07-01T12:06:51Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:06:52Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:06:53Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:06:54Z,406811,0.00,34.15,21.76,192.66
2026-07-01T12:06:55Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:06:56Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:06:57Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:06:58Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:06:59Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:07:00Z,406811,0.00,2.94,21.76,192.66
2026-07-01T12:07:01Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:07:02Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:03Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:04Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:07:05Z,406811,0.00,32.54,21.76,192.66
2026-07-01T12:07:06Z,406811,0.00,7.80,21.76,192.66
2026-07-01T12:07:07Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:07:09Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:10Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:11Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:07:12Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:07:13Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:07:14Z,406811,0.00,3.86,21.76,192.66
2026-07-01T12:07:15Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:16Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:07:17Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:07:18Z,406811,0.97,4.88,21.76,192.66
2026-07-01T12:07:19Z,406811,0.97,3.92,21.76,192.66
2026-07-01T12:07:20Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:07:21Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:07:22Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:23Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:24Z,406811,0.00,5.80,21.76,192.66
2026-07-01T12:07:25Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:26Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:27Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:28Z,406811,0.97,2.91,21.76,192.66
2026-07-01T12:07:29Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:30Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:07:31Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:32Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:33Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:34Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:07:35Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:07:36Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:37Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:38Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:39Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:07:40Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:41Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:07:43Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:44Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:07:45Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:46Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:07:47Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:48Z,406811,0.97,5.85,21.76,192.66
2026-07-01T12:07:49Z,406811,1.94,2.96,21.76,192.66
2026-07-01T12:07:50Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:07:51Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:52Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:53Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:07:54Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:55Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:07:56Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:57Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:07:58Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:07:59Z,406811,0.97,24.27,21.76,192.66
2026-07-01T12:08:00Z,406811,0.00,15.53,21.76,192.66
2026-07-01T12:08:01Z,406811,0.00,33.17,21.76,192.66
2026-07-01T12:08:02Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:03Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:04Z,406811,0.00,4.81,21.76,192.66
2026-07-01T12:08:05Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:08:06Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:08:07Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:08Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:09Z,406811,0.97,1.96,21.76,192.66
2026-07-01T12:08:10Z,406811,0.97,5.83,21.76,192.66
2026-07-01T12:08:11Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:12Z,406811,0.97,2.91,21.76,192.66
2026-07-01T12:08:13Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:14Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:15Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:08:16Z,406811,0.97,6.76,21.76,192.66
2026-07-01T12:08:18Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:08:19Z,406811,0.00,2.94,21.76,192.66
2026-07-01T12:08:20Z,406811,0.97,4.83,21.76,192.66
2026-07-01T12:08:21Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:22Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:23Z,406811,0.00,33.98,21.76,192.66
2026-07-01T12:08:24Z,406811,0.00,1.96,21.76,192.66
2026-07-01T12:08:25Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:08:26Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:27Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:08:28Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:08:29Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:08:30Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:31Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:32Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:33Z,406811,0.00,3.86,21.76,192.66
2026-07-01T12:08:34Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:08:35Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:08:36Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:08:37Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:38Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:39Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:40Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:41Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:42Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:08:43Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:44Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:45Z,406811,0.97,4.88,21.76,192.66
2026-07-01T12:08:46Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:08:47Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:08:48Z,406811,0.97,2.94,21.76,192.66
2026-07-01T12:08:49Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:08:50Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:08:52Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:08:53Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:54Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:08:55Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:08:56Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:57Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:08:58Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:08:59Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:09:00Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:01Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:02Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:03Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:09:04Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:09:05Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:06Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:07Z,406811,0.00,3.86,21.76,192.66
2026-07-01T12:09:08Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:09Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:09:10Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:09:11Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:12Z,406811,0.97,3.86,21.76,192.66
2026-07-01T12:09:13Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:14Z,406811,0.00,4.88,21.76,192.66
2026-07-01T12:09:15Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:09:16Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:09:17Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:09:18Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:19Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:09:20Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:09:21Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:22Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:09:23Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:24Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:09:25Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:27Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:28Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:09:29Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:30Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:09:31Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:32Z,406811,0.00,5.83,21.76,192.66
2026-07-01T12:09:33Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:09:34Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:09:35Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:36Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:37Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:38Z,406811,0.97,34.15,21.76,192.66
2026-07-01T12:09:39Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:40Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:09:41Z,406811,0.97,4.83,21.76,192.66
2026-07-01T12:09:42Z,406811,0.00,1.96,21.76,192.66
2026-07-01T12:09:43Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:09:44Z,406811,0.97,4.88,21.76,192.66
2026-07-01T12:09:45Z,406811,0.97,2.94,21.76,192.66
2026-07-01T12:09:46Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:09:47Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:09:48Z,406811,0.00,2.94,21.76,192.66
2026-07-01T12:09:49Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:50Z,406811,0.97,2.94,21.76,192.66
2026-07-01T12:09:51Z,406811,0.00,3.86,21.76,192.66
2026-07-01T12:09:52Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:53Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:54Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:09:55Z,406811,0.00,2.94,21.76,192.66
2026-07-01T12:09:56Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:09:57Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:09:58Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:09:59Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:10:00Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:10:02Z,406811,0.00,5.83,21.76,192.66
2026-07-01T12:10:03Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:04Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:10:05Z,406811,0.00,4.81,21.76,192.66
2026-07-01T12:10:06Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:07Z,406811,0.00,1.96,21.76,192.66
2026-07-01T12:10:08Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:10:09Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:10:10Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:11Z,406811,0.97,1.96,21.76,192.66
2026-07-01T12:10:12Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:13Z,406811,0.00,25.12,21.76,192.66
2026-07-01T12:10:14Z,406811,0.00,15.53,21.76,192.66
2026-07-01T12:10:15Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:10:16Z,406811,0.97,2.94,21.76,192.66
2026-07-01T12:10:17Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:10:18Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:10:19Z,406811,0.00,30.24,21.76,192.66
2026-07-01T12:10:20Z,406811,0.00,8.74,21.76,192.66
2026-07-01T12:10:21Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:10:22Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:23Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:10:24Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:25Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:10:26Z,406811,0.00,3.86,21.76,192.66
2026-07-01T12:10:27Z,406811,0.97,1.96,21.76,192.66
2026-07-01T12:10:28Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:29Z,406811,0.00,4.83,21.76,192.66
2026-07-01T12:10:30Z,406811,0.00,2.94,21.76,192.66
2026-07-01T12:10:31Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:32Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:10:33Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:34Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:35Z,406811,0.97,2.93,21.76,192.66
2026-07-01T12:10:37Z,406811,0.00,5.80,21.76,192.66
2026-07-01T12:10:38Z,406811,0.00,1.96,21.76,192.66
2026-07-01T12:10:39Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:40Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:41Z,406811,0.00,1.95,21.76,192.66
2026-07-01T12:10:42Z,406811,0.00,4.88,21.76,192.66
2026-07-01T12:10:43Z,406811,0.97,33.01,21.76,192.66
2026-07-01T12:10:44Z,406811,0.00,3.90,21.76,192.66
2026-07-01T12:10:45Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:10:46Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:10:47Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:10:48Z,406811,0.00,18.54,21.76,192.66
2026-07-01T12:10:49Z,406811,0.00,20.39,21.76,192.66
2026-07-01T12:10:50Z,406811,1.94,4.83,21.76,192.66
2026-07-01T12:10:51Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:52Z,406811,0.97,3.90,21.76,192.66
2026-07-01T12:10:53Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:10:54Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:10:55Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:10:56Z,406811,0.00,1.96,21.76,192.66
2026-07-01T12:10:57Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:10:58Z,406811,0.00,2.91,21.76,192.66
2026-07-01T12:10:59Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:00Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:11:01Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:02Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:03Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:04Z,406811,0.00,2.90,21.76,192.66
2026-07-01T12:11:05Z,406811,1.94,4.88,21.76,192.66
2026-07-01T12:11:06Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:11:07Z,406811,0.00,33.98,21.76,192.66
2026-07-01T12:11:08Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:09Z,406811,0.00,3.88,21.76,192.66
2026-07-01T12:11:10Z,406811,0.00,33.17,21.76,192.66
2026-07-01T12:11:12Z,406811,0.97,4.85,21.76,192.66
2026-07-01T12:11:13Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:14Z,406811,0.97,28.16,21.76,192.66
2026-07-01T12:11:15Z,406811,0.00,11.65,21.76,192.66
2026-07-01T12:11:16Z,406811,0.97,3.88,21.76,192.66
2026-07-01T12:11:17Z,406811,0.00,2.93,21.76,192.66
2026-07-01T12:11:18Z,406811,0.00,35.12,21.76,192.66
2026-07-01T12:11:19Z,406811,0.00,4.85,21.76,192.66
2026-07-01T12:11:20Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:11:21Z,406811,0.00,33.98,21.77,192.66
2026-07-01T12:11:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:23Z,406811,0.97,4.88,21.77,192.66
2026-07-01T12:11:24Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:11:25Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:11:26Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:11:27Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:28Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:29Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:11:30Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:31Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:32Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:11:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:34Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:35Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:11:36Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:37Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:11:38Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:39Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:11:40Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:11:41Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:11:42Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:11:43Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:11:44Z,406811,0.97,4.88,21.77,192.66
2026-07-01T12:11:45Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:11:47Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:11:48Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:49Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:11:50Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:11:51Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:11:52Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:53Z,406811,0.00,3.92,21.77,192.66
2026-07-01T12:11:54Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:11:55Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:11:57Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:11:58Z,406811,1.94,2.93,21.77,192.66
2026-07-01T12:11:59Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:12:00Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:12:01Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:02Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:04Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:05Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:06Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:12:07Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:12:08Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:09Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:10Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:11Z,406811,0.97,5.80,21.77,192.66
2026-07-01T12:12:12Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:13Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:12:14Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:12:15Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:12:16Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:12:17Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:12:18Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:12:19Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:12:20Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:23Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:12:24Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:25Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:26Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:27Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:12:28Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:12:29Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:12:30Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:31Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:12:32Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:33Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:12:34Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:12:35Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:12:36Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:12:37Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:38Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:39Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:40Z,406811,0.97,33.98,21.77,192.66
2026-07-01T12:12:41Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:12:42Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:43Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:12:44Z,406811,1.94,4.85,21.77,192.66
2026-07-01T12:12:45Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:12:46Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:47Z,406811,0.97,3.92,21.77,192.66
2026-07-01T12:12:48Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:12:49Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:12:50Z,406811,0.00,1.97,21.77,192.66
2026-07-01T12:12:51Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:12:52Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:12:53Z,406811,0.97,5.83,21.77,192.66
2026-07-01T12:12:54Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:12:55Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:12:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:58Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:12:59Z,406811,0.00,3.85,21.77,192.66
2026-07-01T12:13:00Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:13:01Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:02Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:04Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:13:05Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:06Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:13:07Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:08Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:13:09Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:10Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:11Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:13:12Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:13Z,406811,1.94,2.94,21.77,192.66
2026-07-01T12:13:14Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:13:15Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:13:16Z,406811,0.00,5.85,21.77,192.66
2026-07-01T12:13:17Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:13:18Z,406811,1.95,4.88,21.77,192.66
2026-07-01T12:13:19Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:13:20Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:21Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:13:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:23Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:24Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:13:25Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:13:26Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:13:27Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:28Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:13:29Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:30Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:31Z,406811,0.00,34.15,21.77,192.66
2026-07-01T12:13:33Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:13:34Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:35Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:36Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:13:37Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:13:38Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:13:39Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:40Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:41Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:42Z,406811,0.97,4.88,21.77,192.66
2026-07-01T12:13:43Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:44Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:13:45Z,406811,0.00,2.93,21.77,192.66
