timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:40:55Z,1502666,13.68,16.67,11.51,37.21
2026-05-22T22:40:56Z,1502666,9.78,11.88,11.51,37.21
2026-05-22T22:40:57Z,1502666,13.67,47.80,11.51,37.21
2026-05-22T22:40:58Z,1502666,11.74,16.67,11.51,37.21
2026-05-22T22:40:59Z,1502666,10.76,12.87,11.51,37.21
2026-05-22T22:41:00Z,1502666,11.73,39.02,11.51,37.21
2026-05-22T22:41:01Z,1502666,0.00,8.82,11.51,37.21
2026-05-22T22:41:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:03Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:04Z,1502666,0.00,31.53,11.51,37.21
2026-05-22T22:41:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:06Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:08Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:09Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:10Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:11Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:12Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:13Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:15Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:16Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:41:17Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:18Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:19Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:20Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:21Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:22Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:24Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:25Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:26Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:27Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:28Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:29Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:30Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:41:31Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:32Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:33Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:34Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:35Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:36Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:41:37Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:38Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:39Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:40Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:41Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:41:42Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:43Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:44Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:45Z,1502666,0.98,1.96,11.51,37.21
2026-05-22T22:41:46Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:47Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:41:48Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:49Z,1502666,0.00,32.35,11.51,37.21
2026-05-22T22:41:50Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:51Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:52Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:53Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:54Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:41:55Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:41:56Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:58Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:41:59Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:42:00Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:01Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:04Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:42:05Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:42:06Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:07Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:42:08Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:42:09Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:10Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:11Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:42:13Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:14Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:15Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:42:16Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:42:17Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:18Z,1502666,0.98,1.96,11.51,37.21
2026-05-22T22:42:19Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:42:20Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:21Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:22Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:23Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:24Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:25Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:42:26Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:42:27Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:28Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:29Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:30Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:42:31Z,1502666,0.00,1.95,11.51,37.21
2026-05-22T22:42:32Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:33Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:34Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:35Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:42:36Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:37Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:38Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:42:39Z,1502666,0.98,2.96,11.51,37.21
2026-05-22T22:42:40Z,1502666,24.46,29.41,11.51,37.21
2026-05-22T22:42:41Z,1502666,16.60,20.49,11.51,37.21
2026-05-22T22:42:42Z,1502666,14.68,18.63,11.51,37.21
2026-05-22T22:42:43Z,1502666,10.75,13.73,11.51,37.21
2026-05-22T22:42:44Z,1502666,15.67,18.72,11.51,37.21
2026-05-22T22:42:45Z,1502666,12.73,16.75,11.51,37.21
2026-05-22T22:42:46Z,1502666,12.73,15.76,11.51,37.21
2026-05-22T22:42:47Z,1502666,14.67,18.72,11.51,37.21
2026-05-22T22:42:48Z,1502666,11.73,13.79,11.51,37.21
2026-05-22T22:42:49Z,1502666,29.31,33.33,11.51,37.21
2026-05-22T22:42:50Z,1502666,11.73,14.71,11.51,37.21
2026-05-22T22:42:51Z,1502666,15.64,19.70,11.51,37.21
2026-05-22T22:42:52Z,1502666,26.39,28.71,11.51,37.21
2026-05-22T22:42:53Z,1502666,16.60,19.70,11.51,37.21
2026-05-22T22:42:54Z,1502666,19.49,23.53,11.51,37.21
2026-05-22T22:42:55Z,1502666,1.95,3.90,11.51,37.21
2026-05-22T22:42:56Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:42:57Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:42:58Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:00Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:01Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:04Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:05Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:06Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:43:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:08Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:09Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:10Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:11Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:12Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:13Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:15Z,1502666,0.98,3.92,11.51,37.21
2026-05-22T22:43:16Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:17Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:18Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:43:19Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:20Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:21Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:22Z,1502666,0.00,33.33,11.51,37.21
2026-05-22T22:43:23Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:24Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:25Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:26Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:43:27Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:28Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:29Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:43:30Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:31Z,1502666,0.00,32.35,11.51,37.21
2026-05-22T22:43:32Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:33Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:34Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:35Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:36Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:37Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:38Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:39Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:43:40Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:41Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:42Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:43Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:44Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:45Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:46Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:48Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:49Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:50Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:51Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:43:52Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:53Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:54Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:43:55Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:56Z,1502666,0.00,3.88,11.51,37.21
2026-05-22T22:43:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:43:58Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:43:59Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:44:00Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:01Z,1502666,0.98,1.96,11.51,37.21
2026-05-22T22:44:02Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:44:03Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:44:04Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:06Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:44:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:08Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:44:09Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:10Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:11Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:44:12Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:44:13Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:15Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:44:16Z,1502666,5.87,8.87,11.51,37.21
2026-05-22T22:44:17Z,1502666,17.60,20.69,11.51,37.21
2026-05-22T22:44:18Z,1502666,11.71,14.71,11.51,37.21
2026-05-22T22:44:19Z,1502666,19.57,24.51,11.51,37.21
2026-05-22T22:44:20Z,1502666,32.16,38.24,11.51,37.21
2026-05-22T22:44:21Z,1502666,34.14,35.64,11.51,37.21
2026-05-22T22:44:22Z,1502666,31.18,33.83,11.51,37.21
2026-05-22T22:44:23Z,1502666,21.39,26.34,11.51,37.21
2026-05-22T22:44:24Z,1502666,24.38,29.27,11.51,37.21
2026-05-22T22:44:25Z,1502666,11.76,13.86,11.51,37.21
2026-05-22T22:44:26Z,1502666,11.72,14.71,11.51,37.21
2026-05-22T22:44:27Z,1502666,25.50,27.72,11.51,37.21
2026-05-22T22:44:28Z,1502666,22.43,25.74,11.51,37.21
2026-05-22T22:44:29Z,1502666,14.66,17.82,11.51,37.21
2026-05-22T22:44:30Z,1502666,12.75,13.86,11.51,37.21
2026-05-22T22:44:31Z,1502666,9.77,13.79,11.51,37.21
2026-05-22T22:44:32Z,1502666,15.68,15.84,11.51,37.21
2026-05-22T22:44:33Z,1502666,11.71,14.78,11.51,37.21
2026-05-22T22:44:35Z,1502666,12.71,13.86,11.51,37.21
2026-05-22T22:44:36Z,1502666,18.56,21.89,11.51,37.21
2026-05-22T22:44:37Z,1502666,12.71,14.78,11.51,37.21
2026-05-22T22:44:38Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:39Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:44:40Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:41Z,1502666,0.98,2.93,11.51,37.21
2026-05-22T22:44:42Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:43Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:44:44Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:45Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:46Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:44:47Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:48Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:44:49Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:50Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:44:51Z,1502666,12.73,15.76,11.51,37.21
2026-05-22T22:44:52Z,1502666,33.30,35.64,11.51,37.21
2026-05-22T22:44:53Z,1502666,11.73,13.79,11.51,37.21
2026-05-22T22:44:54Z,1502666,15.63,18.72,11.51,37.21
2026-05-22T22:44:55Z,1502666,19.55,21.78,11.51,37.21
2026-05-22T22:44:56Z,1502666,17.61,22.55,11.51,37.21
2026-05-22T22:44:57Z,1502666,12.73,15.76,11.51,37.21
2026-05-22T22:44:58Z,1502666,10.78,12.81,11.51,37.21
2026-05-22T22:44:59Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:00Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:01Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:45:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:03Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:45:04Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:06Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:08Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:09Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:45:10Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:11Z,1502666,0.00,3.90,11.51,37.21
2026-05-22T22:45:12Z,1502666,0.00,32.35,11.51,37.21
2026-05-22T22:45:13Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:14Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:45:15Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:16Z,1502666,0.00,3.90,11.51,37.21
2026-05-22T22:45:17Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:18Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:19Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:20Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:21Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:45:23Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:24Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:25Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:26Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:27Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:45:28Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:29Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:30Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:31Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:45:32Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:33Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:34Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:35Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:36Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:37Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:38Z,1502666,0.98,2.94,11.51,37.21
2026-05-22T22:45:39Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:40Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:41Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:42Z,1502666,0.00,3.88,11.51,37.21
2026-05-22T22:45:43Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:44Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:45:45Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:46Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:47Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:48Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:45:49Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:50Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:45:51Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:52Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:45:53Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:54Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:45:55Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:45:56Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:45:58Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:45:59Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:00Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:46:01Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:03Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:04Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:05Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:06Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:07Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:46:08Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:09Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:10Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:12Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:13Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:15Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:16Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:17Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:18Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:19Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:20Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:21Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:22Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:23Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:46:24Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:46:25Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:26Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:46:27Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:28Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:29Z,1502666,0.98,2.94,11.51,37.21
2026-05-22T22:46:30Z,1502666,0.00,9.80,11.51,37.21
2026-05-22T22:46:31Z,1502666,0.00,26.34,11.51,37.21
2026-05-22T22:46:32Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:33Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:34Z,1502666,0.00,33.01,11.51,37.21
2026-05-22T22:46:35Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:46:36Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:37Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:38Z,1502666,0.00,32.20,11.51,37.21
2026-05-22T22:46:39Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:40Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:41Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:46:42Z,1502666,0.00,33.17,11.51,37.21
2026-05-22T22:46:43Z,1502666,0.00,31.53,11.51,37.21
2026-05-22T22:46:44Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:46:45Z,1502666,0.00,12.68,11.51,37.21
2026-05-22T22:46:46Z,1502666,0.00,22.55,11.51,37.21
2026-05-22T22:46:47Z,1502666,0.00,3.90,11.51,37.21
2026-05-22T22:46:48Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:49Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:46:50Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:51Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:46:52Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:46:53Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:54Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:55Z,1502666,0.98,1.97,11.51,37.21
2026-05-22T22:46:56Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:46:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:58Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:46:59Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:01Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:02Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:47:03Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:04Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:47:05Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:06Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:07Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:47:08Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:09Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:47:10Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:11Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:47:12Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:13Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:47:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:15Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:16Z,1502666,0.98,0.99,11.51,37.21
2026-05-22T22:47:17Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:47:18Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:47:19Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:20Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:21Z,1502666,15.65,17.91,11.51,37.21
2026-05-22T22:47:22Z,1502666,15.61,19.61,11.51,37.21
2026-05-22T22:47:23Z,1502666,12.69,15.76,11.51,37.21
2026-05-22T22:47:24Z,1502666,15.60,17.65,11.51,37.21
2026-05-22T22:47:25Z,1502666,15.68,19.70,11.51,37.21
2026-05-22T22:47:26Z,1502666,14.65,17.82,11.51,37.21
2026-05-22T22:47:27Z,1502666,23.48,26.47,11.51,37.21
2026-05-22T22:47:28Z,1502666,21.47,26.60,11.51,37.21
2026-05-22T22:47:29Z,1502666,23.45,27.45,11.51,37.21
2026-05-22T22:47:30Z,1502666,10.77,12.81,11.51,37.21
2026-05-22T22:47:31Z,1502666,11.72,15.76,11.51,37.21
2026-05-22T22:47:32Z,1502666,17.54,21.36,11.51,37.21
2026-05-22T22:47:33Z,1502666,13.67,16.83,11.51,37.21
2026-05-22T22:47:34Z,1502666,14.67,16.75,11.51,37.21
2026-05-22T22:47:35Z,1502666,11.73,15.69,11.51,37.21
2026-05-22T22:47:36Z,1502666,13.70,16.67,11.51,37.21
2026-05-22T22:47:37Z,1502666,0.98,1.97,11.51,37.21
2026-05-22T22:47:38Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:47:39Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:40Z,1502666,0.00,1.96,11.51,37.21
