timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:30:54Z,5021,268.37,400.00,15686.74,560484.81
2026-07-05T04:30:56Z,5021,309.28,400.00,13894.85,420248.67
2026-07-05T04:30:58Z,5021,210.39,400.00,15937.36,584214.02
2026-07-05T04:31:01Z,5021,321.73,400.00,16672.77,584274.02
2026-07-05T04:31:03Z,5021,294.90,400.00,15352.64,490537.04
2026-07-05T04:31:06Z,5021,217.15,400.00,14081.35,443585.16
2026-07-05T04:31:08Z,5021,298.42,399.54,14344.13,443763.24
2026-07-05T04:31:10Z,5021,321.33,400.00,14483.72,443787.30
2026-07-05T04:31:13Z,5021,254.59,400.00,15229.04,514006.50
2026-07-05T04:31:15Z,5021,253.23,400.00,15346.62,513804.43
2026-07-05T04:31:17Z,5021,296.99,400.00,15765.35,513906.09
2026-07-05T04:31:20Z,5021,220.77,399.60,14973.57,513991.71
2026-07-05T04:31:22Z,5021,279.97,400.00,16021.89,584212.53
2026-07-05T04:31:25Z,5021,325.44,400.00,16660.11,584225.57
2026-07-05T04:31:27Z,5021,286.88,400.00,15492.34,560505.09
2026-07-05T04:31:29Z,5021,224.58,400.00,14693.20,513809.41
2026-07-05T04:31:32Z,5021,270.62,400.00,16026.08,584163.20
2026-07-05T04:31:34Z,5021,329.06,400.00,16648.69,584234.20
2026-07-05T04:31:37Z,5021,317.68,400.00,17125.99,584148.60
2026-07-05T04:31:39Z,5021,257.24,399.55,14457.87,443611.22
2026-07-05T04:31:41Z,5021,224.03,400.00,15269.18,513819.27
2026-07-05T04:31:43Z,5021,265.10,400.00,15072.64,513812.61
2026-07-05T04:31:46Z,5021,287.48,400.00,15496.73,513893.43
2026-07-05T04:31:48Z,5021,267.46,400.00,14386.68,443711.98
2026-07-05T04:31:50Z,5021,333.43,400.00,14497.60,443752.83
2026-07-05T04:31:52Z,5021,244.93,400.00,15507.50,537248.58
2026-07-05T04:31:55Z,5021,290.92,400.00,16039.95,537356.54
2026-07-05T04:31:57Z,5021,232.27,399.57,14465.20,467031.41
2026-07-05T04:32:00Z,5021,245.41,400.00,15210.80,513930.37
2026-07-05T04:32:02Z,5021,287.46,400.00,16390.86,584176.68
2026-07-05T04:32:05Z,5021,312.74,400.00,16970.55,584172.81
2026-07-05T04:32:07Z,5021,308.80,400.00,16336.82,537355.32
2026-07-05T04:32:10Z,5021,217.98,400.00,15181.04,537285.32
2026-07-05T04:32:12Z,5021,287.83,399.60,15580.02,537251.17
2026-07-05T04:32:15Z,5021,278.20,400.00,15983.35,537258.83
2026-07-05T04:32:17Z,5021,277.44,400.00,13952.65,420237.49
2026-07-05T04:32:19Z,5021,272.01,400.00,13959.92,420250.36
2026-07-05T04:32:22Z,5021,211.40,400.00,15921.36,584198.33
2026-07-05T04:32:24Z,5021,340.32,400.00,16453.16,584123.04
2026-07-05T04:32:27Z,5021,257.01,400.00,15401.74,490488.29
2026-07-05T04:32:30Z,5021,231.51,400.00,15720.34,584059.49
2026-07-05T04:32:33Z,5021,320.45,400.00,16449.49,584119.62
2026-07-05T04:32:35Z,5021,284.63,400.00,15346.83,490567.49
2026-07-05T04:32:37Z,5021,213.60,400.00,15092.43,513950.00
2026-07-05T04:32:39Z,5021,317.86,399.54,15350.69,513850.91
2026-07-05T04:32:42Z,5021,215.33,400.00,14771.78,490438.77
2026-07-05T04:32:44Z,5021,322.75,400.00,15052.64,490449.40
2026-07-05T04:32:47Z,5021,310.25,400.00,15378.99,490463.27
2026-07-05T04:32:49Z,5021,210.99,400.00,15550.47,583974.07
2026-07-05T04:32:51Z,5021,308.39,400.00,15405.95,513858.45
2026-07-05T04:32:53Z,5021,220.45,400.00,13960.01,420223.66
2026-07-05T04:32:55Z,5021,248.34,400.00,15084.39,513917.82
2026-07-05T04:32:58Z,5021,286.21,400.00,15699.92,560643.73
2026-07-05T04:33:00Z,5021,261.87,400.00,14007.14,420285.51
2026-07-05T04:33:02Z,5021,295.15,400.00,13941.80,420225.52
2026-07-05T04:33:04Z,5021,223.06,400.00,15598.96,584065.38
2026-07-05T04:33:06Z,5021,304.93,399.59,16189.91,584083.28
2026-07-05T04:33:09Z,5021,319.27,400.00,16806.68,584129.41
2026-07-05T04:33:11Z,5021,287.90,400.00,15345.14,490427.00
2026-07-05T04:33:13Z,5021,203.82,400.00,14688.18,513718.30
2026-07-05T04:33:15Z,5021,253.43,400.00,15562.42,560677.61
2026-07-05T04:33:17Z,5021,281.95,399.50,16138.80,584072.40
2026-07-05T04:33:19Z,5021,297.81,400.00,16613.49,584086.40
2026-07-05T04:33:22Z,5021,236.33,400.00,15623.38,513889.03
2026-07-05T04:33:23Z,5021,265.32,400.00,14299.61,443662.84
2026-07-05T04:33:26Z,5021,238.44,400.00,15237.69,537258.78
2026-07-05T04:33:28Z,5021,292.42,400.00,15623.04,537287.85
2026-07-05T04:33:30Z,5021,274.82,399.49,16304.01,560674.28
2026-07-05T04:33:32Z,5021,252.95,400.00,16626.31,560734.95
2026-07-05T04:33:34Z,5021,267.23,400.00,16111.62,584149.02
2026-07-05T04:33:36Z,5021,292.72,400.00,16611.64,584121.41
2026-07-05T04:33:39Z,5021,289.89,399.59,16500.55,584007.64
2026-07-05T04:33:41Z,5021,295.00,400.00,15311.64,490458.14
2026-07-05T04:33:43Z,5021,207.83,400.00,15472.85,583988.87
2026-07-05T04:33:45Z,5021,275.87,400.00,15916.55,584089.87
2026-07-05T04:33:48Z,5021,264.95,400.00,14966.98,490554.12
2026-07-05T04:33:50Z,5021,259.11,400.00,16268.05,584117.73
2026-07-05T04:33:53Z,5021,324.68,399.58,15432.06,513920.25
2026-07-05T04:33:55Z,5021,261.23,400.00,16476.02,584111.67
2026-07-05T04:33:58Z,5021,293.25,400.00,14993.85,490394.54
2026-07-05T04:34:01Z,5021,255.18,400.00,16459.41,584094.55
2026-07-05T04:34:03Z,5021,292.39,400.00,15910.30,584062.43
2026-07-05T04:34:05Z,5021,264.72,400.00,14893.77,490467.93
2026-07-05T04:34:08Z,5021,310.36,400.00,15120.39,490389.39
2026-07-05T04:34:10Z,5021,214.56,400.00,15070.67,513836.68
2026-07-05T04:34:13Z,5021,288.40,400.00,15921.57,583914.28
2026-07-05T04:34:15Z,5021,238.81,399.58,14386.26,490237.50
2026-07-05T04:34:17Z,5021,255.31,400.00,13908.18,420143.61
2026-07-05T04:34:19Z,5021,283.63,400.00,14024.67,420262.22
2026-07-05T04:34:22Z,5021,228.38,400.00,15345.45,513969.28
2026-07-05T04:34:24Z,5021,288.20,400.00,15744.23,513993.32
2026-07-05T04:34:27Z,5021,259.81,400.00,15002.22,513893.70
2026-07-05T04:34:30Z,5021,259.21,400.00,16352.06,584157.25
2026-07-05T04:34:32Z,5021,261.98,399.60,15232.29,490515.66
2026-07-05T04:34:35Z,5021,218.97,400.00,14281.60,443645.88
2026-07-05T04:34:37Z,5021,227.64,400.00,14219.28,443502.98
2026-07-05T04:34:39Z,5021,240.26,400.00,15084.90,513780.66
2026-07-05T04:34:42Z,5021,330.32,399.58,15570.59,513892.09
2026-07-05T04:34:44Z,5021,332.18,400.00,15995.02,513919.34
2026-07-05T04:34:46Z,5021,260.55,400.00,15048.11,513668.91
2026-07-05T04:34:48Z,5021,232.16,400.00,14753.30,490409.00
2026-07-05T04:34:51Z,5021,252.35,400.00,16045.28,584053.22
2026-07-05T04:34:53Z,5021,319.40,400.00,16685.79,584093.48
2026-07-05T04:34:56Z,5021,227.42,400.00,14006.30,420210.95
2026-07-05T04:34:58Z,5021,232.50,400.00,15770.07,584028.20
2026-07-05T04:35:01Z,5021,313.35,400.00,16439.05,584105.94
2026-07-05T04:35:03Z,5021,265.91,399.59,15261.32,490528.97
2026-07-05T04:35:06Z,5021,231.72,400.00,14508.22,490335.96
2026-07-05T04:35:08Z,5021,272.80,400.00,14058.40,420268.71
2026-07-05T04:35:10Z,5021,211.58,400.00,15066.41,513775.44
2026-07-05T04:35:13Z,5021,321.17,400.00,15490.31,513827.13
2026-07-05T04:35:15Z,5021,272.76,400.00,13921.92,420137.67
2026-07-05T04:35:17Z,5021,215.84,399.54,14985.41,513836.70
2026-07-05T04:35:19Z,5021,286.92,400.00,15401.79,513912.16
2026-07-05T04:35:22Z,5021,249.37,400.00,16221.22,583980.34
2026-07-05T04:35:24Z,5021,256.02,400.00,15009.72,513939.88
2026-07-05T04:35:27Z,5021,269.52,400.00,16217.15,584059.78
2026-07-05T04:35:29Z,5021,310.33,400.00,16841.63,584028.41
2026-07-05T04:35:31Z,5021,276.00,400.00,14071.04,420252.35
2026-07-05T04:35:34Z,5021,220.85,399.61,15217.27,513893.56
2026-07-05T04:35:36Z,5021,286.72,400.00,16128.47,584051.64
2026-07-05T04:35:38Z,5021,231.36,400.00,14659.75,490440.84
2026-07-05T04:35:40Z,5021,259.60,400.00,14968.28,490513.45
2026-07-05T04:35:43Z,5021,240.11,400.00,16351.04,584242.96
2026-07-05T04:35:45Z,5021,323.08,400.00,16867.09,584218.04
2026-07-05T04:35:47Z,5021,221.40,399.56,14159.16,420327.68
2026-07-05T04:35:49Z,5021,264.91,400.00,14045.13,420210.41
2026-07-05T04:35:51Z,5021,190.73,400.00,15166.84,513863.16
2026-07-05T04:35:54Z,5021,316.86,400.00,15615.75,513953.49
2026-07-05T04:35:55Z,5021,269.88,400.00,14183.96,420348.50
2026-07-05T04:35:57Z,5021,305.67,400.00,14124.95,420293.94
2026-07-05T04:35:59Z,5021,211.31,400.00,15591.37,584029.24
2026-07-05T04:36:01Z,5021,309.83,400.00,15413.21,513859.23
2026-07-05T04:36:03Z,5021,285.40,400.00,16385.87,584115.40
2026-07-05T04:36:05Z,5021,263.43,400.00,15758.82,584110.56
2026-07-05T04:36:07Z,5021,284.99,400.00,16238.61,584068.86
2026-07-05T04:36:10Z,5021,322.05,399.57,16690.48,584029.09
2026-07-05T04:36:12Z,5021,229.23,400.00,13931.93,420096.15
2026-07-05T04:36:14Z,5021,271.02,400.00,14972.49,513844.79
2026-07-05T04:36:16Z,5021,321.64,400.00,15462.71,513927.27
2026-07-05T04:36:19Z,5021,273.35,400.00,16555.47,584110.22
2026-07-05T04:36:21Z,5021,276.67,400.00,15599.96,560515.81
2026-07-05T04:36:24Z,5021,277.10,400.00,15880.19,560565.88
2026-07-05T04:36:26Z,5021,219.26,400.00,15533.46,584045.74
2026-07-05T04:36:29Z,5021,313.39,400.00,16063.12,560714.44
2026-07-05T04:36:32Z,5021,314.76,400.00,16601.99,583938.09
2026-07-05T04:36:34Z,5021,224.30,399.59,14061.01,420223.38
2026-07-05T04:36:37Z,5021,199.35,400.00,15282.59,513905.56
2026-07-05T04:36:39Z,5021,276.40,400.00,16566.99,584187.44
2026-07-05T04:36:42Z,5021,302.81,400.00,15260.90,490516.47
2026-07-05T04:36:44Z,5021,256.26,400.00,15664.29,513842.50
2026-07-05T04:36:47Z,5021,274.40,400.00,15241.84,513857.43
2026-07-05T04:36:49Z,5021,261.30,400.00,16400.04,584148.35
2026-07-05T04:36:52Z,5021,324.85,400.00,17067.78,584160.35
2026-07-05T04:36:54Z,5021,298.48,400.00,16009.20,513879.07
2026-07-05T04:36:56Z,5021,250.44,400.00,15592.15,513877.82
2026-07-05T04:36:59Z,5021,306.74,400.00,15203.23,490428.32
2026-07-05T04:37:01Z,5021,265.41,400.00,14882.07,467134.16
2026-07-05T04:37:04Z,5021,220.94,400.00,15631.83,514006.20
2026-07-05T04:37:06Z,5021,323.92,399.59,15807.75,513971.02
2026-07-05T04:37:09Z,5021,241.04,400.00,15454.20,513924.31
2026-07-05T04:37:11Z,5021,329.14,400.00,15812.21,513941.34
2026-07-05T04:37:14Z,5021,276.45,400.00,16207.98,513955.15
2026-07-05T04:37:16Z,5021,215.23,400.00,15469.67,560633.40
2026-07-05T04:37:19Z,5021,267.31,400.00,15988.70,583958.35
2026-07-05T04:37:21Z,5021,306.61,400.00,15941.30,513907.14
2026-07-05T04:37:24Z,5021,229.65,400.00,15799.58,583979.62
2026-07-05T04:37:26Z,5021,277.09,400.00,16132.09,584041.37
2026-07-05T04:37:28Z,5021,301.47,400.00,15960.06,513889.89
2026-07-05T04:37:30Z,5021,277.23,400.00,14865.01,443730.72
2026-07-05T04:37:32Z,5021,205.52,399.55,15930.45,584137.81
2026-07-05T04:37:34Z,5021,318.64,400.00,16380.65,584090.58
2026-07-05T04:37:37Z,5021,305.62,399.55,16939.21,584138.55
2026-07-05T04:37:39Z,5021,297.20,400.00,15484.00,490474.73
2026-07-05T04:37:41Z,5021,206.49,400.00,14748.45,513648.22
2026-07-05T04:37:43Z,5021,235.84,400.00,15750.17,584092.29
2026-07-05T04:37:45Z,5021,320.75,400.00,16434.59,584186.87
2026-07-05T04:37:47Z,5021,302.22,400.00,16881.47,584210.87
2026-07-05T04:37:49Z,5021,314.71,400.00,17443.40,584199.19
2026-07-05T04:37:52Z,5021,231.87,400.00,15125.10,513761.34
2026-07-05T04:37:54Z,5021,231.53,399.53,15864.46,583892.10
2026-07-05T04:37:56Z,5021,258.69,400.00,16087.54,583891.92
2026-07-05T04:37:58Z,5021,279.42,400.00,15307.97,490430.04
2026-07-05T04:38:00Z,5021,226.69,400.00,15017.48,513898.74
2026-07-05T04:38:03Z,5021,319.43,400.00,15389.67,513851.20
2026-07-05T04:38:05Z,5021,295.35,400.00,16426.17,584089.22
2026-07-05T04:38:07Z,5021,259.79,400.00,15880.36,584047.79
2026-07-05T04:38:09Z,5021,319.41,399.54,16499.34,584155.59
2026-07-05T04:38:11Z,5021,309.24,400.00,17020.29,584141.59
2026-07-05T04:38:14Z,5021,227.01,400.00,14795.28,490453.60
2026-07-05T04:38:17Z,5021,270.55,400.00,16165.22,584097.86
2026-07-05T04:38:19Z,5021,321.40,400.00,16914.84,584151.62
2026-07-05T04:38:22Z,5021,256.89,400.00,14166.13,420250.27
2026-07-05T04:38:24Z,5021,325.53,400.00,14117.05,420218.74
2026-07-05T04:38:26Z,5021,236.26,400.00,15413.80,513948.38
2026-07-05T04:38:28Z,5021,323.90,400.00,15851.63,513977.54
2026-07-05T04:38:30Z,5021,243.46,400.00,14180.59,420271.07
2026-07-05T04:38:33Z,5021,222.42,400.00,15184.39,513889.82
2026-07-05T04:38:35Z,5021,329.88,400.00,15592.05,513878.85
2026-07-05T04:38:38Z,5021,224.77,399.61,15108.41,490565.66
2026-07-05T04:38:41Z,5021,252.76,400.00,16543.75,584178.08
2026-07-05T04:38:43Z,5021,310.54,400.00,17020.15,584133.83
2026-07-05T04:38:45Z,5021,247.55,400.00,14535.64,466976.55
2026-07-05T04:38:47Z,5021,309.99,400.00,14820.43,467076.47
2026-07-05T04:38:50Z,5021,239.62,400.00,16107.00,560742.65
2026-07-05T04:38:53Z,5021,296.31,399.63,16666.77,584011.17
2026-07-05T04:38:55Z,5021,218.08,400.00,14092.54,420190.86
2026-07-05T04:38:58Z,5021,256.14,400.00,14654.21,490337.75
2026-07-05T04:39:00Z,5021,201.14,400.00,15814.19,583998.60
2026-07-05T04:39:03Z,5021,307.18,400.00,15737.07,513994.62
2026-07-05T04:39:05Z,5021,265.94,400.00,14216.58,420302.25
2026-07-05T04:39:07Z,5021,188.65,400.00,15310.51,513841.88
2026-07-05T04:39:10Z,5021,277.91,400.00,15674.20,513877.53
2026-07-05T04:39:12Z,5021,276.18,400.00,14232.71,420303.20
2026-07-05T04:39:14Z,5021,216.23,400.00,16145.06,584159.94
2026-07-05T04:39:17Z,5021,322.56,400.00,16730.19,584091.12
2026-07-05T04:39:19Z,5021,304.26,400.00,15397.55,490455.43
2026-07-05T04:39:22Z,5021,228.70,400.00,15199.60,513855.43
2026-07-05T04:39:24Z,5021,279.44,400.00,16019.23,583954.95
2026-07-05T04:39:27Z,5021,217.95,400.00,14897.66,490420.66
2026-07-05T04:39:29Z,5021,291.36,399.61,16070.42,584101.63
2026-07-05T04:39:32Z,5021,319.75,400.00,16656.39,584056.20
2026-07-05T04:39:34Z,5021,284.89,399.57,15613.17,513763.77
2026-07-05T04:39:36Z,5021,259.47,400.00,14090.89,420145.63
2026-07-05T04:39:39Z,5021,232.85,400.00,15286.03,513827.34
2026-07-05T04:39:41Z,5021,328.03,400.00,15746.10,513893.84
2026-07-05T04:39:43Z,5021,223.81,400.00,15055.79,490457.12
2026-07-05T04:39:46Z,5021,278.46,400.00,15910.27,583901.44
2026-07-05T04:39:48Z,5021,301.54,400.00,15918.52,513908.16
2026-07-05T04:39:50Z,5021,270.95,400.00,15413.99,513930.66
2026-07-05T04:39:53Z,5021,329.89,400.00,15786.81,513949.80
2026-07-05T04:39:55Z,5021,292.24,399.57,16852.85,584172.71
2026-07-05T04:39:57Z,5021,291.09,400.00,15739.67,513890.92
2026-07-05T04:39:59Z,5021,255.13,400.00,15962.08,513902.52
2026-07-05T04:40:01Z,5021,257.52,400.00,16239.86,560665.85
2026-07-05T04:40:03Z,5021,289.43,400.00,15161.87,490479.31
2026-07-05T04:40:05Z,5021,243.20,400.00,16387.68,584199.38
2026-07-05T04:40:07Z,5021,301.72,400.00,16983.51,584257.38
2026-07-05T04:40:10Z,5021,267.45,400.00,16653.23,584207.42
2026-07-05T04:40:12Z,5021,266.33,399.57,15578.48,560514.94
2026-07-05T04:40:14Z,5021,245.93,400.00,16079.46,583960.68
2026-07-05T04:40:17Z,5021,262.12,400.00,16405.46,583993.74
2026-07-05T04:40:18Z,5021,309.83,400.00,14667.16,443704.96
2026-07-05T04:40:20Z,5021,295.96,400.00,14731.64,443700.14
2026-07-05T04:40:22Z,5021,256.38,400.00,15820.61,537328.60
2026-07-05T04:40:24Z,5021,279.03,400.00,16656.29,584171.88
2026-07-05T04:40:26Z,5021,306.89,400.00,17147.96,584195.89
2026-07-05T04:40:28Z,5021,243.98,400.00,14915.55,467010.27
2026-07-05T04:40:30Z,5021,246.20,400.00,15411.97,513823.99
2026-07-05T04:40:32Z,5021,301.77,400.00,15772.46,513864.47
2026-07-05T04:40:34Z,5021,245.27,400.00,15612.79,537279.49
2026-07-05T04:40:36Z,5021,271.84,400.00,15984.04,537306.80
2026-07-05T04:40:38Z,5021,311.77,400.00,16397.83,537344.55
2026-07-05T04:40:40Z,5021,274.80,399.47,15990.53,537256.26
2026-07-05T04:40:43Z,5021,266.34,400.00,15112.84,513663.13
2026-07-05T04:40:45Z,5021,281.50,400.00,15335.49,537008.87
2026-07-05T04:40:47Z,5021,256.38,400.00,15784.80,537199.89
2026-07-05T04:40:50Z,5021,256.92,400.00,15686.22,537293.54
2026-07-05T04:40:52Z,5021,284.98,400.00,16488.43,584048.13
2026-07-05T04:40:54Z,5021,304.09,399.60,16473.03,537162.74
2026-07-05T04:40:57Z,5021,249.04,400.00,15444.65,490465.03
2026-07-05T04:41:00Z,5021,275.95,400.00,16281.33,584125.36
2026-07-05T04:41:02Z,5021,312.64,400.00,16960.13,584190.11
2026-07-05T04:41:05Z,5021,260.14,400.00,15112.97,443733.29
2026-07-05T04:41:07Z,5021,240.59,400.00,15171.20,513836.30
2026-07-05T04:41:10Z,5021,330.99,400.00,15655.95,513903.61
2026-07-05T04:41:12Z,5021,228.50,400.00,15109.39,490531.67
2026-07-05T04:41:15Z,5021,327.10,400.00,15419.78,490523.19
2026-07-05T04:41:17Z,5021,266.55,400.00,16560.39,584062.32
2026-07-05T04:41:20Z,5021,314.76,400.00,15633.27,513863.85
2026-07-05T04:41:22Z,5021,220.54,400.00,15092.05,490510.70
2026-07-05T04:41:25Z,5021,251.67,400.00,16494.67,584184.14
2026-07-05T04:41:28Z,5021,330.36,400.00,17121.50,584100.21
2026-07-05T04:41:30Z,5021,261.84,399.53,14220.88,420210.20
2026-07-05T04:41:32Z,5021,213.56,400.00,15273.75,513919.58
2026-07-05T04:41:34Z,5021,278.36,400.00,15522.59,513818.39
2026-07-05T04:41:36Z,5021,276.87,400.00,16012.51,513946.85
2026-07-05T04:41:38Z,5021,252.43,400.00,15083.67,490491.08
2026-07-05T04:41:41Z,5021,232.60,400.00,16565.78,584184.18
2026-07-05T04:41:43Z,5021,316.07,400.00,17176.21,584228.24
2026-07-05T04:41:46Z,5021,240.94,400.00,14198.51,420168.65
2026-07-05T04:41:48Z,5021,212.82,400.00,15353.18,513919.36
2026-07-05T04:41:50Z,5021,269.34,400.00,16379.11,584070.75
2026-07-05T04:41:53Z,5021,314.75,399.58,16964.38,584077.50
2026-07-05T04:41:55Z,5021,312.48,400.00,15534.66,490421.34
2026-07-05T04:41:57Z,5021,229.89,400.00,15429.84,583835.55
2026-07-05T04:41:59Z,5021,284.51,400.00,15489.36,513883.37
2026-07-05T04:42:02Z,5021,269.97,400.00,16760.36,584163.85
2026-07-05T04:42:04Z,5021,259.83,400.00,15762.73,560560.61
2026-07-05T04:42:06Z,5021,280.89,400.00,15923.50,513860.22
2026-07-05T04:42:08Z,5021,229.74,400.00,15356.32,513920.92
2026-07-05T04:42:10Z,5021,247.65,400.00,15576.93,513892.90
2026-07-05T04:42:12Z,5021,281.46,400.00,16566.24,584126.98
2026-07-05T04:42:15Z,5021,302.54,400.00,17213.45,584183.00
2026-07-05T04:42:17Z,5021,314.27,400.00,16110.62,513944.02
2026-07-05T04:42:19Z,5021,242.75,399.58,14851.93,490464.55
2026-07-05T04:42:22Z,5021,246.04,400.00,16024.00,584039.92
2026-07-05T04:42:24Z,5021,287.93,400.00,16482.01,584135.57
2026-07-05T04:42:27Z,5021,327.19,400.00,17267.20,584231.52
2026-07-05T04:42:29Z,5021,318.04,400.00,16082.04,513836.61
2026-07-05T04:42:32Z,5021,244.80,400.00,16132.84,537332.23
2026-07-05T04:42:35Z,5021,267.00,399.63,15413.71,490503.02
2026-07-05T04:42:37Z,5021,268.54,400.00,15766.67,490602.46
2026-07-05T04:42:40Z,5021,220.83,400.00,16078.79,584091.75
2026-07-05T04:42:42Z,5021,324.82,400.00,16656.64,584071.25
2026-07-05T04:42:45Z,5021,286.91,400.00,15468.62,490438.08
2026-07-05T04:42:47Z,5021,225.57,400.00,14304.34,420250.19
2026-07-05T04:42:50Z,5021,209.35,400.00,16351.65,584150.77
2026-07-05T04:42:53Z,5021,322.08,400.00,16964.19,584123.83
2026-07-05T04:42:55Z,5021,293.48,400.00,15608.00,490411.20
2026-07-05T04:42:57Z,5021,253.86,399.57,14750.95,490352.52
2026-07-05T04:43:00Z,5021,273.66,400.00,14747.91,490337.14
2026-07-05T04:43:02Z,5021,233.46,400.00,15268.54,513955.10
2026-07-05T04:43:05Z,5021,289.78,400.00,16314.73,584142.10
2026-07-05T04:43:07Z,5021,319.70,400.00,16989.00,584176.96
2026-07-05T04:43:10Z,5021,275.10,400.00,16392.50,584114.27
2026-07-05T04:43:12Z,5021,311.91,400.00,16982.29,584138.43
2026-07-05T04:43:15Z,5021,267.95,400.00,15966.97,513896.45
2026-07-05T04:43:17Z,5021,227.25,400.00,15172.06,513858.39
2026-07-05T04:43:20Z,5021,276.74,400.00,15501.27,513843.48
2026-07-05T04:43:22Z,5021,275.69,400.00,16758.94,584091.83
2026-07-05T04:43:25Z,5021,302.80,400.00,15664.74,513854.97
2026-07-05T04:43:27Z,5021,289.37,400.00,15776.13,467102.50
2026-07-05T04:43:29Z,5021,254.67,400.00,14380.56,420305.00
2026-07-05T04:43:31Z,5021,319.25,400.00,14342.35,420276.42
2026-07-05T04:43:34Z,5021,321.26,400.00,14420.14,420359.82
2026-07-05T04:43:36Z,5021,313.72,400.00,14406.47,420352.38
2026-07-05T04:43:39Z,5021,193.94,400.00,15530.02,513876.83
2026-07-05T04:43:41Z,5021,285.26,400.00,16375.42,583952.09
2026-07-05T04:43:43Z,5021,234.62,399.55,15655.07,583997.43
2026-07-05T04:43:46Z,5021,284.33,400.00,15612.43,513940.34
2026-07-05T04:43:47Z,5021,273.12,400.00,16601.47,584090.53
2026-07-05T04:43:49Z,5021,257.86,400.00,15316.41,490407.38
2026-07-05T04:43:51Z,5021,233.40,400.00,14162.38,420067.65
2026-07-05T04:43:53Z,5021,213.03,300.46,14128.57,420032.02
2026-07-05T04:43:55Z,5021,59.64,113.21,14064.08,419965.23
2026-07-05T04:43:56Z,5021,0.67,79.73,14064.08,419965.23
2026-07-05T04:43:58Z,5021,0.69,80.97,14064.08,419965.23
2026-07-05T04:43:59Z,5021,0.00,67.58,14064.08,419965.23
2026-07-05T04:44:00Z,5021,0.00,81.91,14064.08,419965.23
2026-07-05T04:44:02Z,5021,0.00,67.79,14064.08,419965.23
2026-07-05T04:44:03Z,5021,0.69,83.45,14064.08,419965.23
2026-07-05T04:44:05Z,5021,0.00,67.70,14064.08,419965.23
2026-07-05T04:44:06Z,5021,1.37,118.62,14064.08,419965.23
2026-07-05T04:44:08Z,5021,0.00,82.41,14064.08,419965.23
2026-07-05T04:44:09Z,5021,0.00,98.64,14064.08,419965.23
2026-07-05T04:44:11Z,5021,0.00,83.61,14064.08,419965.23
2026-07-05T04:44:12Z,5021,0.69,69.78,14064.08,419965.23
2026-07-05T04:44:14Z,5021,0.00,125.26,14064.08,419965.23
2026-07-05T04:44:15Z,5021,0.00,68.26,14064.08,419965.23
2026-07-05T04:44:17Z,5021,0.68,119.73,14064.08,419965.23
2026-07-05T04:44:18Z,5021,0.00,82.69,14064.08,419965.23
2026-07-05T04:44:20Z,5021,0.00,66.55,14064.08,419965.23
2026-07-05T04:44:21Z,5021,0.00,120.88,14064.08,419965.23
2026-07-05T04:44:23Z,5021,0.00,68.16,14064.08,419965.23
2026-07-05T04:44:24Z,5021,0.00,82.85,14064.08,419965.23
2026-07-05T04:44:25Z,5021,0.00,68.59,14064.08,419965.23
2026-07-05T04:44:27Z,5021,0.68,83.42,14064.08,419965.23
2026-07-05T04:44:28Z,5021,0.00,82.83,14064.08,419965.23
2026-07-05T04:44:30Z,5021,0.00,68.69,14064.08,419965.23
2026-07-05T04:44:31Z,5021,0.00,82.74,14064.08,419965.23
2026-07-05T04:44:33Z,5021,0.68,66.32,14064.08,419965.23
2026-07-05T04:44:34Z,5021,0.67,87.02,14064.08,419965.23
2026-07-05T04:44:36Z,5021,0.00,68.38,14064.08,419965.23
2026-07-05T04:44:37Z,5021,0.00,82.74,14064.08,419965.23
2026-07-05T04:44:39Z,5021,0.00,79.32,14064.08,419965.23
2026-07-05T04:44:40Z,5021,0.00,65.86,14064.08,419965.23
2026-07-05T04:44:42Z,5021,0.00,82.02,14064.08,419965.23
2026-07-05T04:44:43Z,5021,0.00,65.51,14064.08,419965.23
2026-07-05T04:44:45Z,5021,0.69,82.21,14064.08,419965.23
2026-07-05T04:44:46Z,5021,0.00,67.24,14064.08,419965.23
2026-07-05T04:44:47Z,5021,0.00,79.03,14064.08,419965.23
2026-07-05T04:44:49Z,5021,0.00,65.39,14064.08,419965.23
2026-07-05T04:44:50Z,5021,0.00,78.76,14064.08,419965.23
2026-07-05T04:44:52Z,5021,0.00,80.81,14064.08,419965.23
2026-07-05T04:44:53Z,5021,0.69,64.58,14064.08,419965.23
2026-07-05T04:44:55Z,5021,0.00,82.93,14064.08,419965.23
2026-07-05T04:44:56Z,5021,0.00,66.32,14064.08,419965.23
2026-07-05T04:44:58Z,5021,0.00,81.80,14064.08,419965.23
2026-07-05T04:44:59Z,5021,0.69,65.74,14064.08,419965.23
2026-07-05T04:45:01Z,5021,0.00,80.41,14064.08,419965.23
2026-07-05T04:45:02Z,5021,0.00,70.63,14064.08,419965.23
2026-07-05T04:45:03Z,5021,1.35,80.54,14064.08,419965.23
2026-07-05T04:45:05Z,5021,0.00,83.25,14064.08,419965.23
2026-07-05T04:45:06Z,5021,0.00,66.78,14064.08,419965.23
2026-07-05T04:45:08Z,5021,0.00,82.45,14064.08,419965.23
2026-07-05T04:45:09Z,5021,0.68,69.04,14064.08,419965.23
