timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:51:42.829Z,12.00,7.00,4,8.57,20.75,20.75,20.75,20.75
2026-07-12T16:51:43.829Z,12.00,4.00,4,5.74,18.91,18.91,18.91,18.91
2026-07-12T16:51:44.829Z,12.00,6.00,2,86.85,4509.70,4509.70,4509.70,4509.70
2026-07-12T16:51:45.829Z,12.00,4.00,4,4.98,19.50,19.50,19.50,19.50
2026-07-12T16:51:46.829Z,12.00,7.00,5,5.07,1782.78,1782.78,1782.78,1782.78
2026-07-12T16:51:47.829Z,12.00,1.00,11,1130.50,1130.50,1130.50,1130.50,1130.50
2026-07-12T16:51:48.829Z,12.00,4.00,19,79.74,6541.31,6541.31,6541.31,6541.31
2026-07-12T16:51:49.829Z,12.00,3.00,9,30.83,95.94,95.94,95.94,95.94
2026-07-12T16:51:50.829Z,12.00,6.00,7,19.07,6934.53,6934.53,6934.53,6934.53
2026-07-12T16:51:51.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:51:52.829Z,12.00,2.00,5,4.66,36.48,36.48,36.48,36.48
2026-07-12T16:51:53.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:51:54.829Z,12.00,2.00,11,1991.68,2273.28,2273.28,2273.28,2273.28
2026-07-12T16:51:55.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:51:56.829Z,12.00,8.00,4,22.56,5185.54,5185.54,5185.54,5185.54
2026-07-12T16:51:57.829Z,12.00,5.00,0,5.41,70.40,70.40,70.40,70.40
2026-07-12T16:51:58.829Z,12.00,6.00,18,24.38,7852.03,7852.03,7852.03,7852.03
2026-07-12T16:51:59.829Z,12.00,13.00,9,6.85,16154.62,16154.62,16154.62,16154.62
2026-07-12T16:52:00.829Z,12.00,12.00,0,5.35,17.02,17.02,17.02,17.02
2026-07-12T16:52:01.829Z,12.00,12.00,0,5.38,63.39,63.39,63.39,63.39
2026-07-12T16:52:02.829Z,12.00,12.00,0,6.14,292.10,292.10,292.10,292.10
2026-07-12T16:52:03.829Z,12.00,11.00,0,5.93,23.95,23.95,23.95,23.95
2026-07-12T16:52:04.829Z,12.00,11.00,0,4.21,11.32,11.32,11.32,11.32
2026-07-12T16:52:05.829Z,12.00,12.00,0,5.40,21.36,21.36,21.36,21.36
2026-07-12T16:52:06.829Z,12.00,13.00,0,5.65,3358.72,3358.72,3358.72,3358.72
2026-07-12T16:52:07.829Z,12.00,13.00,0,16.23,23298.05,23298.05,23298.05,23298.05
2026-07-12T16:52:08.829Z,12.00,12.00,0,8.22,29.97,29.97,29.97,29.97
2026-07-12T16:52:09.829Z,12.00,12.00,0,5.58,27.78,27.78,27.78,27.78
2026-07-12T16:52:10.829Z,12.00,9.00,0,6.02,58.75,58.75,58.75,58.75
2026-07-12T16:52:11.829Z,12.00,8.00,0,4.83,22.82,22.82,22.82,22.82
2026-07-12T16:52:12.829Z,12.00,8.00,0,5.09,41.09,41.09,41.09,41.09
2026-07-12T16:52:13.829Z,12.00,7.00,0,12.01,52.22,52.22,52.22,52.22
2026-07-12T16:52:14.829Z,12.00,12.00,15,6.57,4098.05,4098.05,4098.05,4098.05
2026-07-12T16:52:15.829Z,12.00,9.00,0,8.62,11.92,11.92,11.92,11.92
2026-07-12T16:52:16.829Z,12.00,13.00,0,8.62,1244.16,1244.16,1244.16,1244.16
2026-07-12T16:52:17.829Z,12.00,9.00,0,12.04,75.78,75.78,75.78,75.78
2026-07-12T16:52:18.829Z,12.00,2.00,0,4.93,9.90,9.90,9.90,9.90
2026-07-12T16:52:19.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:20.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:21.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:22.829Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:23.829Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:24.829Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:25.829Z,12.00,13.00,8,4.22,9535.49,9535.49,9535.49,9535.49
2026-07-12T16:52:26.829Z,12.00,11.00,2,10.78,22.40,22.40,22.40,22.40
2026-07-12T16:52:27.829Z,12.00,10.00,0,6.26,2000.90,2000.90,2000.90,2000.90
2026-07-12T16:52:28.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:29.829Z,12.00,11.00,8,13.93,11059.20,11059.20,11059.20,11059.20
2026-07-12T16:52:30.829Z,12.00,2.00,0,2.97,19.01,19.01,19.01,19.01
2026-07-12T16:52:31.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:32.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:33.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:34.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:35.829Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:36.829Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:37.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:38.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:39.829Z,12.00,0.00,36,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:40.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:41.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:42.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:43.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:44.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:45.829Z,12.00,1.00,17,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-12T16:52:46.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:47.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:48.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:49.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:50.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:51.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:52.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:53.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:54.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:55.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:56.829Z,12.00,4.00,22,26017.79,26689.54,26689.54,26689.54,26689.54
2026-07-12T16:52:57.829Z,12.00,4.00,38,9.86,17.70,17.70,17.70,17.70
2026-07-12T16:52:58.829Z,12.00,11.00,0,8.70,70.66,70.66,70.66,70.66
2026-07-12T16:52:59.829Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:00.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:01.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:02.829Z,12.00,3.00,9,24.99,43.30,43.30,43.30,43.30
2026-07-12T16:53:03.829Z,12.00,5.00,7,10.10,33.63,33.63,33.63,33.63
2026-07-12T16:53:04.829Z,12.00,2.00,11,3.68,33030.14,33030.14,33030.14,33030.14
2026-07-12T16:53:05.829Z,12.00,8.00,10,5.20,35.30,35.30,35.30,35.30
2026-07-12T16:53:06.829Z,12.00,4.00,35,44.35,807.94,807.94,807.94,807.94
2026-07-12T16:53:07.829Z,12.00,13.00,0,13.37,672.26,672.26,672.26,672.26
2026-07-12T16:53:08.829Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:09.829Z,12.00,5.00,49,1582.08,4325.38,4325.38,4325.38,4325.38
2026-07-12T16:53:10.829Z,12.00,1.00,13,3657.73,3657.73,3657.73,3657.73,3657.73
2026-07-12T16:53:11.829Z,12.00,10.00,5,9.59,1774.59,1774.59,1774.59,1774.59
2026-07-12T16:53:12.829Z,12.00,5.00,4,3.25,12.80,12.80,12.80,12.80
2026-07-12T16:53:13.829Z,12.00,4.00,10,1243.14,1398.78,1398.78,1398.78,1398.78
2026-07-12T16:53:14.829Z,12.00,13.00,1,7.08,2578.43,2578.43,2578.43,2578.43
2026-07-12T16:53:15.829Z,12.00,6.00,1,4.48,11.56,11.56,11.56,11.56
2026-07-12T16:53:16.829Z,12.00,7.00,6,8.46,60882.94,60882.94,60882.94,60882.94
2026-07-12T16:53:17.829Z,12.00,5.00,7,15.02,44.67,44.67,44.67,44.67
2026-07-12T16:53:18.829Z,12.00,4.00,8,18.90,49.50,49.50,49.50,49.50
2026-07-12T16:53:19.829Z,12.00,4.00,9,4.86,4118.53,4118.53,4118.53,4118.53
2026-07-12T16:53:20.829Z,12.00,11.00,4,21.97,5390.34,5390.34,5390.34,5390.34
2026-07-12T16:53:21.829Z,12.00,13.00,0,10.85,52985.86,52985.86,52985.86,52985.86
2026-07-12T16:53:22.829Z,12.00,11.00,0,3.86,16.72,16.72,16.72,16.72
2026-07-12T16:53:23.829Z,12.00,12.00,0,6.13,48463.87,48463.87,48463.87,48463.87
2026-07-12T16:53:24.829Z,12.00,8.00,1,3.32,916.48,916.48,916.48,916.48
2026-07-12T16:53:25.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:26.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:27.829Z,12.00,2.00,15,3.67,30195.71,30195.71,30195.71,30195.71
2026-07-12T16:53:28.829Z,12.00,1.00,13,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T16:53:29.829Z,12.00,8.00,0,8.26,67.33,67.33,67.33,67.33
2026-07-12T16:53:30.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:31.829Z,12.00,5.00,8,3.48,4476.93,4476.93,4476.93,4476.93
2026-07-12T16:53:32.829Z,12.00,13.00,0,4.50,33357.82,33357.82,33357.82,33357.82
2026-07-12T16:53:33.829Z,12.00,10.00,0,3.72,31.28,31.28,31.28,31.28
2026-07-12T16:53:34.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:35.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:36.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:37.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:38.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:39.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:40.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:41.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:42.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:43.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:44.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:45.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:46.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:47.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:48.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:49.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:50.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:51.829Z,12.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:52.829Z,12.00,2.00,7,27672.58,28426.24,28426.24,28426.24,28426.24
2026-07-12T16:53:53.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:54.829Z,12.00,4.00,11,29556.74,30113.79,30113.79,30113.79,30113.79
2026-07-12T16:53:55.829Z,12.00,2.00,7,3.25,8.67,8.67,8.67,8.67
2026-07-12T16:53:56.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:57.829Z,12.00,3.00,9,16.19,1882.11,1882.11,1882.11,1882.11
2026-07-12T16:53:58.829Z,12.00,1.00,10,16.48,16.48,16.48,16.48,16.48
2026-07-12T16:53:59.829Z,12.00,2.00,4,17.04,19.10,19.10,19.10,19.10
2026-07-12T16:54:00.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:01.829Z,12.00,4.00,72,1808.38,28147.71,28147.71,28147.71,28147.71
2026-07-12T16:54:02.829Z,12.00,11.00,0,18.11,28049.41,28049.41,28049.41,28049.41
2026-07-12T16:54:03.829Z,12.00,1.00,10,4.71,4.71,4.71,4.71,4.71
2026-07-12T16:54:04.829Z,12.00,1.00,10,25.86,25.86,25.86,25.86,25.86
2026-07-12T16:54:05.829Z,12.00,1.00,9,3.57,3.57,3.57,3.57,3.57
2026-07-12T16:54:06.829Z,12.00,2.00,6,6.06,14.36,14.36,14.36,14.36
2026-07-12T16:54:07.829Z,12.00,4.00,10,36.38,2435.07,2435.07,2435.07,2435.07
2026-07-12T16:54:08.829Z,12.00,4.00,6,4.71,18.96,18.96,18.96,18.96
2026-07-12T16:54:09.829Z,12.00,1.00,9,11.26,11.26,11.26,11.26,11.26
2026-07-12T16:54:10.829Z,12.00,2.00,7,16.91,18.48,18.48,18.48,18.48
2026-07-12T16:54:11.829Z,12.00,1.00,10,10.06,10.06,10.06,10.06,10.06
2026-07-12T16:54:12.829Z,12.00,3.00,10,13.31,2916.35,2916.35,2916.35,2916.35
2026-07-12T16:54:13.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:14.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:15.829Z,12.00,1.00,9,41.25,41.25,41.25,41.25,41.25
2026-07-12T16:54:16.829Z,12.00,2.00,11,18.05,66.56,66.56,66.56,66.56
2026-07-12T16:54:17.829Z,12.00,1.00,10,21.57,21.57,21.57,21.57,21.57
2026-07-12T16:54:18.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:19.829Z,12.00,1.00,11,12.08,12.08,12.08,12.08,12.08
2026-07-12T16:54:20.829Z,12.00,1.00,10,17.06,17.06,17.06,17.06,17.06
2026-07-12T16:54:21.829Z,12.00,2.00,9,19.15,28.72,28.72,28.72,28.72
2026-07-12T16:54:22.829Z,12.00,3.00,18,5.46,21.50,21.50,21.50,21.50
2026-07-12T16:54:23.829Z,12.00,4.00,1,9.10,9.96,9.96,9.96,9.96
2026-07-12T16:54:24.829Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:25.829Z,12.00,2.00,7,6.81,38.98,38.98,38.98,38.98
2026-07-12T16:54:26.829Z,12.00,12.00,26,63.33,27328.51,27328.51,27328.51,27328.51
2026-07-12T16:54:27.829Z,12.00,13.00,0,16.01,4155.39,4155.39,4155.39,4155.39
2026-07-12T16:54:28.829Z,12.00,6.00,4,3.31,5226.50,5226.50,5226.50,5226.50
2026-07-12T16:54:29.829Z,12.00,7.00,3,5.03,25.95,25.95,25.95,25.95
2026-07-12T16:54:30.829Z,12.00,1.00,10,4.39,4.39,4.39,4.39,4.39
2026-07-12T16:54:31.829Z,12.00,2.00,10,11.87,17.98,17.98,17.98,17.98
2026-07-12T16:54:32.829Z,12.00,8.00,6,11.66,3958.78,3958.78,3958.78,3958.78
2026-07-12T16:54:33.829Z,12.00,2.00,8,10.26,28.08,28.08,28.08,28.08
2026-07-12T16:54:34.829Z,12.00,3.00,4,23.07,28.51,28.51,28.51,28.51
2026-07-12T16:54:35.829Z,12.00,3.00,13,5.14,34.27,34.27,34.27,34.27
2026-07-12T16:54:36.829Z,12.00,1.00,11,34.40,34.40,34.40,34.40,34.40
2026-07-12T16:54:37.829Z,12.00,1.00,9,9.76,9.76,9.76,9.76,9.76
2026-07-12T16:54:38.829Z,12.00,4.00,9,14.69,9740.29,9740.29,9740.29,9740.29
2026-07-12T16:54:39.829Z,12.00,15.00,3,17.41,31522.82,31522.82,31522.82,31522.82
2026-07-12T16:54:40.829Z,12.00,11.00,0,3.71,9.50,9.50,9.50,9.50
2026-07-12T16:54:41.829Z,12.00,12.00,0,7.06,4132.86,4132.86,4132.86,4132.86
2026-07-12T16:54:42.829Z,12.00,12.00,1,6.02,5214.21,5214.21,5214.21,5214.21
2026-07-12T16:54:43.829Z,12.00,3.00,3,7.54,15.32,15.32,15.32,15.32
2026-07-12T16:54:44.829Z,12.00,3.00,3,21.95,24.34,24.34,24.34,24.34
2026-07-12T16:54:45.829Z,12.00,4.00,13,14.84,2480.13,2480.13,2480.13,2480.13
2026-07-12T16:54:46.829Z,12.00,11.00,10,14.54,5828.61,5828.61,5828.61,5828.61
2026-07-12T16:54:47.829Z,12.00,9.00,0,10.71,24.90,24.90,24.90,24.90
2026-07-12T16:54:48.829Z,12.00,11.00,4,22.29,1300.48,1300.48,1300.48,1300.48
2026-07-12T16:54:49.829Z,12.00,13.00,0,28.67,15196.16,15196.16,15196.16,15196.16
2026-07-12T16:54:50.829Z,12.00,12.00,0,3.68,16.70,16.70,16.70,16.70
2026-07-12T16:54:51.829Z,12.00,11.00,0,3.21,26.94,26.94,26.94,26.94
2026-07-12T16:54:52.829Z,12.00,11.00,0,3.62,10.82,10.82,10.82,10.82
2026-07-12T16:54:53.829Z,12.00,14.00,0,3.43,1708.03,1708.03,1708.03,1708.03
2026-07-12T16:54:54.829Z,12.00,11.00,0,3.48,5.28,5.28,5.28,5.28
2026-07-12T16:54:55.829Z,12.00,10.00,0,5.10,19.39,19.39,19.39,19.39
2026-07-12T16:54:56.829Z,12.00,1.00,8,4.32,4.32,4.32,4.32,4.32
2026-07-12T16:54:57.829Z,12.00,9.00,5,4.82,1879.04,1879.04,1879.04,1879.04
2026-07-12T16:54:58.829Z,12.00,6.00,4,3.29,4452.35,4452.35,4452.35,4452.35
2026-07-12T16:54:59.829Z,12.00,3.00,7,29.01,35.17,35.17,35.17,35.17
2026-07-12T16:55:00.829Z,12.00,5.00,7,29.76,3471.36,3471.36,3471.36,3471.36
2026-07-12T16:55:01.829Z,12.00,3.00,5,32.02,5279.74,5279.74,5279.74,5279.74
2026-07-12T16:55:02.829Z,12.00,2.00,14,4102.14,4526.08,4526.08,4526.08,4526.08
2026-07-12T16:55:03.829Z,12.00,15.00,2,15.94,3205.12,3205.12,3205.12,3205.12
2026-07-12T16:55:04.829Z,12.00,5.00,6,6.36,727.55,727.55,727.55,727.55
2026-07-12T16:55:05.829Z,12.00,2.00,10,4.90,9.56,9.56,9.56,9.56
2026-07-12T16:55:06.829Z,12.00,2.00,9,4.44,56.64,56.64,56.64,56.64
2026-07-12T16:55:07.829Z,12.00,6.00,3,13.34,21.41,21.41,21.41,21.41
2026-07-12T16:55:08.829Z,12.00,7.00,9,5.51,6668.29,6668.29,6668.29,6668.29
2026-07-12T16:55:09.829Z,12.00,4.00,7,5.04,25.92,25.92,25.92,25.92
2026-07-12T16:55:10.829Z,12.00,1.00,11,3.07,3.07,3.07,3.07,3.07
2026-07-12T16:55:11.829Z,12.00,4.00,6,21.14,1693.70,1693.70,1693.70,1693.70
2026-07-12T16:55:12.829Z,12.00,2.00,8,4.26,30.53,30.53,30.53,30.53
2026-07-12T16:55:13.829Z,12.00,3.00,10,20.06,15007.74,15007.74,15007.74,15007.74
2026-07-12T16:55:14.829Z,12.00,3.00,13,22.27,9183.23,9183.23,9183.23,9183.23
2026-07-12T16:55:15.829Z,12.00,6.00,5,7.38,3594.24,3594.24,3594.24,3594.24
2026-07-12T16:55:16.829Z,12.00,9.00,5,12.89,6438.91,6438.91,6438.91,6438.91
2026-07-12T16:55:17.829Z,12.00,13.00,0,15.58,13565.95,13565.95,13565.95,13565.95
2026-07-12T16:55:18.829Z,12.00,6.00,4,4.90,44.54,44.54,44.54,44.54
2026-07-12T16:55:19.829Z,12.00,6.00,6,10.70,13.98,13.98,13.98,13.98
2026-07-12T16:55:20.829Z,12.00,4.00,8,5.29,43.30,43.30,43.30,43.30
2026-07-12T16:55:21.829Z,12.00,7.00,6,8.78,9945.09,9945.09,9945.09,9945.09
2026-07-12T16:55:22.829Z,12.00,12.00,0,3.71,54.34,54.34,54.34,54.34
2026-07-12T16:55:23.829Z,12.00,6.00,5,8.86,54.56,54.56,54.56,54.56
2026-07-12T16:55:24.829Z,12.00,7.00,7,7.53,9117.70,9117.70,9117.70,9117.70
2026-07-12T16:55:25.829Z,12.00,12.00,0,4.95,16.69,16.69,16.69,16.69
2026-07-12T16:55:26.829Z,12.00,12.00,0,3.43,11.70,11.70,11.70,11.70
2026-07-12T16:55:27.829Z,12.00,11.00,0,3.79,36.19,36.19,36.19,36.19
2026-07-12T16:55:28.829Z,12.00,12.00,0,4.15,39.55,39.55,39.55,39.55
2026-07-12T16:55:29.829Z,12.00,12.00,0,5.58,68.99,68.99,68.99,68.99
2026-07-12T16:55:30.829Z,12.00,11.00,0,3.28,5.77,5.77,5.77,5.77
2026-07-12T16:55:31.829Z,12.00,5.00,4,6.11,27.42,27.42,27.42,27.42
2026-07-12T16:55:32.829Z,12.00,2.00,9,3.61,17.02,17.02,17.02,17.02
2026-07-12T16:55:33.829Z,12.00,7.00,4,20.91,48.19,48.19,48.19,48.19
2026-07-12T16:55:34.829Z,12.00,2.00,10,6.33,28.03,28.03,28.03,28.03
2026-07-12T16:55:35.829Z,12.00,3.00,9,12.03,15.22,15.22,15.22,15.22
2026-07-12T16:55:36.829Z,12.00,5.00,7,6.51,34.21,34.21,34.21,34.21
2026-07-12T16:55:37.829Z,12.00,15.00,3,11.65,19038.21,19038.21,19038.21,19038.21
2026-07-12T16:55:38.829Z,12.00,7.00,4,4.64,25.49,25.49,25.49,25.49
2026-07-12T16:55:39.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:40.829Z,12.00,3.00,9,11.93,19.98,19.98,19.98,19.98
2026-07-12T16:55:41.829Z,12.00,7.00,5,13.94,40.10,40.10,40.10,40.10
2026-07-12T16:55:42.829Z,12.00,4.00,8,22.86,42.98,42.98,42.98,42.98
2026-07-12T16:55:43.829Z,12.00,3.00,9,10.46,16.66,16.66,16.66,16.66
2026-07-12T16:55:44.829Z,12.00,3.00,9,5.46,13.30,13.30,13.30,13.30
2026-07-12T16:55:45.829Z,12.00,2.00,10,18.54,86.98,86.98,86.98,86.98
2026-07-12T16:55:46.829Z,12.00,2.00,10,3.99,18.51,18.51,18.51,18.51
2026-07-12T16:55:47.829Z,12.00,2.00,9,12.92,13.06,13.06,13.06,13.06
2026-07-12T16:55:48.829Z,12.00,3.00,9,11.10,12.80,12.80,12.80,12.80
2026-07-12T16:55:49.829Z,12.00,6.00,7,5.75,25935.87,25935.87,25935.87,25935.87
2026-07-12T16:55:50.829Z,12.00,11.00,2,7.16,18235.39,18235.39,18235.39,18235.39
2026-07-12T16:55:51.829Z,12.00,9.00,1,10.18,27.50,27.50,27.50,27.50
2026-07-12T16:55:52.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:53.829Z,12.00,3.00,9,41.15,14843.90,14843.90,14843.90,14843.90
2026-07-12T16:55:54.829Z,12.00,3.00,6,9.50,25.49,25.49,25.49,25.49
2026-07-12T16:55:55.829Z,12.00,2.00,8,6.76,12.74,12.74,12.74,12.74
2026-07-12T16:55:56.829Z,12.00,4.00,9,174.98,1895.42,1895.42,1895.42,1895.42
2026-07-12T16:55:57.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:58.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:59.829Z,12.00,2.00,10,3.67,14.82,14.82,14.82,14.82
2026-07-12T16:56:00.829Z,12.00,6.00,6,9.83,16.93,16.93,16.93,16.93
2026-07-12T16:56:01.829Z,12.00,5.00,6,14.19,27.89,27.89,27.89,27.89
2026-07-12T16:56:02.829Z,12.00,6.00,6,5.82,31.44,31.44,31.44,31.44
2026-07-12T16:56:03.829Z,12.00,4.00,8,13.06,20.69,20.69,20.69,20.69
2026-07-12T16:56:04.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:05.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:06.829Z,12.00,15.00,9,29.84,32735.23,32735.23,32735.23,32735.23
