timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:10:47Z,3877352,8.39,167.07,3243.02,371745.50
2026-07-02T06:10:48Z,3877352,2.08,77.49,3255.55,371744.74
2026-07-02T06:10:49Z,3877352,1.42,62.25,3261.46,371744.84
2026-07-02T06:10:51Z,3877352,0.00,79.15,3264.71,371744.84
2026-07-02T06:10:52Z,3877352,3.54,76.02,3363.64,371871.01
2026-07-02T06:10:54Z,3877352,99.91,184.78,3521.62,371908.63
2026-07-02T06:10:55Z,3877352,92.37,160.97,3602.80,371941.38
2026-07-02T06:10:57Z,3877352,16.07,80.70,3557.72,371893.44
2026-07-02T06:10:59Z,3877352,35.98,270.05,5110.67,465546.56
2026-07-02T06:11:00Z,3877352,68.87,296.43,3970.03,371894.97
2026-07-02T06:11:01Z,3877352,0.71,75.31,3970.47,371894.97
2026-07-02T06:11:03Z,3877352,0.00,60.93,3970.83,371894.97
2026-07-02T06:11:04Z,3877352,0.00,76.84,3971.06,371894.97
2026-07-02T06:11:06Z,3877352,0.71,65.12,3971.38,371894.97
2026-07-02T06:11:07Z,3877352,1.42,71.30,3971.95,371894.97
2026-07-02T06:11:08Z,3877352,6.33,77.60,3972.50,371894.98
2026-07-02T06:11:10Z,3877352,101.32,171.13,3955.84,371875.60
2026-07-02T06:11:12Z,3877352,67.14,279.77,5591.86,535419.91
2026-07-02T06:11:14Z,3877352,111.54,355.21,4338.18,372025.09
2026-07-02T06:11:15Z,3877352,87.43,198.39,4035.67,371955.80
2026-07-02T06:11:17Z,3877352,22.59,302.19,4694.30,488765.94
2026-07-02T06:11:19Z,3877352,0.69,256.45,3211.98,394980.34
2026-07-02T06:11:20Z,3877352,0.00,81.68,3220.75,394980.47
2026-07-02T06:11:22Z,3877352,0.60,136.51,3230.01,394980.47
2026-07-02T06:11:23Z,3877352,23.73,92.83,3401.88,394981.62
2026-07-02T06:11:25Z,3877352,0.00,82.03,3404.79,394981.62
2026-07-02T06:11:26Z,3877352,35.87,113.33,3592.43,395143.72
2026-07-02T06:11:28Z,3877352,141.86,228.19,3814.18,395164.20
2026-07-02T06:11:29Z,3877352,41.84,94.90,3783.26,395126.50
2026-07-02T06:11:31Z,3877352,34.30,256.90,5163.71,488785.41
2026-07-02T06:11:33Z,3877352,76.73,379.04,4113.23,395274.63
2026-07-02T06:11:34Z,3877352,182.02,249.92,4196.06,395304.95
2026-07-02T06:11:36Z,3877352,48.27,335.12,6052.22,488907.81
2026-07-02T06:11:38Z,3877352,41.80,214.04,4265.50,395257.01
2026-07-02T06:11:39Z,3877352,0.00,62.90,4266.00,395257.01
2026-07-02T06:11:41Z,3877352,21.00,110.70,4273.77,395275.45
2026-07-02T06:11:42Z,3877352,80.33,132.16,4247.42,395237.19
2026-07-02T06:11:43Z,3877352,0.00,82.39,4247.95,395237.19
2026-07-02T06:11:45Z,3877352,5.64,81.42,3221.39,348529.22
2026-07-02T06:11:47Z,3877352,107.06,388.92,5815.00,581770.56
2026-07-02T06:11:48Z,3877352,61.32,360.32,3512.94,395123.40
2026-07-02T06:11:50Z,3877352,146.77,199.32,3767.50,395125.34
2026-07-02T06:11:51Z,3877352,0.68,79.17,3769.36,395125.34
2026-07-02T06:11:53Z,3877352,0.69,65.28,3771.12,395125.34
2026-07-02T06:11:55Z,3877352,57.63,375.59,5699.11,488785.21
2026-07-02T06:11:56Z,3877352,30.91,116.35,4016.12,395137.58
2026-07-02T06:11:58Z,3877352,1.36,80.27,4017.07,395137.58
2026-07-02T06:11:59Z,3877352,47.58,146.82,4052.91,395174.05
2026-07-02T06:12:01Z,3877352,49.37,103.90,4011.83,395128.04
2026-07-02T06:12:02Z,3877352,0.00,79.17,4012.52,395128.04
2026-07-02T06:12:04Z,3877352,30.78,148.26,4147.05,395303.49
2026-07-02T06:12:06Z,3877352,109.84,398.71,6215.66,488973.91
2026-07-02T06:12:08Z,3877352,27.08,86.78,4469.66,395274.40
2026-07-02T06:12:09Z,3877352,0.68,66.32,4469.89,395274.40
2026-07-02T06:12:10Z,3877352,1.36,80.68,4469.96,395274.40
2026-07-02T06:12:12Z,3877352,0.00,83.25,4470.28,395274.40
2026-07-02T06:12:14Z,3877352,48.52,163.31,4588.66,395458.01
2026-07-02T06:12:16Z,3877352,105.25,399.54,6160.03,465892.00
2026-07-02T06:12:18Z,3877352,113.50,396.84,3818.23,395181.66
2026-07-02T06:12:20Z,3877352,46.11,358.79,5377.04,488767.03
2026-07-02T06:12:21Z,3877352,52.32,196.00,3824.51,395110.41
2026-07-02T06:12:23Z,3877352,0.66,84.95,3826.60,395110.41
2026-07-02T06:12:24Z,3877352,1.34,80.27,3839.34,395110.41
2026-07-02T06:12:26Z,3877352,139.29,225.89,4048.93,395160.14
2026-07-02T06:12:28Z,3877352,51.85,231.63,5160.64,488782.81
2026-07-02T06:12:29Z,3877352,76.60,348.72,4197.46,395138.38
2026-07-02T06:12:31Z,3877352,3.42,93.47,4198.27,395138.39
2026-07-02T06:12:32Z,3877352,91.32,146.26,4193.23,395128.88
2026-07-02T06:12:34Z,3877352,19.52,116.15,4253.97,395164.59
2026-07-02T06:12:36Z,3877352,65.11,261.43,5631.84,488800.18
2026-07-02T06:12:38Z,3877352,79.10,308.22,4307.46,395148.66
2026-07-02T06:12:39Z,3877352,20.31,114.29,4307.60,395148.67
2026-07-02T06:12:41Z,3877352,82.97,140.17,4288.72,395128.88
2026-07-02T06:12:43Z,3877352,102.78,369.16,6177.20,488972.77
2026-07-02T06:12:44Z,3877352,53.61,267.35,4539.51,372037.54
2026-07-02T06:12:46Z,3877352,2.78,72.60,3165.08,371743.88
2026-07-02T06:12:47Z,3877352,0.70,78.73,3168.91,371743.88
2026-07-02T06:12:48Z,3877352,41.59,119.66,3494.35,371907.85
2026-07-02T06:12:50Z,3877352,5.50,153.10,3237.55,371760.12
2026-07-02T06:12:52Z,3877352,85.00,239.35,3670.45,371929.15
2026-07-02T06:12:54Z,3877352,80.43,375.56,4013.09,372017.57
2026-07-02T06:12:55Z,3877352,168.28,254.55,4195.77,372063.40
2026-07-02T06:12:57Z,3877352,48.25,285.06,6052.91,465658.55
2026-07-02T06:12:59Z,3877352,33.02,130.99,4344.95,372011.74
2026-07-02T06:13:00Z,3877352,25.12,199.66,4345.42,372011.74
2026-07-02T06:13:02Z,3877352,1.39,65.62,4346.23,372011.74
2026-07-02T06:13:03Z,3877352,10.98,99.83,4348.20,372014.25
2026-07-02T06:13:05Z,3877352,134.97,246.57,4409.27,372074.57
2026-07-02T06:13:07Z,3877352,103.47,398.99,4573.15,372069.37
2026-07-02T06:13:08Z,3877352,12.51,78.61,4562.20,372033.73
2026-07-02T06:13:10Z,3877352,1.40,63.05,4562.91,372033.73
2026-07-02T06:13:11Z,3877352,0.69,77.49,4563.52,372033.73
2026-07-02T06:13:12Z,3877352,0.70,63.16,4564.26,372033.73
2026-07-02T06:13:14Z,3877352,109.95,218.72,4585.68,348858.58
2026-07-02T06:13:15Z,3877352,1.38,156.52,3158.09,348509.29
2026-07-02T06:13:17Z,3877352,50.22,362.27,5588.10,488766.15
2026-07-02T06:13:19Z,3877352,0.68,104.11,3217.05,394980.41
2026-07-02T06:13:20Z,3877352,27.79,174.91,3304.05,371745.20
2026-07-02T06:13:22Z,3877352,1.40,77.60,3308.82,371745.20
2026-07-02T06:13:23Z,3877352,0.69,75.69,3312.53,371745.20
2026-07-02T06:13:24Z,3877352,1.42,67.86,3315.90,371745.20
2026-07-02T06:13:26Z,3877352,2.09,77.76,3341.23,371745.29
2026-07-02T06:13:27Z,3877352,72.28,149.22,3512.57,371892.22
2026-07-02T06:13:29Z,3877352,119.09,191.97,3807.96,371940.85
2026-07-02T06:13:30Z,3877352,9.20,60.61,3759.03,371890.88
2026-07-02T06:13:32Z,3877352,45.07,377.20,5478.27,465550.32
2026-07-02T06:13:34Z,3877352,81.72,258.04,4085.88,371945.15
2026-07-02T06:13:35Z,3877352,142.21,400.00,5787.68,465760.18
2026-07-02T06:13:37Z,3877352,143.79,337.82,4635.74,372075.88
2026-07-02T06:13:38Z,3877352,1.44,60.54,4588.24,372027.94
2026-07-02T06:13:40Z,3877352,25.52,114.88,4618.82,372065.95
2026-07-02T06:13:41Z,3877352,137.42,207.25,4624.54,372063.89
2026-07-02T06:13:42Z,3877352,35.88,100.88,4590.92,372027.96
2026-07-02T06:13:45Z,3877352,44.50,352.54,5511.48,442295.94
2026-07-02T06:13:46Z,3877352,73.90,244.81,3523.25,395142.66
2026-07-02T06:13:48Z,3877352,95.86,330.59,4872.53,488832.57
2026-07-02T06:13:50Z,3877352,72.23,370.60,3761.74,395110.99
2026-07-02T06:13:52Z,3877352,2.08,78.05,3787.42,395110.99
2026-07-02T06:13:53Z,3877352,104.55,245.74,4163.52,395326.32
2026-07-02T06:13:55Z,3877352,120.98,400.00,5916.94,488990.76
2026-07-02T06:13:57Z,3877352,91.21,259.19,4621.86,395258.16
2026-07-02T06:13:58Z,3877352,0.00,69.38,4623.34,395258.16
2026-07-02T06:14:00Z,3877352,91.99,187.76,4701.52,395337.92
2026-07-02T06:14:02Z,3877352,129.82,366.22,5868.30,488918.62
2026-07-02T06:14:04Z,3877352,88.24,389.71,4811.25,395297.52
2026-07-02T06:14:05Z,3877352,162.19,304.15,4842.93,395299.36
2026-07-02T06:14:07Z,3877352,62.10,366.57,4905.42,395263.81
2026-07-02T06:14:09Z,3877352,2.72,88.21,4905.79,395263.81
2026-07-02T06:14:10Z,3877352,93.69,158.55,4906.57,395263.81
2026-07-02T06:14:12Z,3877352,1.36,80.68,4908.06,395263.81
2026-07-02T06:14:13Z,3877352,0.00,81.40,3934.21,348638.43
2026-07-02T06:14:15Z,3877352,34.49,120.27,3440.06,348556.81
2026-07-02T06:14:17Z,3877352,30.82,300.11,5337.92,488766.20
2026-07-02T06:14:18Z,3877352,4.22,268.78,3232.84,348509.23
2026-07-02T06:14:20Z,3877352,69.38,200.00,3509.75,371907.88
2026-07-02T06:14:21Z,3877352,134.40,187.71,3806.57,371898.45
2026-07-02T06:14:23Z,3877352,2.08,89.90,3759.27,371890.67
2026-07-02T06:14:25Z,3877352,56.69,358.11,3948.30,371902.57
2026-07-02T06:14:26Z,3877352,27.72,173.61,3949.63,371902.57
2026-07-02T06:14:27Z,3877352,0.70,76.22,3951.05,371902.57
2026-07-02T06:14:29Z,3877352,1.41,76.19,3951.81,371902.57
2026-07-02T06:14:30Z,3877352,49.31,124.40,3988.01,371939.05
2026-07-02T06:14:32Z,3877352,88.71,156.90,4020.58,371942.82
2026-07-02T06:14:33Z,3877352,53.34,133.33,3993.04,371912.89
2026-07-02T06:14:36Z,3877352,61.66,394.12,4642.43,395352.29
2026-07-02T06:14:37Z,3877352,13.68,65.29,4174.84,371913.08
2026-07-02T06:14:38Z,3877352,72.36,170.15,4198.31,371939.99
2026-07-02T06:14:40Z,3877352,131.53,370.99,6002.93,465730.50
2026-07-02T06:14:42Z,3877352,71.25,227.37,4519.12,372025.66
2026-07-02T06:14:43Z,3877352,1.38,201.39,3612.48,371873.34
2026-07-02T06:14:45Z,3877352,0.00,80.14,3146.00,348508.33
2026-07-02T06:14:46Z,3877352,1.41,63.94,3184.03,371744.79
2026-07-02T06:14:47Z,3877352,0.85,31.56,2948.26,139388.23
2026-07-02T06:14:48Z,3877352,0.78,66.80,3047.22,232330.57
2026-07-02T06:14:50Z,3877352,0.68,84.10,3226.52,394980.43
2026-07-02T06:14:52Z,3877352,34.42,168.25,4013.64,859855.93
2026-07-02T06:14:55Z,3877352,160.70,299.56,5131.76,1069379.11
2026-07-02T06:14:57Z,3877352,85.42,210.20,5128.98,1069323.07
2026-07-02T06:15:01Z,3877352,117.42,399.25,8305.61,1163705.58
2026-07-02T06:15:06Z,3877352,253.43,399.78,10649.02,1141105.79
2026-07-02T06:15:09Z,3877352,282.51,400.00,11551.43,1141255.44
2026-07-02T06:15:14Z,3877352,230.26,400.00,12528.67,1165091.67
2026-07-02T06:15:18Z,3877352,299.01,399.78,13729.24,1165060.34
2026-07-02T06:15:22Z,3877352,165.61,400.00,7606.45,605665.14
2026-07-02T06:15:28Z,3877352,161.25,400.00,12349.62,1420781.97
2026-07-02T06:15:33Z,3877352,276.39,399.82,16251.29,1398426.67
2026-07-02T06:15:39Z,3877352,250.70,399.82,17991.32,1468874.69
2026-07-02T06:15:45Z,3877352,243.63,400.00,21437.26,1725509.34
2026-07-02T06:15:53Z,3877352,258.97,400.00,24233.97,1889135.29
2026-07-02T06:16:01Z,3877352,277.76,399.88,26311.43,2075737.07
2026-07-02T06:16:10Z,3877352,279.43,400.00,27343.54,2075966.03
2026-07-02T06:16:18Z,3877352,256.32,399.87,25809.21,1842901.74
2026-07-02T06:16:26Z,3877352,243.30,400.00,29779.07,2030176.11
2026-07-02T06:16:33Z,3877352,228.59,400.00,30249.25,2053805.32
2026-07-02T06:16:41Z,3877352,248.63,399.87,31686.82,2007696.09
2026-07-02T06:16:49Z,3877352,242.02,400.00,31727.04,2007685.93
2026-07-02T06:16:56Z,3877352,255.88,400.00,33976.95,2124475.42
2026-07-02T06:17:04Z,3877352,240.89,400.00,34398.94,2008350.62
2026-07-02T06:17:12Z,3877352,242.92,399.87,34512.13,2008543.54
2026-07-02T06:17:20Z,3877352,233.91,400.00,34674.12,1938785.27
2026-07-02T06:17:28Z,3877352,233.26,399.88,36598.33,2032472.55
2026-07-02T06:17:35Z,3877352,248.88,400.00,38370.78,2102580.46
2026-07-02T06:17:44Z,3877352,259.64,399.88,39597.99,2079350.51
2026-07-02T06:17:52Z,3877352,253.07,400.00,39538.96,2055786.53
2026-07-02T06:18:00Z,3877352,234.22,400.00,35901.60,1915644.68
2026-07-02T06:18:07Z,3877352,236.60,399.86,38658.09,2055792.08
2026-07-02T06:18:14Z,3877352,238.68,399.87,37673.11,2078652.88
2026-07-02T06:18:22Z,3877352,243.57,400.00,37429.59,1986182.93
2026-07-02T06:18:30Z,3877352,239.80,400.00,39035.98,2126251.49
2026-07-02T06:18:38Z,3877352,259.32,399.87,37695.70,2032910.20
2026-07-02T06:18:45Z,3877352,251.15,400.00,39705.19,2079571.84
2026-07-02T06:18:54Z,3877352,265.16,399.88,42574.71,2173042.68
2026-07-02T06:19:02Z,3877352,255.77,400.00,38792.96,1962779.34
2026-07-02T06:19:09Z,3877352,223.65,400.00,39119.83,1985947.40
2026-07-02T06:19:17Z,3877352,232.44,400.00,37676.56,1915562.66
2026-07-02T06:19:25Z,3877352,211.88,399.88,37683.62,2055218.40
2026-07-02T06:19:33Z,3877352,242.68,400.00,36764.02,1962106.80
2026-07-02T06:19:42Z,3877352,225.59,399.88,35238.97,1938874.93
2026-07-02T06:19:50Z,3877352,224.98,400.00,37170.03,2079320.41
2026-07-02T06:19:57Z,3877352,264.63,399.86,38226.81,2148975.70
2026-07-02T06:20:05Z,3877352,246.97,400.00,36808.50,2032275.84
2026-07-02T06:20:13Z,3877352,239.43,400.00,35831.34,1961915.04
2026-07-02T06:20:21Z,3877352,235.56,399.87,39165.91,2126015.76
2026-07-02T06:20:29Z,3877352,261.33,400.00,39371.16,2102780.29
2026-07-02T06:20:37Z,3877352,228.34,400.00,35126.32,1915503.08
2026-07-02T06:20:45Z,3877352,214.74,399.88,35572.08,1985650.05
2026-07-02T06:20:54Z,3877352,239.17,400.00,38074.80,2102311.52
2026-07-02T06:21:02Z,3877352,256.01,399.88,37986.12,2102039.93
2026-07-02T06:21:09Z,3877352,250.36,400.00,34707.50,2008202.90
2026-07-02T06:21:17Z,3877352,248.81,399.87,34702.48,1961645.76
2026-07-02T06:21:25Z,3877352,227.11,400.00,33746.87,1914945.95
2026-07-02T06:21:33Z,3877352,214.34,400.00,33607.01,1961534.09
2026-07-02T06:21:40Z,3877352,232.24,399.86,34716.74,2008861.09
2026-07-02T06:21:48Z,3877352,231.54,400.00,35397.74,2008845.45
2026-07-02T06:21:56Z,3877352,248.82,399.88,38125.59,2125550.15
2026-07-02T06:22:03Z,3877352,271.09,400.00,39158.32,2102304.49
2026-07-02T06:22:11Z,3877352,237.98,400.00,37151.57,2008485.99
2026-07-02T06:22:19Z,3877352,229.97,399.87,37917.11,1985547.07
2026-07-02T06:22:26Z,3877352,204.05,399.85,33367.10,1844949.43
2026-07-02T06:22:34Z,3877352,194.14,400.00,34605.03,2030862.81
2026-07-02T06:22:42Z,3877352,240.04,399.88,33116.07,1960582.70
2026-07-02T06:22:51Z,3877352,228.86,400.00,33029.75,1960681.05
2026-07-02T06:22:59Z,3877352,220.50,400.00,32278.92,1983583.47
2026-07-02T06:23:07Z,3877352,242.23,400.00,33267.54,2030592.00
2026-07-02T06:23:15Z,3877352,240.32,400.00,32855.44,1961605.34
2026-07-02T06:23:24Z,3877352,219.47,399.88,33338.01,2054779.61
2026-07-02T06:23:31Z,3877352,233.09,400.00,32503.27,1915175.61
2026-07-02T06:23:40Z,3877352,222.00,400.00,32793.86,2031197.71
2026-07-02T06:23:46Z,3877352,243.78,399.85,33475.80,2031567.57
2026-07-02T06:23:54Z,3877352,233.53,400.00,33308.71,2031357.04
2026-07-02T06:24:01Z,3877352,242.09,400.00,32416.11,1937847.26
2026-07-02T06:24:10Z,3877352,219.04,399.88,33222.51,2008059.13
2026-07-02T06:24:18Z,3877352,257.91,400.00,33806.25,1985651.43
2026-07-02T06:24:25Z,3877352,233.50,400.00,35028.98,2055988.97
2026-07-02T06:24:34Z,3877352,235.47,400.00,35385.78,2055909.89
2026-07-02T06:24:43Z,3877352,250.62,400.00,36501.14,2079217.41
2026-07-02T06:24:51Z,3877352,242.64,399.89,36814.60,2079278.76
2026-07-02T06:25:00Z,3877352,238.42,400.00,35092.79,1938782.22
2026-07-02T06:25:09Z,3877352,240.99,400.00,35190.06,1962169.47
2026-07-02T06:25:17Z,3877352,236.40,400.00,35477.25,1892791.16
2026-07-02T06:25:25Z,3877352,230.45,399.88,37591.89,2009684.03
2026-07-02T06:25:33Z,3877352,246.09,400.00,37069.22,2009727.80
2026-07-02T06:25:41Z,3877352,242.73,399.88,37793.76,2056579.50
2026-07-02T06:25:50Z,3877352,238.20,399.88,37884.96,2056461.93
2026-07-02T06:25:58Z,3877352,261.43,400.00,39206.53,2126360.36
2026-07-02T06:26:06Z,3877352,258.13,400.00,40754.61,2126495.26
2026-07-02T06:26:15Z,3877352,257.41,400.00,38572.41,1986306.32
2026-07-02T06:26:23Z,3877352,225.94,399.87,36326.93,1938843.32
2026-07-02T06:26:31Z,3877352,227.28,400.00,35819.04,1915296.49
2026-07-02T06:26:39Z,3877352,225.87,399.89,36714.58,2055484.75
2026-07-02T06:26:48Z,3877352,261.39,400.00,35824.96,2032113.29
2026-07-02T06:26:57Z,3877352,232.82,399.89,35063.92,2054645.76
2026-07-02T06:27:06Z,3877352,255.42,400.00,36510.63,2054721.26
2026-07-02T06:27:16Z,3877352,236.54,400.00,34834.52,1984976.29
2026-07-02T06:27:25Z,3877352,210.48,399.89,33497.75,1937641.67
2026-07-02T06:27:33Z,3877352,229.13,400.00,35019.52,1985261.92
2026-07-02T06:27:42Z,3877352,243.99,399.88,35655.85,2032037.80
2026-07-02T06:27:50Z,3877352,240.46,400.00,35625.02,2031898.49
2026-07-02T06:27:59Z,3877352,256.53,400.00,36844.48,2102120.18
2026-07-02T06:28:08Z,3877352,241.05,399.89,35494.74,2008454.68
2026-07-02T06:28:17Z,3877352,236.01,400.00,35308.69,2055157.39
2026-07-02T06:28:25Z,3877352,252.96,400.00,36950.34,2101840.39
2026-07-02T06:28:34Z,3877352,232.36,399.89,34738.08,1938367.45
2026-07-02T06:28:43Z,3877352,212.60,400.00,36135.93,2078441.67
2026-07-02T06:28:52Z,3877352,241.27,400.00,34542.30,2008326.11
2026-07-02T06:29:01Z,3877352,228.20,399.88,32059.56,1914504.84
2026-07-02T06:29:09Z,3877352,229.26,400.00,33953.29,2007987.35
2026-07-02T06:29:18Z,3877352,250.67,399.88,34738.29,2031962.02
2026-07-02T06:29:26Z,3877352,232.77,400.00,34698.05,2031839.34
2026-07-02T06:29:35Z,3877352,244.67,400.00,35035.39,1985298.44
2026-07-02T06:29:43Z,3877352,236.09,400.00,34683.50,1938642.10
2026-07-02T06:29:52Z,3877352,228.46,399.89,36863.25,2055789.23
2026-07-02T06:30:01Z,3877352,246.42,400.00,36498.56,1962492.86
2026-07-02T06:30:09Z,3877352,251.70,400.00,37626.15,2056079.39
2026-07-02T06:30:18Z,3877352,240.71,400.00,36908.12,2032488.82
2026-07-02T06:30:27Z,3877352,244.25,399.89,37728.57,2032466.44
2026-07-02T06:30:35Z,3877352,250.58,399.88,36673.62,1962365.54
2026-07-02T06:30:44Z,3877352,218.57,400.00,34529.76,1938438.80
2026-07-02T06:30:52Z,3877352,229.58,399.87,34132.62,1891863.06
2026-07-02T06:31:00Z,3877352,228.85,399.87,36600.09,2032331.76
2026-07-02T06:31:08Z,3877352,253.81,400.00,38308.53,2079563.01
2026-07-02T06:31:17Z,3877352,248.48,399.88,37101.85,2055884.51
2026-07-02T06:31:26Z,3877352,248.18,400.00,38215.84,2056260.20
2026-07-02T06:31:34Z,3877352,249.77,400.00,38264.46,2079341.73
2026-07-02T06:31:42Z,3877352,247.64,399.88,35035.02,1915364.62
2026-07-02T06:31:51Z,3877352,217.85,400.00,34788.93,1938864.82
2026-07-02T06:31:59Z,3877352,225.51,400.00,35659.67,2078490.90
2026-07-02T06:32:08Z,3877352,243.36,399.88,35307.17,1962027.39
2026-07-02T06:32:17Z,3877352,247.75,400.00,37865.07,2079346.64
2026-07-02T06:32:26Z,3877352,248.44,400.00,34547.66,1892135.91
2026-07-02T06:32:36Z,3877352,232.53,399.90,36354.48,2008830.76
2026-07-02T06:32:44Z,3877352,253.05,400.00,37940.09,2009461.73
2026-07-02T06:32:53Z,3877352,236.81,400.00,36478.07,1985568.86
2026-07-02T06:33:02Z,3877352,221.99,399.89,35220.93,1938788.89
2026-07-02T06:33:10Z,3877352,241.57,400.00,38267.65,2148737.20
2026-07-02T06:33:18Z,3877352,254.04,400.00,36339.65,2031590.21
2026-07-02T06:33:27Z,3877352,231.72,400.00,36070.08,2008127.27
2026-07-02T06:33:35Z,3877352,237.40,400.00,37501.86,1939177.07
2026-07-02T06:33:44Z,3877352,233.59,399.89,38097.50,2055912.43
2026-07-02T06:33:53Z,3877352,239.93,400.00,38436.46,2056120.30
2026-07-02T06:34:02Z,3877352,237.24,399.89,38954.62,2032694.13
2026-07-02T06:34:11Z,3877352,236.67,400.00,37125.55,1985458.39
2026-07-02T06:34:19Z,3877352,251.13,400.00,37939.60,2078926.54
2026-07-02T06:34:28Z,3877352,243.13,399.88,34854.88,1892206.56
2026-07-02T06:34:36Z,3877352,226.57,400.00,37089.61,2078316.16
2026-07-02T06:34:45Z,3877352,255.81,400.00,36431.90,1962097.50
2026-07-02T06:34:54Z,3877352,232.94,399.89,36428.88,1962556.44
2026-07-02T06:35:02Z,3877352,208.46,400.00,35415.01,1985384.04
2026-07-02T06:35:11Z,3877352,233.48,399.88,35677.10,2055403.10
2026-07-02T06:35:19Z,3877352,251.43,400.00,35700.41,2055058.46
2026-07-02T06:35:28Z,3877352,269.33,400.00,38071.39,2171385.41
2026-07-02T06:35:35Z,3877352,289.68,400.00,37549.84,2054513.51
2026-07-02T06:35:44Z,3877352,290.95,399.88,37986.62,2030818.84
2026-07-02T06:35:51Z,3877352,298.21,400.00,38407.02,2006849.90
2026-07-02T06:35:59Z,3877352,275.27,400.00,39974.50,2029657.31
2026-07-02T06:36:06Z,3877352,287.49,399.87,41093.92,2005917.70
2026-07-02T06:36:11Z,3877352,149.19,355.69,41378.90,2005511.22
2026-07-02T06:36:15Z,3877352,0.43,287.88,41358.18,1982275.66
2026-07-02T06:36:20Z,3877352,0.21,281.83,41358.18,1982275.66
2026-07-02T06:36:24Z,3877352,0.00,252.93,41358.18,1982275.66
2026-07-02T06:36:28Z,3877352,0.24,259.01,41358.18,1982275.66
2026-07-02T06:36:32Z,3877352,0.25,264.61,41358.18,1982275.66
2026-07-02T06:36:37Z,3877352,0.23,284.52,41358.18,1982275.66
2026-07-02T06:36:41Z,3877352,0.00,276.80,41358.18,1982275.66
2026-07-02T06:36:45Z,3877352,0.00,258.34,41358.18,1982275.66
2026-07-02T06:36:49Z,3877352,0.24,256.58,41358.18,1982275.66
2026-07-02T06:36:53Z,3877352,0.24,264.01,41358.18,1982275.66
2026-07-02T06:36:58Z,3877352,0.23,254.09,41358.18,1982275.66
2026-07-02T06:37:02Z,3877352,0.00,221.40,41358.18,1982275.66
2026-07-02T06:37:05Z,3877352,0.00,158.53,41358.18,1982275.66
2026-07-02T06:37:09Z,3877352,0.27,156.49,41358.18,1982275.66
