timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:03.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:04.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.996Z,6.99,3.00,4,29753.34,205389.82,205389.82,205389.82,205389.82
2026-07-15T17:39:08.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.996Z,5.00,15.98,3,28606.46,138412.03,138412.03,138412.03,138412.03
2026-07-15T17:39:16.996Z,4.00,52.00,0,20480.00,26279.94,26771.46,26771.46,26771.46
2026-07-15T17:39:17.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.995Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.995Z,4.00,1.00,3,224919.55,224919.55,224919.55,224919.55,224919.55
2026-07-15T17:39:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.995Z,19.00,35.00,4,22790.14,29786.11,226099.20,226099.20,226099.20
2026-07-15T17:40:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.995Z,4.00,7.00,3,29130.75,145620.99,145620.99,145620.99,145620.99
2026-07-15T17:40:16.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.995Z,4.00,10.00,4,28819.46,139984.90,139984.90,139984.90,139984.90
2026-07-15T17:40:26.995Z,4.00,3.00,0,27607.04,27754.50,27754.50,27754.50,27754.50
2026-07-15T17:40:27.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.995Z,4.00,2.00,2,27787.26,219676.67,219676.67,219676.67,219676.67
2026-07-15T17:40:33.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.995Z,11.00,7.00,4,6.91,141295.62,141295.62,141295.62,141295.62
2026-07-15T17:40:44.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.995Z,5.00,1.00,4,234749.95,234749.95,234749.95,234749.95,234749.95
2026-07-15T17:41:24.995Z,11.00,31.00,3,24952.83,27967.49,30048.26,30048.26,30048.26
2026-07-15T17:41:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.995Z,4.00,5.00,0,25378.82,163708.93,163708.93,163708.93,163708.93
2026-07-15T17:41:28.995Z,4.00,1.00,0,371720.19,371720.19,371720.19,371720.19,371720.19
2026-07-15T17:41:29.995Z,4.00,16.00,0,21807.10,23298.05,23298.05,23298.05,23298.05
2026-07-15T17:41:30.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.995Z,4.00,1.00,0,372506.62,372506.62,372506.62,372506.62,372506.62
2026-07-15T17:41:37.995Z,4.00,28.00,0,24231.94,26820.61,27033.60,27033.60,27033.60
2026-07-15T17:41:38.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.995Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.995Z,5.00,1.00,4,377225.22,377225.22,377225.22,377225.22,377225.22
2026-07-15T17:42:01.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.995Z,9.00,6.00,3,65.92,153878.53,153878.53,153878.53,153878.53
2026-07-15T17:42:20.995Z,13.00,22.00,4,24444.93,26902.53,27148.29,27148.29,27148.29
2026-07-15T17:42:21.995Z,4.00,7.00,4,24543.23,386400.26,386400.26,386400.26,386400.26
2026-07-15T17:42:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.995Z,4.00,12.00,0,27869.18,142606.34,142606.34,142606.34,142606.34
2026-07-15T17:42:28.995Z,4.00,8.00,1,25526.27,26509.31,26509.31,26509.31,26509.31
2026-07-15T17:42:29.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.995Z,5.00,1.00,4,171048.96,171048.96,171048.96,171048.96,171048.96
2026-07-15T17:42:50.995Z,10.00,12.00,3,71.42,29900.80,29900.80,29900.80,29900.80
2026-07-15T17:42:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.995Z,4.00,9.00,4,29032.45,138018.82,138018.82,138018.82,138018.82
2026-07-15T17:43:02.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.995Z,4.00,3.00,4,29704.19,245497.86,245497.86,245497.86,245497.86
2026-07-15T17:43:10.995Z,4.00,5.00,0,29425.66,29769.73,29769.73,29769.73,29769.73
2026-07-15T17:43:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.995Z,5.00,1.00,4,411303.94,411303.94,411303.94,411303.94,411303.94
2026-07-15T17:43:22.995Z,8.00,5.00,3,64.10,29818.88,29818.88,29818.88,29818.88
2026-07-15T17:43:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.995Z,6.00,20.00,3,27721.73,29868.03,258473.98,258473.98,258473.98
2026-07-15T17:43:27.996Z,4.00,21.98,0,23216.13,25755.65,130088.96,130088.96,130088.96
2026-07-15T17:43:28.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.996Z,3.00,1.00,2,160432.13,160432.13,160432.13,160432.13,160432.13
2026-07-15T17:43:46.996Z,6.00,34.00,0,23969.79,27738.11,28524.54,28524.54,28524.54
2026-07-15T17:43:47.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.996Z,4.00,10.99,0,22609.92,411566.08,411566.08,411566.08,411566.08
2026-07-15T17:43:50.996Z,4.00,26.00,0,18579.46,21151.74,21299.20,21299.20,21299.20
2026-07-15T17:43:51.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.996Z,4.00,11.99,0,14934.02,375390.21,375390.21,375390.21,375390.21
2026-07-15T17:43:53.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
