timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:34:01.539Z,2.00,3.00,0,8.18,9510.91,9510.91,9510.91,9510.91
2026-07-15T01:34:02.539Z,2.00,2.00,0,1.85,4.40,4.40,4.40,4.40
2026-07-15T01:34:03.539Z,2.00,2.00,0,1.60,1.90,1.90,1.90,1.90
2026-07-15T01:34:04.539Z,2.00,2.00,0,1.43,1.52,1.52,1.52,1.52
2026-07-15T01:34:05.539Z,2.00,2.00,0,1.38,1.40,1.40,1.40,1.40
2026-07-15T01:34:06.539Z,2.00,2.00,0,1.44,1.54,1.54,1.54,1.54
2026-07-15T01:34:07.539Z,2.00,2.00,0,1.56,3.06,3.06,3.06,3.06
2026-07-15T01:34:08.539Z,2.00,2.00,0,2.33,3.39,3.39,3.39,3.39
2026-07-15T01:34:09.539Z,2.00,2.00,0,1.60,2.36,2.36,2.36,2.36
2026-07-15T01:34:10.539Z,2.00,2.00,0,2.20,2.44,2.44,2.44,2.44
2026-07-15T01:34:11.539Z,2.00,2.00,0,2.91,3.96,3.96,3.96,3.96
2026-07-15T01:34:12.539Z,2.00,2.00,0,2.79,44.67,44.67,44.67,44.67
2026-07-15T01:34:13.539Z,2.00,2.00,0,1.65,39.01,39.01,39.01,39.01
2026-07-15T01:34:14.539Z,2.00,2.00,0,1.73,4.32,4.32,4.32,4.32
2026-07-15T01:34:15.539Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T01:34:16.539Z,2.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-15T01:34:17.539Z,2.00,2.00,0,4.26,7.48,7.48,7.48,7.48
2026-07-15T01:34:18.539Z,2.00,2.00,0,4.20,4.37,4.37,4.37,4.37
2026-07-15T01:34:19.539Z,2.00,2.00,0,4.26,4.67,4.67,4.67,4.67
2026-07-15T01:34:20.539Z,2.00,2.00,0,1.77,4.45,4.45,4.45,4.45
2026-07-15T01:34:21.539Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T01:34:22.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:23.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:24.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:25.539Z,2.00,2.00,0,2560.00,3287.04,3287.04,3287.04,3287.04
2026-07-15T01:34:26.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:27.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:28.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:29.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:30.539Z,2.00,2.00,0,6119.42,7073.79,7073.79,7073.79,7073.79
2026-07-15T01:34:31.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:32.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:33.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:34.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:35.539Z,2.00,3.00,0,8904.70,9764.86,9764.86,9764.86,9764.86
2026-07-15T01:34:36.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:37.539Z,2.00,2.00,0,9314.30,21807.10,21807.10,21807.10,21807.10
2026-07-15T01:34:38.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:39.539Z,2.00,4.00,0,11632.64,16351.23,16351.23,16351.23,16351.23
2026-07-15T01:34:40.539Z,2.00,19.00,0,5701.63,14508.03,14508.03,14508.03,14508.03
2026-07-15T01:34:41.539Z,2.00,1.00,0,1006.08,1006.08,1006.08,1006.08,1006.08
2026-07-15T01:34:42.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:43.539Z,2.00,10.00,0,2213.89,18186.24,18186.24,18186.24,18186.24
2026-07-15T01:34:44.539Z,2.00,2.00,0,1.49,1.75,1.75,1.75,1.75
2026-07-15T01:34:45.539Z,2.00,2.00,0,1.37,1.55,1.55,1.55,1.55
2026-07-15T01:34:46.539Z,2.00,3.00,0,29.34,25411.58,25411.58,25411.58,25411.58
2026-07-15T01:34:47.539Z,2.00,2.00,0,6.26,10.62,10.62,10.62,10.62
2026-07-15T01:34:48.539Z,2.00,2.00,0,1.47,28.98,28.98,28.98,28.98
2026-07-15T01:34:49.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:50.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:51.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:52.539Z,2.00,5.00,0,2230.27,3190.78,3190.78,3190.78,3190.78
2026-07-15T01:34:53.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:54.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:55.539Z,2.00,3.00,0,3055.62,3545.09,3545.09,3545.09,3545.09
2026-07-15T01:34:56.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:57.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:58.539Z,2.00,1.00,0,4243.46,4243.46,4243.46,4243.46,4243.46
2026-07-15T01:34:59.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:00.539Z,2.00,2.00,0,5746.69,7524.35,7524.35,7524.35,7524.35
2026-07-15T01:35:01.539Z,2.00,1.00,0,6135.81,6135.81,6135.81,6135.81,6135.81
2026-07-15T01:35:02.539Z,2.00,1.00,0,9265.15,9265.15,9265.15,9265.15,9265.15
2026-07-15T01:35:03.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:04.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:05.539Z,2.00,1.00,0,10387.46,10387.46,10387.46,10387.46,10387.46
2026-07-15T01:35:06.539Z,2.00,7.00,0,8183.81,34635.78,34635.78,34635.78,34635.78
2026-07-15T01:35:07.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:09.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:10.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:11.539Z,2.00,2.00,0,10436.61,10919.94,10919.94,10919.94,10919.94
2026-07-15T01:35:12.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:13.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:16.539Z,2.00,7.00,0,13361.15,15171.58,15171.58,15171.58,15171.58
2026-07-15T01:35:17.539Z,2.00,21.00,0,7110.66,11509.76,15187.97,15187.97,15187.97
2026-07-15T01:35:18.539Z,2.00,8.00,0,1074.18,21577.73,21577.73,21577.73,21577.73
2026-07-15T01:35:19.539Z,2.00,2.00,0,1.24,23035.90,23035.90,23035.90,23035.90
2026-07-15T01:35:20.539Z,2.00,2.00,0,1.68,3.13,3.13,3.13,3.13
2026-07-15T01:35:21.539Z,2.00,3.00,0,192.26,1799.17,1799.17,1799.17,1799.17
2026-07-15T01:35:22.539Z,2.00,2.00,0,1.54,2.34,2.34,2.34,2.34
2026-07-15T01:35:23.539Z,2.00,2.00,0,7.22,32.42,32.42,32.42,32.42
2026-07-15T01:35:24.539Z,2.00,2.00,0,4.07,10.17,10.17,10.17,10.17
2026-07-15T01:35:25.539Z,2.00,3.00,0,24.03,56066.05,56066.05,56066.05,56066.05
2026-07-15T01:35:26.539Z,2.00,2.00,0,1.43,1.91,1.91,1.91,1.91
2026-07-15T01:35:27.539Z,2.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-15T01:35:28.539Z,2.00,2.00,0,1.37,4.07,4.07,4.07,4.07
2026-07-15T01:35:29.539Z,2.00,2.00,0,1.35,1.39,1.39,1.39,1.39
2026-07-15T01:35:30.539Z,2.00,2.00,0,1.39,6.20,6.20,6.20,6.20
2026-07-15T01:35:31.539Z,2.00,2.00,0,3.75,4.26,4.26,4.26,4.26
2026-07-15T01:35:32.539Z,2.00,3.00,0,22.98,76611.58,76611.58,76611.58,76611.58
2026-07-15T01:35:33.539Z,2.00,2.00,0,1.21,1.55,1.55,1.55,1.55
2026-07-15T01:35:34.539Z,2.00,2.00,0,3.18,7.34,7.34,7.34,7.34
2026-07-15T01:35:35.539Z,2.00,2.00,0,1.42,1.68,1.68,1.68,1.68
2026-07-15T01:35:36.539Z,2.00,2.00,0,4.34,26.38,26.38,26.38,26.38
2026-07-15T01:35:37.539Z,2.00,2.00,0,1.43,11.77,11.77,11.77,11.77
2026-07-15T01:35:38.539Z,2.00,2.00,0,1.24,1.30,1.30,1.30,1.30
2026-07-15T01:35:39.539Z,2.00,2.00,0,3.32,4.26,4.26,4.26,4.26
2026-07-15T01:35:40.539Z,2.00,2.00,0,1.49,1.82,1.82,1.82,1.82
2026-07-15T01:35:41.539Z,2.00,2.00,0,1.23,1.32,1.32,1.32,1.32
2026-07-15T01:35:42.539Z,2.00,2.00,0,3.31,17.62,17.62,17.62,17.62
2026-07-15T01:35:43.539Z,2.00,2.00,0,1.21,3.09,3.09,3.09,3.09
2026-07-15T01:35:44.539Z,2.00,2.00,0,1.67,4.63,4.63,4.63,4.63
2026-07-15T01:35:45.539Z,2.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-15T01:35:46.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:47.539Z,2.00,2.00,0,1.42,2.30,2.30,2.30,2.30
2026-07-15T01:35:48.539Z,2.00,3.00,0,7.95,2490.37,2490.37,2490.37,2490.37
2026-07-15T01:35:49.539Z,2.00,2.00,0,5.55,10.99,10.99,10.99,10.99
2026-07-15T01:35:50.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.539Z,2.00,1.00,0,1204.22,1204.22,1204.22,1204.22,1204.22
2026-07-15T01:35:53.539Z,2.00,1.00,0,3201.02,3201.02,3201.02,3201.02,3201.02
2026-07-15T01:35:54.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.539Z,2.00,6.00,0,3862.53,9363.46,9363.46,9363.46,9363.46
2026-07-15T01:35:56.539Z,2.00,2.00,0,2281.47,2775.04,2775.04,2775.04,2775.04
2026-07-15T01:35:57.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:58.539Z,2.00,2.00,0,2684.93,3180.54,3180.54,3180.54,3180.54
2026-07-15T01:35:59.539Z,2.00,2.00,0,2764.80,3248.13,3248.13,3248.13,3248.13
2026-07-15T01:36:00.539Z,2.00,1.00,0,7602.18,7602.18,7602.18,7602.18,7602.18
2026-07-15T01:36:01.539Z,2.00,3.00,0,4579.33,34570.24,34570.24,34570.24,34570.24
2026-07-15T01:36:02.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:03.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:04.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.539Z,2.00,1.00,0,7225.34,7225.34,7225.34,7225.34,7225.34
2026-07-15T01:36:06.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:08.539Z,2.00,1.00,0,7602.18,7602.18,7602.18,7602.18,7602.18
2026-07-15T01:36:09.539Z,2.00,1.00,0,8413.18,8413.18,8413.18,8413.18,8413.18
2026-07-15T01:36:10.539Z,2.00,1.00,0,8683.52,8683.52,8683.52,8683.52,8683.52
2026-07-15T01:36:11.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:12.539Z,2.00,2.00,0,10469.38,26951.68,26951.68,26951.68,26951.68
2026-07-15T01:36:13.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:14.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:15.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:16.539Z,2.00,6.00,0,11943.94,79429.63,79429.63,79429.63,79429.63
2026-07-15T01:36:17.539Z,2.00,1.00,0,11436.03,11436.03,11436.03,11436.03,11436.03
2026-07-15T01:36:18.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:19.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:20.539Z,2.00,1.00,0,14360.58,14360.58,14360.58,14360.58,14360.58
2026-07-15T01:36:21.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.539Z,2.00,1.00,0,19628.03,19628.03,19628.03,19628.03,19628.03
2026-07-15T01:36:23.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:24.539Z,2.00,1.00,0,16719.87,16719.87,16719.87,16719.87,16719.87
2026-07-15T01:36:25.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:26.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:28.539Z,2.00,1.00,0,20119.55,20119.55,20119.55,20119.55,20119.55
2026-07-15T01:36:29.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.539Z,2.00,1.00,0,20660.22,20660.22,20660.22,20660.22,20660.22
2026-07-15T01:36:31.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:34.539Z,2.00,2.00,1,26083.33,35586.05,35586.05,35586.05,35586.05
2026-07-15T01:36:35.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.539Z,2.00,1.00,0,24952.83,24952.83,24952.83,24952.83,24952.83
2026-07-15T01:36:38.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:40.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:42.539Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.539Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:46.539Z,5.00,6.00,2,29868.03,35356.67,35356.67,35356.67,35356.67
2026-07-15T01:36:47.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:48.539Z,2.00,3.00,2,28590.08,29065.22,29065.22,29065.22,29065.22
2026-07-15T01:36:49.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.539Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.539Z,3.00,16.00,1,26312.70,32129.02,32129.02,32129.02,32129.02
2026-07-15T01:36:53.539Z,2.00,12.00,1,21725.18,44171.26,44171.26,44171.26,44171.26
2026-07-15T01:36:54.539Z,2.00,1.00,0,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T01:36:55.539Z,2.00,2.00,0,17399.81,17858.56,17858.56,17858.56,17858.56
2026-07-15T01:36:56.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:57.539Z,2.00,1.00,0,18530.30,18530.30,18530.30,18530.30,18530.30
2026-07-15T01:36:58.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.539Z,2.00,4.00,0,24444.93,40599.55,40599.55,40599.55,40599.55
2026-07-15T01:37:01.539Z,2.00,4.00,0,19562.50,24051.71,24051.71,24051.71,24051.71
2026-07-15T01:37:02.539Z,2.00,2.00,1,28950.53,29425.66,29425.66,29425.66,29425.66
2026-07-15T01:37:03.539Z,2.00,1.00,0,16228.35,16228.35,16228.35,16228.35,16228.35
2026-07-15T01:37:04.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.539Z,2.00,2.00,0,18251.78,58654.72,58654.72,58654.72,58654.72
2026-07-15T01:37:06.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.539Z,2.00,3.00,0,27623.42,28114.94,28114.94,28114.94,28114.94
2026-07-15T01:37:08.539Z,2.00,4.00,0,19021.82,27361.28,27361.28,27361.28,27361.28
2026-07-15T01:37:09.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:10.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:13.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:16.539Z,2.00,6.00,2,30720.00,32161.79,32161.79,32161.79,32161.79
2026-07-15T01:37:17.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:18.539Z,2.00,5.00,1,22822.91,23674.88,23674.88,23674.88,23674.88
2026-07-15T01:37:19.539Z,2.00,2.00,0,21135.36,21626.88,21626.88,21626.88,21626.88
2026-07-15T01:37:20.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:21.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.539Z,2.00,1.00,0,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T01:37:23.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.539Z,2.00,4.00,1,26001.41,26951.68,26951.68,26951.68,26951.68
2026-07-15T01:37:27.539Z,2.00,2.00,1,25018.37,34996.22,34996.22,34996.22,34996.22
2026-07-15T01:37:28.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:29.539Z,2.00,1.00,0,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:37:30.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.539Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:35.539Z,3.00,1.00,2,97714.18,97714.18,97714.18,97714.18,97714.18
2026-07-15T01:37:36.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:38.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:40.539Z,2.00,1.00,1,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T01:37:41.539Z,2.00,1.00,2,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T01:37:42.539Z,2.00,1.00,1,55541.76,55541.76,55541.76,55541.76,55541.76
2026-07-15T01:37:43.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.539Z,2.00,1.00,1,55443.46,55443.46,55443.46,55443.46,55443.46
2026-07-15T01:37:46.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:47.539Z,2.00,34.00,1,21954.56,29687.81,31670.27,31670.27,31670.27
2026-07-15T01:37:48.539Z,2.00,2.00,0,36831.23,38305.79,38305.79,38305.79,38305.79
2026-07-15T01:37:49.539Z,2.00,2.00,0,11952.13,12378.11,12378.11,12378.11,12378.11
2026-07-15T01:37:50.539Z,2.00,5.00,0,10575.87,11501.57,11501.57,11501.57,11501.57
2026-07-15T01:37:51.539Z,2.00,1.00,0,10084.35,10084.35,10084.35,10084.35,10084.35
2026-07-15T01:37:52.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:53.539Z,2.00,29.00,0,6860.80,18169.86,18661.38,18661.38,18661.38
2026-07-15T01:37:54.539Z,2.00,2.00,0,52.06,241.92,241.92,241.92,241.92
2026-07-15T01:37:55.539Z,2.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T01:37:56.539Z,2.00,1.00,0,1490.94,1490.94,1490.94,1490.94,1490.94
2026-07-15T01:37:57.539Z,2.00,4.00,0,11.58,1008.13,1008.13,1008.13,1008.13
2026-07-15T01:37:58.539Z,2.00,2.00,0,1.80,42.02,42.02,42.02,42.02
2026-07-15T01:37:59.539Z,2.00,2.00,0,1.37,1.97,1.97,1.97,1.97
2026-07-15T01:38:00.539Z,2.00,5.00,0,18202.62,107806.72,107806.72,107806.72,107806.72
2026-07-15T01:38:01.539Z,2.00,1.00,0,51.65,51.65,51.65,51.65,51.65
2026-07-15T01:38:02.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:04.539Z,2.00,3.00,0,2816.00,3289.09,3289.09,3289.09,3289.09
2026-07-15T01:38:05.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:06.539Z,2.00,3.00,0,3022.85,3520.51,3520.51,3520.51,3520.51
2026-07-15T01:38:07.539Z,2.00,3.00,0,1485.82,1965.06,1965.06,1965.06,1965.06
2026-07-15T01:38:08.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:09.539Z,2.00,4.00,0,1818.62,4857.86,4857.86,4857.86,4857.86
2026-07-15T01:38:10.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:11.539Z,2.00,3.00,0,2301.95,2793.47,2793.47,2793.47,2793.47
2026-07-15T01:38:12.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:13.539Z,2.00,3.00,0,3053.57,32833.54,32833.54,32833.54,32833.54
2026-07-15T01:38:14.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:15.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:16.539Z,2.00,1.00,0,1414.14,1414.14,1414.14,1414.14,1414.14
2026-07-15T01:38:17.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:18.539Z,2.00,2.00,0,4268.03,4767.74,4767.74,4767.74,4767.74
2026-07-15T01:38:19.539Z,2.00,3.00,0,3164.16,8278.02,8278.02,8278.02,8278.02
2026-07-15T01:38:20.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:21.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.539Z,2.00,1.00,0,5873.66,5873.66,5873.66,5873.66,5873.66
2026-07-15T01:38:23.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.539Z,2.00,1.00,0,5980.16,5980.16,5980.16,5980.16,5980.16
2026-07-15T01:38:25.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
