timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:27:41Z,142714,1406.21,1599.35,146181.88,4494058.25
2026-07-15T08:27:45Z,142714,1461.20,1599.77,147047.04,4494057.01
2026-07-15T08:27:49Z,142714,1393.98,1600.00,144160.85,4415961.61
2026-07-15T08:27:54Z,142714,1332.48,1599.76,145425.47,4493989.34
2026-07-15T08:27:58Z,142714,1408.36,1599.77,149114.23,4727130.45
2026-07-15T08:28:03Z,142714,1467.00,1598.92,150629.46,4727163.12
2026-07-15T08:28:07Z,142714,1447.16,1599.55,146429.45,4416630.74
2026-07-15T08:28:11Z,142714,1400.20,1600.00,145315.39,4494124.70
2026-07-15T08:28:16Z,142714,1430.55,1599.34,148865.25,4727323.77
2026-07-15T08:28:21Z,142714,1468.31,1599.11,149961.80,4727131.28
2026-07-15T08:28:25Z,142714,1387.67,1597.87,146371.49,4417009.34
2026-07-15T08:28:30Z,142714,1370.48,1598.71,146816.32,4416830.04
2026-07-15T08:28:34Z,142714,1389.19,1599.32,145095.46,4494197.31
2026-07-15T08:28:39Z,142714,1449.43,1600.00,148641.67,4727214.58
2026-07-15T08:28:43Z,142714,1502.62,1600.00,150203.72,4727406.13
2026-07-15T08:28:48Z,142714,1455.30,1599.36,151554.14,4727474.16
2026-07-15T08:28:52Z,142714,1430.01,1599.78,147223.92,4649602.10
2026-07-15T08:28:57Z,142714,1434.59,1599.14,147462.12,4727141.70
2026-07-15T08:29:01Z,142714,1462.27,1599.78,149637.93,4727294.29
2026-07-15T08:29:06Z,142714,1524.06,1599.77,151188.10,4727474.43
2026-07-15T08:29:10Z,142714,1395.96,1599.76,149005.38,4726776.52
2026-07-15T08:29:14Z,142714,1332.47,1599.54,142811.67,4184029.55
2026-07-15T08:29:19Z,142714,1349.38,1599.77,142651.30,4183847.27
2026-07-15T08:29:23Z,142714,1354.08,1598.03,142576.23,4183778.75
2026-07-15T08:29:27Z,142714,1521.69,1597.85,141862.36,4182977.29
2026-07-15T08:29:31Z,142714,1123.99,1164.21,140939.73,4181955.17
2026-07-15T08:29:34Z,142714,579.58,640.82,139755.38,4180647.55
2026-07-15T08:29:37Z,142714,30.17,97.40,139600.65,4180476.18
2026-07-15T08:29:40Z,142714,0.67,107.88,139600.65,4180476.18
2026-07-15T08:29:43Z,142714,0.33,93.61,139600.65,4180476.18
2026-07-15T08:29:46Z,142714,0.67,142.84,139600.65,4180476.18
2026-07-15T08:29:49Z,142714,0.65,138.46,139600.65,4180476.18
2026-07-15T08:29:52Z,142714,1.01,71.19,139600.65,4180476.18
2026-07-15T08:29:55Z,142714,0.97,119.75,139600.65,4180476.18
2026-07-15T08:29:58Z,142714,0.00,77.83,139600.65,4180476.18
2026-07-15T08:30:01Z,142714,0.67,124.88,139600.65,4180476.18
2026-07-15T08:30:04Z,142714,0.00,93.67,139600.65,4180476.18
2026-07-15T08:30:07Z,142714,0.66,101.07,139600.65,4180476.18
2026-07-15T08:30:10Z,142714,0.65,122.45,139600.65,4180476.18
2026-07-15T08:30:13Z,142714,0.00,76.78,139600.65,4180476.18
2026-07-15T08:30:16Z,142714,0.65,111.61,139600.65,4180476.18
2026-07-15T08:30:19Z,142714,0.00,82.33,139600.65,4180476.18
2026-07-15T08:30:22Z,142714,0.66,124.26,139600.65,4180476.18
2026-07-15T08:30:26Z,142714,0.32,119.21,139600.65,4180476.18
2026-07-15T08:30:29Z,142714,0.66,68.87,139600.65,4180476.18
2026-07-15T08:30:32Z,142714,0.96,136.90,139600.65,4180476.18
2026-07-15T08:30:35Z,142714,0.00,77.28,139600.65,4180476.18
2026-07-15T08:30:38Z,142714,0.67,108.00,139600.65,4180476.18
2026-07-15T08:30:41Z,142714,2.59,106.52,139600.65,4180476.18
2026-07-15T08:30:44Z,142714,0.65,86.32,139600.65,4180476.18
2026-07-15T08:30:47Z,142714,0.64,121.54,139600.65,4180476.18
2026-07-15T08:30:50Z,142714,0.65,77.36,139600.65,4180476.18
2026-07-15T08:30:53Z,142714,0.63,114.56,139600.65,4180476.18
2026-07-15T08:30:56Z,142714,0.32,108.96,139600.65,4180476.18
2026-07-15T08:30:59Z,142714,0.67,96.09,139600.65,4180476.18
2026-07-15T08:31:02Z,142714,0.63,121.10,139600.65,4180476.18
2026-07-15T08:31:05Z,142714,0.00,74.98,139600.65,4180476.18
2026-07-15T08:31:09Z,142714,0.66,111.66,139600.65,4180476.18
2026-07-15T08:31:12Z,142714,0.66,84.54,139600.65,4180476.18
2026-07-15T08:31:15Z,142714,0.99,105.85,139600.65,4180476.18
2026-07-15T08:31:18Z,142714,0.33,119.76,139600.65,4180476.18
2026-07-15T08:31:21Z,142714,0.97,78.93,139600.65,4180476.18
2026-07-15T08:31:24Z,142714,0.65,111.82,139600.65,4180476.18
2026-07-15T08:31:27Z,142714,0.33,80.71,139600.65,4180476.18
2026-07-15T08:31:30Z,142714,0.65,108.74,139600.65,4180476.18
2026-07-15T08:31:33Z,142714,0.32,122.00,139600.65,4180476.18
2026-07-15T08:31:36Z,142714,0.33,72.92,139600.65,4180476.18
2026-07-15T08:31:39Z,142714,0.96,119.40,139600.65,4180476.18
2026-07-15T08:31:42Z,142714,0.33,78.68,139600.65,4180476.18
2026-07-15T08:31:45Z,142714,0.32,113.41,139600.65,4180476.18
2026-07-15T08:31:48Z,142714,0.66,91.59,139600.65,4180476.18
2026-07-15T08:31:51Z,142714,0.33,97.62,139600.65,4180476.18
2026-07-15T08:31:55Z,142714,1.27,122.07,139600.65,4180476.18
2026-07-15T08:31:58Z,142714,0.00,76.13,139600.65,4180476.18
2026-07-15T08:32:01Z,142714,0.65,112.11,139600.65,4180476.18
2026-07-15T08:32:04Z,142714,0.00,106.12,139600.65,4180476.18
2026-07-15T08:32:07Z,142714,0.67,98.32,139600.65,4180476.18
2026-07-15T08:32:10Z,142714,0.33,118.47,139600.65,4180476.18
2026-07-15T08:32:13Z,142714,0.33,77.18,139600.65,4180476.18
2026-07-15T08:32:16Z,142714,0.96,114.63,139600.65,4180476.18
2026-07-15T08:32:19Z,142714,0.00,84.00,139600.65,4180476.18
2026-07-15T08:32:22Z,142714,1.02,103.88,139600.65,4180476.18
2026-07-15T08:32:25Z,142714,0.32,138.68,139600.65,4180476.18
2026-07-15T08:32:28Z,142714,0.67,108.60,139600.65,4180476.18
2026-07-15T08:32:31Z,142714,0.66,107.69,139600.65,4180476.18
2026-07-15T08:32:34Z,142714,0.33,94.04,139600.65,4180476.18
