timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:46:22.409Z,8.00,11.00,0,19726.34,26640.38,26640.38,26640.38,26640.38
2026-07-12T03:46:23.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:24.409Z,7.99,22.98,0,19709.95,20905.98,26607.62,26607.62,26607.62
2026-07-12T03:46:25.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:26.409Z,7.99,1.00,0,24920.06,24920.06,24920.06,24920.06,24920.06
2026-07-12T03:46:27.409Z,8.00,2.00,0,20824.06,25886.72,25886.72,25886.72,25886.72
2026-07-12T03:46:28.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:29.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:30.409Z,7.99,3.00,0,27623.42,28721.15,28721.15,28721.15,28721.15
2026-07-12T03:46:31.409Z,8.00,11.00,2,25165.82,47284.22,47284.22,47284.22,47284.22
2026-07-12T03:46:32.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:33.409Z,7.99,6.99,0,26361.86,32440.32,32440.32,32440.32,32440.32
2026-07-12T03:46:34.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:35.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:36.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:37.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:38.409Z,7.99,2.00,1,28966.91,29097.98,29097.98,29097.98,29097.98
2026-07-12T03:46:39.409Z,8.00,2.00,0,31588.35,31834.11,31834.11,31834.11,31834.11
2026-07-12T03:46:40.409Z,8.00,19.00,3,29081.60,30736.38,30736.38,30736.38,30736.38
2026-07-12T03:46:41.409Z,8.00,2.00,0,28540.93,28672.00,28672.00,28672.00,28672.00
2026-07-12T03:46:42.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:43.408Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:44.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:45.409Z,7.99,18.98,2,29671.42,36601.86,36601.86,36601.86,36601.86
2026-07-12T03:46:46.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:47.408Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:48.409Z,7.99,3.00,6,31555.58,40140.80,40140.80,40140.80,40140.80
2026-07-12T03:46:49.409Z,8.00,18.00,5,29589.50,36536.32,36536.32,36536.32,36536.32
2026-07-12T03:46:50.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:51.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:52.409Z,7.99,12.99,4,30801.92,54427.65,54427.65,54427.65,54427.65
2026-07-12T03:46:53.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:54.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:55.409Z,7.99,3.00,7,36700.16,38567.94,38567.94,38567.94,38567.94
2026-07-12T03:46:56.409Z,8.00,11.00,1,29704.19,38764.54,38764.54,38764.54,38764.54
2026-07-12T03:46:57.409Z,8.00,3.00,0,30162.94,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:46:58.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:59.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:00.409Z,7.99,4.00,8,37617.66,39321.60,39321.60,39321.60,39321.60
2026-07-12T03:47:01.408Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:02.409Z,7.99,4.00,4,31014.91,38305.79,38305.79,38305.79,38305.79
2026-07-12T03:47:03.409Z,8.00,6.00,4,31014.91,39747.58,39747.58,39747.58,39747.58
2026-07-12T03:47:04.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:05.409Z,7.99,1.00,7,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-12T03:47:06.409Z,8.00,1.00,6,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-12T03:47:07.409Z,8.00,14.00,3,29982.72,48496.64,48496.64,48496.64,48496.64
2026-07-12T03:47:08.409Z,8.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-12T03:47:09.409Z,8.00,4.00,0,30425.09,30654.46,30654.46,30654.46,30654.46
2026-07-12T03:47:10.409Z,8.00,17.00,4,29868.03,43220.99,43220.99,43220.99,43220.99
2026-07-12T03:47:11.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:12.408Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:13.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:14.409Z,7.99,10.99,6,32194.56,32817.15,32817.15,32817.15,32817.15
2026-07-12T03:47:15.409Z,8.00,1.00,0,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-12T03:47:16.409Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:17.409Z,8.00,9.00,6,32096.26,38666.24,38666.24,38666.24,38666.24
2026-07-12T03:47:18.409Z,8.00,4.00,1,29786.11,30490.62,30490.62,30490.62,30490.62
2026-07-12T03:47:19.409Z,8.00,12.00,2,30031.87,46071.81,46071.81,46071.81,46071.81
2026-07-12T03:47:20.409Z,8.00,4.00,1,29048.83,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:47:21.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:22.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:23.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:24.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:25.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:26.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:27.409Z,7.99,2.00,6,29933.57,35880.96,35880.96,35880.96,35880.96
2026-07-12T03:47:28.409Z,8.00,3.00,7,31227.90,37650.43,37650.43,37650.43,37650.43
2026-07-12T03:47:29.409Z,8.00,4.00,2,29917.18,44171.26,44171.26,44171.26,44171.26
2026-07-12T03:47:30.409Z,8.00,4.00,7,39256.06,40271.87,40271.87,40271.87,40271.87
2026-07-12T03:47:31.409Z,8.00,16.00,3,29753.34,41484.29,41484.29,41484.29,41484.29
2026-07-12T03:47:32.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:33.408Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:34.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:35.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:36.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:37.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:38.409Z,7.99,1.00,7,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-12T03:47:39.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:40.409Z,7.99,7.99,7,29818.88,51675.14,51675.14,51675.14,51675.14
2026-07-12T03:47:41.409Z,8.00,1.00,0,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-12T03:47:42.409Z,8.00,2.00,8,30982.14,39747.58,39747.58,39747.58,39747.58
2026-07-12T03:47:43.409Z,8.00,6.00,4,29868.03,31948.80,31948.80,31948.80,31948.80
2026-07-12T03:47:44.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:45.409Z,7.99,4.00,6,31735.81,65667.07,65667.07,65667.07,65667.07
2026-07-12T03:47:46.409Z,8.00,10.00,0,29523.97,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:47:47.409Z,8.00,1.00,4,44990.46,44990.46,44990.46,44990.46,44990.46
2026-07-12T03:47:48.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:49.409Z,7.99,6.99,2,29917.18,33456.13,33456.13,33456.13,33456.13
2026-07-12T03:47:50.409Z,8.00,6.00,6,29966.34,31014.91,31014.91,31014.91,31014.91
2026-07-12T03:47:51.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:52.409Z,7.99,5.00,7,29999.10,35684.35,35684.35,35684.35,35684.35
2026-07-12T03:47:53.409Z,8.00,4.00,2,30031.87,30359.55,30359.55,30359.55,30359.55
2026-07-12T03:47:54.409Z,8.00,5.00,0,30031.87,42795.01,42795.01,42795.01,42795.01
2026-07-12T03:47:55.409Z,8.00,4.00,6,30654.46,41385.98,41385.98,41385.98,41385.98
2026-07-12T03:47:56.409Z,8.00,2.00,7,32669.70,32800.77,32800.77,32800.77,32800.77
2026-07-12T03:47:57.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:58.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:59.409Z,7.99,5.00,3,33783.81,37847.04,37847.04,37847.04,37847.04
2026-07-12T03:48:00.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:01.409Z,7.99,9.99,5,29638.66,31768.58,31768.58,31768.58,31768.58
2026-07-12T03:48:02.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:03.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:04.409Z,7.99,1.00,7,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-12T03:48:05.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:06.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:07.409Z,7.99,3.00,6,29949.95,33538.05,33538.05,33538.05,33538.05
2026-07-12T03:48:08.409Z,8.00,10.00,0,35520.51,42565.63,42565.63,42565.63,42565.63
2026-07-12T03:48:09.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:10.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:11.409Z,7.99,5.99,7,29949.95,33046.53,33046.53,33046.53,33046.53
2026-07-12T03:48:12.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:13.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:14.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:15.409Z,7.99,10.99,3,29835.26,32997.38,32997.38,32997.38,32997.38
2026-07-12T03:48:16.409Z,8.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-12T03:48:17.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:18.409Z,7.99,1.00,8,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-12T03:48:19.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:20.409Z,7.99,4.00,4,30621.70,41844.74,41844.74,41844.74,41844.74
2026-07-12T03:48:21.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:22.409Z,7.99,3.00,7,31719.42,31850.50,31850.50,31850.50,31850.50
2026-07-12T03:48:23.409Z,8.00,22.00,2,28737.54,29818.88,45056.00,45056.00,45056.00
2026-07-12T03:48:24.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:25.409Z,7.99,7.99,0,29278.21,39059.46,39059.46,39059.46,39059.46
2026-07-12T03:48:26.409Z,8.00,9.00,1,28852.22,30654.46,30654.46,30654.46,30654.46
2026-07-12T03:48:27.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:28.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:29.409Z,7.99,6.99,4,30654.46,43450.37,43450.37,43450.37,43450.37
2026-07-12T03:48:30.409Z,8.00,4.00,4,29818.88,29999.10,29999.10,29999.10,29999.10
2026-07-12T03:48:31.409Z,8.00,7.00,3,30015.49,31916.03,31916.03,31916.03,31916.03
2026-07-12T03:48:32.409Z,8.00,5.00,0,29655.04,41975.81,41975.81,41975.81,41975.81
2026-07-12T03:48:33.409Z,8.00,9.00,1,30048.26,32423.94,32423.94,32423.94,32423.94
2026-07-12T03:48:34.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:35.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:36.409Z,7.99,5.99,2,31997.95,38862.85,38862.85,38862.85,38862.85
2026-07-12T03:48:37.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:38.409Z,7.99,10.99,1,29949.95,34373.63,34373.63,34373.63,34373.63
2026-07-12T03:48:39.409Z,8.00,17.00,0,29507.58,36372.48,36372.48,36372.48,36372.48
2026-07-12T03:48:40.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:41.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:42.409Z,7.99,4.00,5,30818.30,43253.76,43253.76,43253.76,43253.76
2026-07-12T03:48:43.409Z,8.00,3.00,4,33882.11,34013.18,34013.18,34013.18,34013.18
2026-07-12T03:48:44.409Z,8.00,1.00,8,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-12T03:48:45.409Z,8.00,7.00,4,32653.31,36274.18,36274.18,36274.18,36274.18
2026-07-12T03:48:46.409Z,8.00,6.00,0,29933.57,30261.25,30261.25,30261.25,30261.25
2026-07-12T03:48:47.408Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:48.409Z,7.99,5.00,7,31784.96,32030.72,32030.72,32030.72,32030.72
2026-07-12T03:48:49.409Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:50.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:51.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:52.409Z,7.99,5.99,6,30425.09,37224.45,37224.45,37224.45,37224.45
2026-07-12T03:48:53.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:54.409Z,7.99,5.00,8,42106.88,42303.49,42303.49,42303.49,42303.49
2026-07-12T03:48:55.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:56.409Z,7.99,5.00,4,31096.83,33095.68,33095.68,33095.68,33095.68
2026-07-12T03:48:57.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:58.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:59.409Z,7.99,2.00,8,41123.84,46727.17,46727.17,46727.17,46727.17
2026-07-12T03:49:00.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:01.409Z,7.99,7.99,7,31621.12,42565.63,42565.63,42565.63,42565.63
2026-07-12T03:49:02.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:03.409Z,7.99,3.00,8,36864.00,36962.30,36962.30,36962.30,36962.30
2026-07-12T03:49:04.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:05.409Z,7.99,5.00,8,29999.10,38961.15,38961.15,38961.15,38961.15
2026-07-12T03:49:06.409Z,8.00,10.00,0,29868.03,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:49:07.409Z,8.00,1.00,0,65175.55,65175.55,65175.55,65175.55,65175.55
2026-07-12T03:49:08.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:09.408Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:10.409Z,7.99,4.00,5,32800.77,37650.43,37650.43,37650.43,37650.43
2026-07-12T03:49:11.409Z,8.00,3.00,6,30752.77,30769.15,30769.15,30769.15,30769.15
2026-07-12T03:49:12.409Z,8.00,4.00,3,29884.42,30015.49,30015.49,30015.49,30015.49
