timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:53.979Z,3.00,3.00,0,22757.38,24084.48,24084.48,24084.48,24084.48
2026-07-15T11:31:54.979Z,3.00,12.00,0,23674.88,31162.37,31162.37,31162.37,31162.37
2026-07-15T11:31:55.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:56.979Z,3.00,4.00,0,20332.54,20971.52,20971.52,20971.52,20971.52
2026-07-15T11:31:57.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.979Z,3.00,5.99,0,25903.10,27115.52,27115.52,27115.52,27115.52
2026-07-15T11:31:59.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:00.979Z,3.00,1.00,0,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T11:32:01.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.979Z,3.00,1.00,0,53149.70,53149.70,53149.70,53149.70,53149.70
2026-07-15T11:32:03.979Z,3.00,10.00,0,22724.61,24608.77,24608.77,24608.77,24608.77
2026-07-15T11:32:04.979Z,3.00,2.00,0,27115.52,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:32:05.979Z,3.00,1.00,0,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T11:32:06.979Z,3.00,7.00,0,23281.66,29540.35,29540.35,29540.35,29540.35
2026-07-15T11:32:07.979Z,3.00,2.00,0,22855.68,75497.47,75497.47,75497.47,75497.47
2026-07-15T11:32:08.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:09.979Z,3.00,5.00,0,22921.22,23494.66,23494.66,23494.66,23494.66
2026-07-15T11:32:10.979Z,3.00,2.00,0,25133.06,43778.05,43778.05,43778.05,43778.05
2026-07-15T11:32:11.979Z,3.00,2.00,0,23298.05,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:32:12.979Z,0.00,0.00,0,23740.42,27738.11,27738.11,27738.11,27738.11
2026-07-15T11:32:13.979Z,3.00,1.00,0,23265.28,23265.28,23265.28,23265.28,23265.28
2026-07-15T11:32:14.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.979Z,3.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T11:32:16.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.979Z,5.00,2.00,3,31850.50,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:32:26.979Z,3.00,8.00,2,34013.18,37257.22,37257.22,37257.22,37257.22
2026-07-15T11:32:27.979Z,3.00,2.00,0,27607.04,27885.57,27885.57,27885.57,27885.57
2026-07-15T11:32:28.979Z,3.00,1.00,3,2627.58,2627.58,2627.58,2627.58,2627.58
2026-07-15T11:32:29.979Z,3.00,4.00,2,31342.59,32014.34,32014.34,32014.34,32014.34
2026-07-15T11:32:30.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.979Z,3.00,5.00,0,30081.02,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:32:32.979Z,3.00,6.00,0,28033.02,29425.66,29425.66,29425.66,29425.66
2026-07-15T11:32:33.979Z,3.00,6.00,0,28114.94,53248.00,53248.00,53248.00,53248.00
2026-07-15T11:32:34.979Z,3.00,2.00,0,26263.55,26853.38,26853.38,26853.38,26853.38
2026-07-15T11:32:35.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.979Z,3.00,1.00,1,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T11:32:38.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.979Z,3.00,3.00,1,33112.06,37650.43,37650.43,37650.43,37650.43
2026-07-15T11:32:41.979Z,3.00,8.00,0,27918.34,50397.18,50397.18,50397.18,50397.18
2026-07-15T11:32:42.979Z,3.00,5.00,1,25444.35,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:32:43.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.979Z,3.00,2.00,0,26673.15,66945.02,66945.02,66945.02,66945.02
2026-07-15T11:32:45.979Z,3.00,3.00,0,26771.46,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:32:46.979Z,3.00,3.00,1,30507.01,30834.69,30834.69,30834.69,30834.69
2026-07-15T11:32:47.979Z,3.00,2.00,0,27836.42,58163.20,58163.20,58163.20,58163.20
2026-07-15T11:32:48.979Z,3.00,3.00,1,27574.27,28082.18,28082.18,28082.18,28082.18
2026-07-15T11:32:49.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.979Z,3.00,4.00,0,27918.34,29540.35,29540.35,29540.35,29540.35
2026-07-15T11:32:51.979Z,3.00,1.00,1,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T11:32:52.979Z,3.00,2.00,0,27508.74,45842.43,45842.43,45842.43,45842.43
2026-07-15T11:32:53.979Z,3.00,1.00,0,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T11:32:54.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.979Z,3.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T11:32:56.979Z,3.00,1.00,1,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T11:32:57.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.979Z,3.00,1.00,2,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T11:33:00.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.979Z,3.00,1.00,3,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-15T11:33:04.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.979Z,3.00,3.00,2,41451.52,41779.20,41779.20,41779.20,41779.20
2026-07-15T11:33:07.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.979Z,3.00,2.00,3,46399.49,46694.40,46694.40,46694.40,46694.40
2026-07-15T11:33:09.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:10.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.979Z,3.00,4.00,1,33243.14,44564.48,44564.48,44564.48,44564.48
2026-07-15T11:33:13.979Z,3.00,5.00,0,33718.27,36831.23,36831.23,36831.23,36831.23
2026-07-15T11:33:14.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:15.979Z,3.00,3.00,2,31490.05,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:33:16.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.979Z,3.00,3.00,2,33046.53,34078.72,34078.72,34078.72,34078.72
2026-07-15T11:33:18.979Z,3.00,2.00,1,30277.63,30900.22,30900.22,30900.22,30900.22
2026-07-15T11:33:19.979Z,3.00,9.00,0,29573.12,33619.97,33619.97,33619.97,33619.97
2026-07-15T11:33:20.979Z,3.00,15.00,1,26312.70,31113.22,31113.22,31113.22,31113.22
2026-07-15T11:33:21.979Z,3.00,6.00,0,22396.93,23347.20,23347.20,23347.20,23347.20
2026-07-15T11:33:22.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:23.979Z,3.00,11.99,0,21184.51,23035.90,23035.90,23035.90,23035.90
2026-07-15T11:33:24.979Z,3.00,2.00,0,27770.88,28033.02,28033.02,28033.02,28033.02
2026-07-15T11:33:25.979Z,3.00,2.00,0,27623.42,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:33:26.979Z,3.00,1.00,0,20021.25,20021.25,20021.25,20021.25,20021.25
2026-07-15T11:33:27.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.979Z,3.00,4.00,0,21938.18,22528.00,22528.00,22528.00,22528.00
2026-07-15T11:33:29.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:30.979Z,3.00,5.00,0,25427.97,26066.94,26066.94,26066.94,26066.94
2026-07-15T11:33:31.979Z,3.00,6.00,0,23642.11,26230.78,26230.78,26230.78,26230.78
2026-07-15T11:33:32.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:33.979Z,3.00,6.99,0,23412.74,24035.33,24035.33,24035.33,24035.33
2026-07-15T11:33:34.979Z,3.00,7.00,0,21430.27,23658.50,23658.50,23658.50,23658.50
2026-07-15T11:33:35.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:36.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.979Z,3.00,2.00,0,25165.82,25477.12,25477.12,25477.12,25477.12
2026-07-15T11:33:38.979Z,3.00,2.00,0,24805.38,96927.74,96927.74,96927.74,96927.74
2026-07-15T11:33:39.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:40.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.979Z,5.99,4.00,3,36503.55,37093.38,37093.38,37093.38,37093.38
2026-07-15T11:33:52.979Z,3.00,2.00,3,34406.40,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:33:53.979Z,3.00,4.00,2,36274.18,36929.54,36929.54,36929.54,36929.54
2026-07-15T11:33:54.979Z,3.00,10.00,1,27705.34,29081.60,29081.60,29081.60,29081.60
2026-07-15T11:33:55.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:56.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:57.979Z,3.00,18.98,0,26853.38,33423.36,33423.36,33423.36,33423.36
2026-07-15T11:33:58.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.979Z,3.00,5.99,1,24395.78,25362.43,25362.43,25362.43,25362.43
2026-07-15T11:34:00.979Z,3.00,2.00,0,24035.33,25296.90,25296.90,25296.90,25296.90
2026-07-15T11:34:01.979Z,3.00,1.00,0,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:34:02.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.979Z,3.00,1.00,0,62849.02,62849.02,62849.02,62849.02,62849.02
2026-07-15T11:34:08.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.979Z,3.00,1.00,2,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:34:10.979Z,3.00,3.00,1,32407.55,32718.85,32718.85,32718.85,32718.85
2026-07-15T11:34:11.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.979Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:34:14.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:15.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.979Z,3.00,1.00,3,59441.15,59441.15,59441.15,59441.15,59441.15
2026-07-15T11:34:18.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.979Z,3.00,3.00,1,40599.55,42303.49,42303.49,42303.49,42303.49
2026-07-15T11:34:20.979Z,3.00,2.00,1,40665.09,40992.77,40992.77,40992.77,40992.77
2026-07-15T11:34:21.979Z,3.00,6.00,1,31653.89,37945.34,37945.34,37945.34,37945.34
2026-07-15T11:34:22.979Z,3.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T11:34:23.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:24.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.979Z,3.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:34:27.979Z,3.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T11:34:28.979Z,3.00,3.00,1,32014.34,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:34:29.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.979Z,3.00,3.00,1,30081.02,38338.56,38338.56,38338.56,38338.56
2026-07-15T11:34:32.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:33.979Z,3.00,2.00,2,34766.85,39583.74,39583.74,39583.74,39583.74
2026-07-15T11:34:34.979Z,3.00,9.00,3,29458.43,35389.44,35389.44,35389.44,35389.44
2026-07-15T11:34:35.979Z,3.00,2.00,0,28508.16,29179.90,29179.90,29179.90,29179.90
2026-07-15T11:34:36.979Z,3.00,5.00,0,28377.09,28966.91,28966.91,28966.91,28966.91
2026-07-15T11:34:37.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:38.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.979Z,3.00,3.00,0,30064.64,30343.17,30343.17,30343.17,30343.17
2026-07-15T11:34:40.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.979Z,3.00,3.00,0,32636.93,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:34:42.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:43.979Z,3.00,4.00,0,32063.49,32702.46,32702.46,32702.46,32702.46
2026-07-15T11:34:44.979Z,3.00,4.00,1,30736.38,52461.57,52461.57,52461.57,52461.57
2026-07-15T11:34:45.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:46.978Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.979Z,4.00,3.00,3,35586.05,35880.96,35880.96,35880.96,35880.96
2026-07-15T11:34:48.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:49.979Z,3.00,2.00,2,1475.58,6406.14,6406.14,6406.14,6406.14
2026-07-15T11:34:50.979Z,3.00,1.00,1,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T11:34:51.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.979Z,3.00,3.00,1,34897.92,38764.54,38764.54,38764.54,38764.54
2026-07-15T11:34:54.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.979Z,3.00,4.00,1,31096.83,35094.53,35094.53,35094.53,35094.53
2026-07-15T11:34:56.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.979Z,4.00,13.99,1,29507.58,38404.10,38404.10,38404.10,38404.10
2026-07-15T11:34:58.979Z,3.00,6.00,0,30310.40,42565.63,42565.63,42565.63,42565.63
2026-07-15T11:34:59.979Z,3.00,3.00,0,25772.03,26099.71,26099.71,26099.71,26099.71
2026-07-15T11:35:00.979Z,3.00,2.00,0,44138.50,68812.80,68812.80,68812.80,68812.80
2026-07-15T11:35:01.979Z,3.00,3.00,0,26820.61,102498.30,102498.30,102498.30,102498.30
2026-07-15T11:35:02.979Z,3.00,6.00,1,26263.55,27361.28,27361.28,27361.28,27361.28
2026-07-15T11:35:03.979Z,3.00,1.00,0,25346.05,25346.05,25346.05,25346.05,25346.05
2026-07-15T11:35:04.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.979Z,3.00,1.00,1,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T11:35:06.979Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.979Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:35:09.979Z,3.00,1.00,1,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T11:35:10.979Z,3.00,3.00,1,39485.44,39813.12,39813.12,39813.12,39813.12
2026-07-15T11:35:11.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:12.979Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T11:35:13.979Z,3.00,9.00,2,32931.84,41517.06,41517.06,41517.06,41517.06
2026-07-15T11:35:14.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.979Z,3.00,4.00,0,28901.38,30179.33,30179.33,30179.33,30179.33
2026-07-15T11:35:16.979Z,3.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T11:35:17.979Z,3.00,8.00,0,28557.31,30457.86,30457.86,30457.86,30457.86
2026-07-15T11:35:18.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:19.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.979Z,3.00,2.00,0,29704.19,33030.14,33030.14,33030.14,33030.14
2026-07-15T11:35:22.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:23.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:24.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.979Z,3.00,1.00,2,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T11:35:26.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:27.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:29.979Z,4.00,1.00,3,74448.90,74448.90,74448.90,74448.90,74448.90
2026-07-15T11:35:30.979Z,3.00,1.00,3,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T11:35:31.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.979Z,3.00,3.00,3,41254.91,41549.82,41549.82,41549.82,41549.82
2026-07-15T11:35:33.979Z,3.00,9.00,2,28852.22,95748.10,95748.10,95748.10,95748.10
2026-07-15T11:35:34.979Z,3.00,1.00,1,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-15T11:35:35.979Z,3.00,4.00,0,29130.75,56098.82,56098.82,56098.82,56098.82
2026-07-15T11:35:36.979Z,3.00,7.00,0,26820.61,41222.14,41222.14,41222.14,41222.14
2026-07-15T11:35:37.979Z,3.00,1.00,0,25034.75,25034.75,25034.75,25034.75,25034.75
2026-07-15T11:35:38.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.979Z,3.00,2.00,1,30441.47,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:35:44.979Z,3.00,5.00,2,35454.98,72417.28,72417.28,72417.28,72417.28
2026-07-15T11:35:45.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:46.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.979Z,3.00,7.99,1,29868.03,37027.84,37027.84,37027.84,37027.84
2026-07-15T11:35:49.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.979Z,3.00,1.00,0,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T11:35:51.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.979Z,3.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T11:35:53.979Z,3.00,2.00,1,39256.06,39550.98,39550.98,39550.98,39550.98
2026-07-15T11:35:54.979Z,3.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:35:55.979Z,3.00,2.00,0,35258.37,35553.28,35553.28,35553.28,35553.28
2026-07-15T11:35:56.979Z,3.00,1.00,1,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T11:35:57.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:58.979Z,3.00,2.00,2,33374.21,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:35:59.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.979Z,3.00,2.00,2,40763.39,68878.34,68878.34,68878.34,68878.34
2026-07-15T11:36:02.979Z,3.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T11:36:03.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.979Z,3.00,3.00,3,41189.38,42237.95,42237.95,42237.95,42237.95
2026-07-15T11:36:09.979Z,3.00,1.00,2,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:36:10.979Z,3.00,1.00,2,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T11:36:11.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:12.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:13.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:14.979Z,3.00,2.00,3,35586.05,45416.45,45416.45,45416.45,45416.45
2026-07-15T11:36:15.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:17.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.979Z,3.00,3.00,1,34111.49,38764.54,38764.54,38764.54,38764.54
2026-07-15T11:36:20.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:21.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.979Z,3.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T11:36:25.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.979Z,3.00,2.00,1,36274.18,36601.86,36601.86,36601.86,36601.86
2026-07-15T11:36:27.979Z,3.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:36:28.979Z,3.00,3.00,2,32096.26,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:36:29.979Z,3.00,2.00,1,30113.79,60129.28,60129.28,60129.28,60129.28
2026-07-15T11:36:30.979Z,3.00,2.00,1,35094.53,35422.21,35422.21,35422.21,35422.21
2026-07-15T11:36:31.979Z,3.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T11:36:32.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:33.979Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
