timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:13.739Z,4.00,3.00,0,5.21,42.53,42.53,42.53,42.53
2026-07-15T19:14:14.739Z,4.00,4.00,0,1.91,73.86,73.86,73.86,73.86
2026-07-15T19:14:15.739Z,4.00,4.00,0,4.24,5.10,5.10,5.10,5.10
2026-07-15T19:14:16.739Z,4.00,4.00,0,1.24,29.71,29.71,29.71,29.71
2026-07-15T19:14:17.739Z,4.00,4.00,0,1.08,36.77,36.77,36.77,36.77
2026-07-15T19:14:18.739Z,4.00,4.00,0,0.92,1.12,1.12,1.12,1.12
2026-07-15T19:14:19.739Z,4.00,5.00,0,10.03,26148.86,26148.86,26148.86,26148.86
2026-07-15T19:14:20.739Z,4.00,4.00,0,4.05,198.91,198.91,198.91,198.91
2026-07-15T19:14:21.739Z,4.00,4.00,0,0.91,2.94,2.94,2.94,2.94
2026-07-15T19:14:22.739Z,4.00,4.00,0,2.98,100.10,100.10,100.10,100.10
2026-07-15T19:14:23.739Z,4.00,4.00,0,3.05,9.94,9.94,9.94,9.94
2026-07-15T19:14:24.739Z,4.00,4.00,0,0.86,2.99,2.99,2.99,2.99
2026-07-15T19:14:25.739Z,4.00,4.00,0,3.89,16.72,16.72,16.72,16.72
2026-07-15T19:14:26.739Z,4.00,3.00,0,5.01,89.34,89.34,89.34,89.34
2026-07-15T19:14:27.739Z,4.00,4.00,0,1.38,11.37,11.37,11.37,11.37
2026-07-15T19:14:28.739Z,4.00,4.00,0,0.85,6.82,6.82,6.82,6.82
2026-07-15T19:14:29.739Z,4.00,4.00,0,1.12,29.73,29.73,29.73,29.73
2026-07-15T19:14:30.739Z,4.00,4.00,0,1.08,4.29,4.29,4.29,4.29
2026-07-15T19:14:31.739Z,4.00,4.00,0,1.32,47.74,47.74,47.74,47.74
2026-07-15T19:14:32.739Z,4.00,4.00,0,2.87,9.14,9.14,9.14,9.14
2026-07-15T19:14:33.739Z,4.00,4.00,0,12.23,18.34,18.34,18.34,18.34
2026-07-15T19:14:34.739Z,4.00,4.00,0,9.98,75.78,75.78,75.78,75.78
2026-07-15T19:14:35.739Z,4.00,3.00,0,1.33,13.00,13.00,13.00,13.00
2026-07-15T19:14:36.739Z,4.00,4.00,0,6.42,24.83,24.83,24.83,24.83
2026-07-15T19:14:37.739Z,4.00,5.00,0,30.69,38633.47,38633.47,38633.47,38633.47
2026-07-15T19:14:38.739Z,4.00,4.00,0,3.34,7.96,7.96,7.96,7.96
2026-07-15T19:14:39.739Z,4.00,4.00,0,0.97,7.21,7.21,7.21,7.21
2026-07-15T19:14:40.739Z,4.00,4.00,0,2.84,10.45,10.45,10.45,10.45
2026-07-15T19:14:41.739Z,4.00,4.00,0,0.97,34.72,34.72,34.72,34.72
2026-07-15T19:14:42.739Z,4.00,2.00,0,10.13,11.46,11.46,11.46,11.46
2026-07-15T19:14:43.739Z,4.00,4.00,0,1.32,19.47,19.47,19.47,19.47
2026-07-15T19:14:44.739Z,4.00,4.00,0,3.06,44.03,44.03,44.03,44.03
2026-07-15T19:14:45.739Z,4.00,4.00,0,3.28,97.09,97.09,97.09,97.09
2026-07-15T19:14:46.739Z,4.00,3.00,0,13.28,72.83,72.83,72.83,72.83
2026-07-15T19:14:47.739Z,4.00,3.00,0,14.07,33.89,33.89,33.89,33.89
2026-07-15T19:14:48.739Z,4.00,4.00,0,3.23,47.74,47.74,47.74,47.74
2026-07-15T19:14:49.739Z,4.00,3.00,0,8.09,8.12,8.12,8.12,8.12
2026-07-15T19:14:50.739Z,4.00,4.00,0,1.38,73.79,73.79,73.79,73.79
2026-07-15T19:14:51.739Z,4.00,4.00,0,13.52,61.76,61.76,61.76,61.76
2026-07-15T19:14:52.739Z,4.00,4.00,0,2.93,8.97,8.97,8.97,8.97
2026-07-15T19:14:53.739Z,4.00,3.00,0,55.01,106.94,106.94,106.94,106.94
2026-07-15T19:14:54.739Z,4.00,4.00,0,12.22,180.48,180.48,180.48,180.48
2026-07-15T19:14:55.739Z,4.00,4.00,0,2.94,11.10,11.10,11.10,11.10
2026-07-15T19:14:56.739Z,4.00,4.00,0,0.86,15.12,15.12,15.12,15.12
2026-07-15T19:14:57.739Z,4.00,5.00,0,6.90,43581.44,43581.44,43581.44,43581.44
2026-07-15T19:14:58.739Z,4.00,4.00,0,10.80,70.78,70.78,70.78,70.78
2026-07-15T19:14:59.739Z,4.00,4.00,0,1.15,13.01,13.01,13.01,13.01
2026-07-15T19:15:00.739Z,4.00,4.00,0,0.93,10.01,10.01,10.01,10.01
2026-07-15T19:15:01.739Z,4.00,4.00,0,10.74,43.74,43.74,43.74,43.74
2026-07-15T19:15:02.739Z,4.00,4.00,0,0.81,40.96,40.96,40.96,40.96
2026-07-15T19:15:03.739Z,4.00,4.00,0,20.91,85.89,85.89,85.89,85.89
2026-07-15T19:15:04.739Z,4.00,4.00,0,1.47,106.94,106.94,106.94,106.94
2026-07-15T19:15:05.739Z,4.00,4.00,0,4.18,30.69,30.69,30.69,30.69
2026-07-15T19:15:06.739Z,4.00,3.00,0,44.83,136.96,136.96,136.96,136.96
2026-07-15T19:15:07.739Z,4.00,4.00,0,13.96,56.77,56.77,56.77,56.77
2026-07-15T19:15:08.739Z,4.00,2.00,0,39.78,40.64,40.64,40.64,40.64
2026-07-15T19:15:09.739Z,4.00,3.00,0,24.98,97.86,97.86,97.86,97.86
2026-07-15T19:15:10.739Z,4.00,4.00,0,2.11,24.24,24.24,24.24,24.24
2026-07-15T19:15:11.739Z,4.00,4.00,0,13.90,224.00,224.00,224.00,224.00
2026-07-15T19:15:12.739Z,4.00,4.00,0,2.87,78.85,78.85,78.85,78.85
2026-07-15T19:15:13.739Z,4.00,4.00,0,1.75,44.86,44.86,44.86,44.86
2026-07-15T19:15:14.739Z,4.00,4.00,0,2.69,72.77,72.77,72.77,72.77
2026-07-15T19:15:15.739Z,4.00,4.00,0,0.86,58.75,58.75,58.75,58.75
2026-07-15T19:15:16.739Z,4.00,4.00,0,13.99,173.18,173.18,173.18,173.18
2026-07-15T19:15:17.739Z,4.00,3.00,0,3.74,14.83,14.83,14.83,14.83
2026-07-15T19:15:18.739Z,4.00,3.00,0,9.16,75.71,75.71,75.71,75.71
2026-07-15T19:15:19.739Z,4.00,3.00,0,16.17,118.78,118.78,118.78,118.78
2026-07-15T19:15:20.739Z,4.00,4.00,0,10.16,164.74,164.74,164.74,164.74
2026-07-15T19:15:21.739Z,4.00,4.00,0,1.17,19.02,19.02,19.02,19.02
2026-07-15T19:15:22.739Z,4.00,4.00,0,4.03,16.18,16.18,16.18,16.18
2026-07-15T19:15:23.739Z,4.00,4.00,0,5.76,13.88,13.88,13.88,13.88
2026-07-15T19:15:24.739Z,4.00,4.00,0,47.97,64.86,64.86,64.86,64.86
2026-07-15T19:15:25.739Z,4.00,4.00,0,1.14,14.46,14.46,14.46,14.46
2026-07-15T19:15:26.739Z,4.00,4.00,0,0.76,24.22,24.22,24.22,24.22
2026-07-15T19:15:27.739Z,4.00,4.00,0,19.38,79.68,79.68,79.68,79.68
2026-07-15T19:15:28.739Z,4.00,4.00,0,19.14,74.88,74.88,74.88,74.88
2026-07-15T19:15:29.739Z,4.00,4.00,0,4.03,23.97,23.97,23.97,23.97
2026-07-15T19:15:30.739Z,4.00,4.00,0,0.96,103.81,103.81,103.81,103.81
2026-07-15T19:15:31.739Z,4.00,4.00,0,0.92,8.24,8.24,8.24,8.24
2026-07-15T19:15:32.739Z,4.00,4.00,0,36.70,130.62,130.62,130.62,130.62
2026-07-15T19:15:33.739Z,4.00,2.00,0,1.13,134.66,134.66,134.66,134.66
2026-07-15T19:15:34.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:35.739Z,4.00,10.00,0,1233.92,98435.07,98435.07,98435.07,98435.07
2026-07-15T19:15:36.739Z,4.00,4.00,0,3.86,35.39,35.39,35.39,35.39
2026-07-15T19:15:37.739Z,4.00,4.00,0,3.07,203.90,203.90,203.90,203.90
2026-07-15T19:15:38.739Z,4.00,4.00,0,0.86,54.18,54.18,54.18,54.18
2026-07-15T19:15:39.739Z,4.00,4.00,0,6.80,215.94,215.94,215.94,215.94
2026-07-15T19:15:40.739Z,4.00,4.00,0,11.86,107.65,107.65,107.65,107.65
2026-07-15T19:15:41.739Z,4.00,4.00,0,2.78,9.86,9.86,9.86,9.86
2026-07-15T19:15:42.739Z,4.00,4.00,0,3.82,16.94,16.94,16.94,16.94
2026-07-15T19:15:43.739Z,4.00,4.00,0,3.67,24.98,24.98,24.98,24.98
2026-07-15T19:15:44.739Z,4.00,4.00,0,0.82,8.67,8.67,8.67,8.67
2026-07-15T19:15:45.739Z,4.00,2.00,0,11.72,61.73,61.73,61.73,61.73
2026-07-15T19:15:46.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:47.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:48.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:49.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:50.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:05.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.739Z,4.00,13.00,0,21430.27,92864.51,92864.51,92864.51,92864.51
2026-07-15T19:16:09.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.739Z,4.00,1.00,0,90374.14,90374.14,90374.14,90374.14,90374.14
2026-07-15T19:16:13.739Z,4.00,25.00,0,20955.14,23363.58,23609.34,23609.34,23609.34
2026-07-15T19:16:14.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:16.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:17.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:20.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.739Z,2.00,1.00,0,91815.94,91815.94,91815.94,91815.94,91815.94
2026-07-15T19:16:25.739Z,6.00,13.00,0,26902.53,28999.68,28999.68,28999.68,28999.68
2026-07-15T19:16:26.739Z,4.00,68.00,3,18513.92,25903.10,26607.62,26607.62,26607.62
2026-07-15T19:16:27.739Z,4.00,5.00,2,10035.20,10518.53,10518.53,10518.53,10518.53
2026-07-15T19:16:28.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:29.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:33.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:34.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:35.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:42.739Z,4.00,16.00,0,22626.30,114950.14,114950.14,114950.14,114950.14
2026-07-15T19:16:43.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.739Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.739Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:55.739Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.739Z,10.00,7.00,3,1.03,111607.81,111607.81,111607.81,111607.81
2026-07-15T19:17:02.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:03.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:06.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:10.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:11.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.739Z,5.00,27.00,3,26705.92,29671.42,204341.25,204341.25,204341.25
2026-07-15T19:17:16.739Z,4.00,8.00,0,21807.10,170131.46,170131.46,170131.46,170131.46
2026-07-15T19:17:17.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:20.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:21.739Z,4.00,22.00,0,22593.54,24756.22,107675.65,107675.65,107675.65
2026-07-15T19:17:22.739Z,4.00,6.00,0,19824.64,134479.87,134479.87,134479.87,134479.87
2026-07-15T19:17:23.739Z,4.00,4.00,1,18841.60,19300.35,19300.35,19300.35,19300.35
2026-07-15T19:17:24.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:29.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.739Z,7.00,7.00,0,139.65,136445.95,136445.95,136445.95,136445.95
2026-07-15T19:17:35.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.739Z,5.00,1.00,4,200409.09,200409.09,200409.09,200409.09,200409.09
2026-07-15T19:18:07.739Z,12.00,40.00,3,23330.82,27508.74,29769.73,29769.73,29769.73
2026-07-15T19:18:08.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.739Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.739Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:19.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.739Z,4.00,12.00,2,29196.29,154271.74,154271.74,154271.74,154271.74
2026-07-15T19:18:24.739Z,4.00,7.00,0,27082.75,27820.03,27820.03,27820.03,27820.03
2026-07-15T19:18:25.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
