timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:42:14.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:15.102Z,1.00,2.00,0,25.58,1677.31,1677.31,1677.31,1677.31
2026-07-11T12:42:16.102Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T12:42:17.102Z,1.00,1.00,0,243.84,243.84,243.84,243.84,243.84
2026-07-11T12:42:18.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:19.102Z,1.00,2.00,0,7.22,1553.41,1553.41,1553.41,1553.41
2026-07-11T12:42:20.102Z,0.00,0.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-11T12:42:21.102Z,1.00,1.00,0,177.54,177.54,177.54,177.54,177.54
2026-07-11T12:42:22.102Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-11T12:42:23.102Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T12:42:24.102Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T12:42:25.102Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:42:26.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:27.102Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-11T12:42:28.102Z,1.00,2.00,0,34.34,2584.58,2584.58,2584.58,2584.58
2026-07-11T12:42:29.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:30.102Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T12:42:31.102Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-11T12:42:32.102Z,1.00,2.00,0,701.95,3688.45,3688.45,3688.45,3688.45
2026-07-11T12:42:33.102Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-11T12:42:34.102Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-11T12:42:35.102Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T12:42:36.102Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T12:42:37.102Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T12:42:38.102Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T12:42:39.102Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:42:40.102Z,1.00,1.00,0,474.62,474.62,474.62,474.62,474.62
2026-07-11T12:42:41.102Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T12:42:42.102Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-11T12:42:43.102Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-11T12:42:44.102Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-11T12:42:45.102Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T12:42:46.102Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T12:42:47.102Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T12:42:48.102Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T12:42:49.102Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T12:42:50.102Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:42:51.102Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:42:52.102Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T12:42:53.102Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T12:42:54.102Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T12:42:55.102Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T12:42:56.102Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T12:42:57.102Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T12:42:58.102Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:42:59.102Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T12:43:00.102Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T12:43:01.102Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T12:43:02.102Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T12:43:03.102Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-11T12:43:04.102Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T12:43:05.102Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:43:06.102Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-11T12:43:07.102Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-11T12:43:08.102Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:43:09.102Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T12:43:10.102Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T12:43:11.102Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T12:43:12.102Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-11T12:43:13.102Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T12:43:14.102Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:43:15.102Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T12:43:16.102Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T12:43:17.102Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-11T12:43:18.102Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T12:43:19.102Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-11T12:43:20.102Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T12:43:21.102Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T12:43:22.102Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-11T12:43:23.102Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:43:24.102Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:43:25.102Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:43:26.102Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-11T12:43:27.102Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:43:28.102Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T12:43:29.102Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-11T12:43:30.102Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T12:43:31.102Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T12:43:32.102Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T12:43:33.102Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-11T12:43:34.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:35.102Z,1.00,2.00,0,17.15,1875.97,1875.97,1875.97,1875.97
2026-07-11T12:43:36.102Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T12:43:37.102Z,1.00,1.00,0,409.34,409.34,409.34,409.34,409.34
2026-07-11T12:43:38.102Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-11T12:43:39.102Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-11T12:43:40.102Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-11T12:43:41.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:42.102Z,1.00,1.00,0,1897.47,1897.47,1897.47,1897.47,1897.47
2026-07-11T12:43:43.102Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-11T12:43:44.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:45.102Z,1.00,1.00,0,3334.14,3334.14,3334.14,3334.14,3334.14
2026-07-11T12:43:46.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:47.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:48.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:49.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:50.102Z,1.00,2.00,1,3899.39,6828.03,6828.03,6828.03,6828.03
2026-07-11T12:43:51.102Z,1.00,2.00,1,3160.06,6148.10,6148.10,6148.10,6148.10
2026-07-11T12:43:52.102Z,1.00,3.00,0,3876.86,6504.45,6504.45,6504.45,6504.45
2026-07-11T12:43:53.102Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:43:54.102Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T12:43:55.102Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-11T12:43:56.102Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-11T12:43:57.102Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T12:43:58.102Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T12:43:59.102Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T12:44:00.102Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-11T12:44:01.102Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T12:44:02.102Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T12:44:03.102Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:44:04.102Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T12:44:05.102Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T12:44:06.102Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-11T12:44:07.102Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T12:44:08.102Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:44:09.102Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T12:44:10.102Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-11T12:44:11.102Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T12:44:12.102Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-11T12:44:13.102Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-11T12:44:14.102Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T12:44:15.102Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T12:44:16.102Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T12:44:17.102Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T12:44:18.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:19.102Z,1.00,2.00,0,7.21,1622.02,1622.02,1622.02,1622.02
2026-07-11T12:44:20.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:21.102Z,1.00,2.00,0,517.12,1979.39,1979.39,1979.39,1979.39
2026-07-11T12:44:22.102Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:44:23.102Z,1.00,1.00,0,856.58,856.58,856.58,856.58,856.58
2026-07-11T12:44:24.102Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-11T12:44:25.102Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T12:44:26.102Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T12:44:27.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:28.102Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T12:44:29.102Z,1.00,2.00,0,9.57,2492.42,2492.42,2492.42,2492.42
2026-07-11T12:44:30.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:31.102Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-11T12:44:32.102Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-11T12:44:33.102Z,1.00,2.00,0,225.28,3123.20,3123.20,3123.20,3123.20
2026-07-11T12:44:34.102Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T12:44:35.102Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T12:44:36.102Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T12:44:37.102Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T12:44:38.102Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T12:44:39.102Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T12:44:40.102Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T12:44:41.102Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T12:44:42.102Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T12:44:43.102Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T12:44:44.102Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-11T12:44:45.102Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-11T12:44:46.102Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T12:44:47.102Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T12:44:48.102Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T12:44:49.102Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T12:44:50.102Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:44:51.102Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T12:44:52.102Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T12:44:53.102Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:44:54.102Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T12:44:55.102Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T12:44:56.102Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-11T12:44:57.102Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-11T12:44:58.102Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T12:44:59.102Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T12:45:00.102Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-11T12:45:01.102Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T12:45:02.102Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T12:45:03.102Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-11T12:45:04.102Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T12:45:05.102Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T12:45:06.102Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T12:45:07.102Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T12:45:08.102Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:45:09.102Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T12:45:10.102Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-11T12:45:11.102Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T12:45:12.102Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T12:45:13.102Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T12:45:14.102Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T12:45:15.102Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:45:16.102Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T12:45:17.102Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-11T12:45:18.102Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T12:45:19.102Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T12:45:20.102Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T12:45:21.102Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-11T12:45:22.102Z,1.00,1.00,0,418.30,418.30,418.30,418.30,418.30
2026-07-11T12:45:23.102Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-11T12:45:24.102Z,1.00,1.00,0,51.62,51.62,51.62,51.62,51.62
2026-07-11T12:45:25.102Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-11T12:45:26.102Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T12:45:27.102Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T12:45:28.102Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T12:45:29.102Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-11T12:45:30.102Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T12:45:31.102Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T12:45:32.102Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:45:33.102Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T12:45:34.102Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T12:45:35.102Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T12:45:36.102Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-11T12:45:37.102Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T12:45:38.102Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T12:45:39.102Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T12:45:40.102Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-11T12:45:41.102Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T12:45:42.102Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T12:45:43.102Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T12:45:44.102Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T12:45:45.102Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T12:45:46.102Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T12:45:47.102Z,1.00,1.00,0,50.66,50.66,50.66,50.66,50.66
2026-07-11T12:45:48.102Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T12:45:49.102Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-11T12:45:50.102Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T12:45:51.102Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T12:45:52.102Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T12:45:53.102Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T12:45:54.102Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:45:55.102Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T12:45:56.102Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T12:45:57.102Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T12:45:58.102Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T12:45:59.102Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T12:46:00.102Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T12:46:01.102Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T12:46:02.102Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T12:46:03.102Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T12:46:04.102Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T12:46:05.102Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-11T12:46:06.102Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T12:46:07.102Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T12:46:08.102Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T12:46:09.102Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-11T12:46:10.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:11.102Z,1.00,2.00,0,9.23,1709.06,1709.06,1709.06,1709.06
2026-07-11T12:46:12.102Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T12:46:13.102Z,1.00,1.00,0,516.35,516.35,516.35,516.35,516.35
2026-07-11T12:46:14.102Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T12:46:15.102Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T12:46:16.102Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-11T12:46:17.102Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-11T12:46:18.102Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:46:19.102Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T12:46:20.102Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T12:46:21.102Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T12:46:22.102Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T12:46:23.102Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T12:46:24.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:25.102Z,1.00,2.00,0,4.44,1572.86,1572.86,1572.86,1572.86
2026-07-11T12:46:26.102Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T12:46:27.102Z,1.00,1.00,0,276.99,276.99,276.99,276.99,276.99
2026-07-11T12:46:28.102Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T12:46:29.102Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T12:46:30.102Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T12:46:31.102Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T12:46:32.102Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T12:46:33.102Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:46:34.102Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T12:46:35.102Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T12:46:36.102Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T12:46:37.102Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-11T12:46:38.102Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T12:46:39.102Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T12:46:40.102Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T12:46:41.102Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T12:46:42.102Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T12:46:43.102Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T12:46:44.102Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T12:46:45.102Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T12:46:46.102Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T12:46:47.102Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T12:46:48.102Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T12:46:49.102Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T12:46:50.102Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T12:46:51.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:52.102Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-11T12:46:53.102Z,1.00,2.00,0,24.37,2209.79,2209.79,2209.79,2209.79
2026-07-11T12:46:54.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:55.102Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T12:46:56.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:57.102Z,1.00,2.00,0,719.36,3665.92,3665.92,3665.92,3665.92
2026-07-11T12:46:58.102Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T12:46:59.102Z,1.00,2.00,0,552.96,3543.04,3543.04,3543.04,3543.04
2026-07-11T12:47:00.102Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-11T12:47:01.102Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:47:02.102Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T12:47:03.102Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-11T12:47:04.102Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-11T12:47:05.102Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T12:47:06.102Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-11T12:47:07.102Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T12:47:08.102Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
