timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T06:54:44Z,2023816,0.83,364.39,4496.36,1022344.57
2026-05-30T06:54:51Z,2023816,98.57,399.37,9866.59,1023448.10
2026-05-30T06:54:59Z,2023816,118.36,400.00,16760.14,1002587.64
2026-05-30T06:55:09Z,2023816,165.74,400.00,19002.04,1211877.79
2026-05-30T06:55:19Z,2023816,192.43,399.90,23481.71,1421233.10
2026-05-30T06:55:28Z,2023816,180.66,400.00,20470.96,1233960.32
2026-05-30T06:55:35Z,2023816,205.98,400.00,17172.54,1070234.63
2026-05-30T06:55:40Z,2023816,190.03,396.78,17163.87,977267.19
2026-05-30T06:55:42Z,2023816,45.31,305.25,17182.58,1070142.78
2026-05-30T06:55:46Z,2023816,0.55,371.43,17182.58,1070142.78
2026-05-30T06:55:49Z,2023816,0.28,341.37,17182.58,1070142.78
2026-05-30T06:55:53Z,2023816,0.26,364.17,17182.58,1070142.78
2026-05-30T06:55:57Z,2023816,0.98,338.02,16960.92,814551.68
2026-05-30T06:56:01Z,2023816,0.52,333.59,17101.61,977200.56
2026-05-30T06:56:05Z,2023816,0.79,353.82,17141.74,1023671.67
2026-05-30T06:56:09Z,2023816,0.81,347.28,17061.20,930729.45
2026-05-30T06:56:13Z,2023816,0.26,340.32,17141.85,1023671.67
2026-05-30T06:56:16Z,2023816,0.54,342.47,17141.85,1023671.67
2026-05-30T06:56:20Z,2023816,0.55,358.23,17141.85,1023671.67
2026-05-30T06:56:24Z,2023816,0.49,344.55,17141.85,1023671.67
2026-05-30T06:56:27Z,2023816,1.50,323.92,16879.87,721609.46
2026-05-30T06:56:31Z,2023816,0.85,367.78,17102.10,977200.56
2026-05-30T06:56:35Z,2023816,0.73,350.80,17142.43,1023671.67
2026-05-30T06:56:38Z,2023816,0.60,346.47,17081.95,953965.01
2026-05-30T06:56:42Z,2023816,0.60,378.30,17142.26,1023671.67
2026-05-30T06:56:45Z,2023816,0.62,360.77,17142.26,1023671.67
2026-05-30T06:56:47Z,2023816,0.78,329.78,17142.26,1023671.67
2026-05-30T06:56:51Z,2023816,0.57,382.13,17142.26,1023671.67
2026-05-30T06:56:54Z,2023816,0.30,378.99,17142.26,1023671.67
2026-05-30T06:56:58Z,2023816,1.50,364.73,16900.04,744845.02
2026-05-30T06:57:02Z,2023816,0.25,350.40,17121.82,1000436.12
2026-05-30T06:57:05Z,2023816,0.56,358.20,17141.91,1023671.67
2026-05-30T06:57:09Z,2023816,1.06,363.35,17122.10,1000436.12
2026-05-30T06:57:12Z,2023816,0.29,367.61,17142.31,1023671.67
2026-05-30T06:57:15Z,2023816,0.66,348.59,17142.31,1023671.67
2026-05-30T06:57:19Z,2023816,0.00,355.59,17142.31,1023671.67
2026-05-30T06:57:21Z,2023816,1.10,342.96,17142.31,1023671.67
2026-05-30T06:57:25Z,2023816,0.57,372.82,17102.04,977200.56
2026-05-30T06:57:28Z,2023816,0.62,350.98,16980.97,837787.23
2026-05-30T06:57:32Z,2023816,0.83,357.44,17121.71,1000436.12
2026-05-30T06:57:36Z,2023816,0.52,349.31,17101.42,977200.56
2026-05-30T06:57:39Z,2023816,0.79,353.75,17101.39,977200.56
2026-05-30T06:57:41Z,2023816,0.80,189.52,3680.67,139392.35
2026-05-30T06:57:42Z,2023816,0.77,134.88,3680.67,139392.35
2026-05-30T06:57:43Z,2023816,0.00,126.44,3680.67,139392.35
2026-05-30T06:57:44Z,2023816,0.00,140.00,3680.67,139392.35
2026-05-30T06:57:46Z,2023816,0.84,185.59,3680.67,139392.35
