timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:34:48Z,5021,180.38,399.59,5138.05,418694.52
2026-07-04T16:34:50Z,5021,194.45,327.03,5354.55,418653.91
2026-07-04T16:34:51Z,5021,101.04,191.72,5598.68,418653.91
2026-07-04T16:34:53Z,5021,27.98,92.82,5620.86,418613.70
2026-07-04T16:34:54Z,5021,1.34,85.91,5624.82,418613.57
2026-07-04T16:34:56Z,5021,0.66,72.85,5626.55,418614.08
2026-07-04T16:34:57Z,5021,0.66,86.52,5027.07,418483.44
2026-07-04T16:34:59Z,5021,1.34,79.87,4575.26,418353.02
2026-07-04T16:35:00Z,5021,79.24,162.13,4630.45,418371.84
2026-07-04T16:35:02Z,5021,133.46,233.79,4946.74,418537.23
2026-07-04T16:35:04Z,5021,182.79,291.52,4791.01,418553.52
2026-07-04T16:35:05Z,5021,46.38,200.00,3944.48,418391.62
2026-07-04T16:35:07Z,5021,172.80,277.79,4122.57,418462.00
2026-07-04T16:35:08Z,5021,68.50,116.69,4053.89,418386.85
2026-07-04T16:35:10Z,5021,0.00,84.35,4053.90,418386.85
2026-07-04T16:35:12Z,5021,13.16,132.50,4079.54,418417.57
2026-07-04T16:35:13Z,5021,60.85,397.28,4495.64,418564.84
2026-07-04T16:35:16Z,5021,89.22,399.59,7759.68,559329.66
2026-07-04T16:35:17Z,5021,122.54,322.52,5056.25,418674.81
2026-07-04T16:35:19Z,5021,100.13,174.76,5271.62,418674.81
2026-07-04T16:35:20Z,5021,73.19,156.00,5109.14,395380.78
2026-07-04T16:35:22Z,5021,1.36,68.03,5156.37,418618.10
2026-07-04T16:35:23Z,5021,0.66,83.33,5156.93,418618.58
2026-07-04T16:35:25Z,5021,0.67,71.02,5157.94,418618.58
2026-07-04T16:35:26Z,5021,27.70,191.74,4677.70,418481.22
2026-07-04T16:35:29Z,5021,40.68,281.04,4198.45,418350.88
2026-07-04T16:35:30Z,5021,22.14,111.00,3420.41,418220.26
2026-07-04T16:35:31Z,5021,2.04,84.39,3314.67,418219.62
2026-07-04T16:35:33Z,5021,0.67,70.90,3315.39,418219.98
2026-07-04T16:35:34Z,5021,0.00,83.78,3310.14,418219.61
2026-07-04T16:35:36Z,5021,0.66,89.47,3307.39,418219.73
2026-07-04T16:35:38Z,5021,0.67,70.47,3310.63,418219.89
2026-07-04T16:35:39Z,5021,0.68,85.03,3306.02,418219.74
2026-07-04T16:35:40Z,5021,0.00,69.80,3308.49,418220.02
2026-07-04T16:35:42Z,5021,0.67,82.02,3308.92,418220.18
2026-07-04T16:35:43Z,5021,0.00,69.24,3310.70,418219.77
2026-07-04T16:35:45Z,5021,0.00,81.09,3270.22,394982.41
2026-07-04T16:35:46Z,5021,1.33,87.63,3311.79,418220.08
2026-07-04T16:35:48Z,5021,0.00,70.00,3312.09,418219.55
2026-07-04T16:35:49Z,5021,1.35,84.46,3244.06,418219.66
2026-07-04T16:35:51Z,5021,0.00,68.59,3246.64,418219.54
2026-07-04T16:35:52Z,5021,0.68,82.31,3218.95,418217.88
2026-07-04T16:35:54Z,5021,0.66,76.82,3244.93,418219.07
2026-07-04T16:35:55Z,5021,0.00,80.27,3199.55,394982.84
2026-07-04T16:35:57Z,5021,0.65,87.36,3200.95,394982.84
2026-07-04T16:35:58Z,5021,0.66,71.76,3241.94,418220.07
2026-07-04T16:36:00Z,5021,0.00,80.67,3220.02,418218.70
2026-07-04T16:36:01Z,5021,1.30,73.74,3240.98,418220.20
2026-07-04T16:36:03Z,5021,0.66,86.47,3246.20,418219.45
2026-07-04T16:36:05Z,5021,0.65,89.03,3205.46,394982.91
2026-07-04T16:36:06Z,5021,1.32,72.55,3244.78,418219.30
2026-07-04T16:36:08Z,5021,2.00,84.42,3251.29,418220.33
2026-07-04T16:36:09Z,5021,1.32,73.63,3242.89,418220.37
2026-07-04T16:36:11Z,5021,1.96,85.39,3245.84,418220.24
2026-07-04T16:36:12Z,5021,0.65,87.38,3173.51,394981.02
2026-07-04T16:36:14Z,5021,0.65,72.37,3241.93,418219.46
2026-07-04T16:36:15Z,5021,0.65,89.18,3243.05,418219.46
2026-07-04T16:36:17Z,5021,0.00,72.55,3245.80,418219.74
2026-07-04T16:36:18Z,5021,1.31,87.93,3206.55,394983.26
2026-07-04T16:36:20Z,5021,35.18,114.85,3553.25,418383.60
2026-07-04T16:36:21Z,5021,103.02,193.13,3788.62,395271.65
2026-07-04T16:36:23Z,5021,180.77,274.54,4169.01,418672.10
2026-07-04T16:36:25Z,5021,59.99,123.54,3826.82,418472.82
2026-07-04T16:36:26Z,5021,0.66,85.67,3829.96,418473.39
2026-07-04T16:36:28Z,5021,21.62,245.18,4121.39,395425.00
2026-07-04T16:36:30Z,5021,102.19,400.00,5815.41,465898.20
2026-07-04T16:36:33Z,5021,238.57,399.59,7816.73,559635.02
2026-07-04T16:36:35Z,5021,257.84,400.00,7094.72,489331.14
2026-07-04T16:36:37Z,5021,210.93,399.46,5077.67,372086.86
2026-07-04T16:36:38Z,5021,108.43,223.16,5387.85,418558.23
2026-07-04T16:36:40Z,5021,43.46,117.01,5448.71,418517.54
2026-07-04T16:36:41Z,5021,2.62,85.67,5453.68,418517.54
2026-07-04T16:36:43Z,5021,0.00,70.51,5220.58,395280.16
2026-07-04T16:36:44Z,5021,1.34,91.28,4439.91,395151.16
2026-07-04T16:36:46Z,5021,0.00,68.36,4190.52,418367.66
2026-07-04T16:36:47Z,5021,0.00,83.13,3728.88,418348.84
2026-07-04T16:36:49Z,5021,0.68,68.26,3729.14,418348.84
2026-07-04T16:36:50Z,5021,0.00,80.95,3729.53,418348.84
2026-07-04T16:36:52Z,5021,1.31,85.95,3731.83,418347.34
2026-07-04T16:36:53Z,5021,0.00,70.39,3322.68,418218.49
2026-07-04T16:36:55Z,5021,0.67,83.25,3351.12,418220.23
2026-07-04T16:36:56Z,5021,1.37,68.85,3349.29,418219.95
2026-07-04T16:36:58Z,5021,0.68,80.81,3354.48,418220.23
2026-07-04T16:36:59Z,5021,1.36,71.67,3354.07,418220.01
2026-07-04T16:37:01Z,5021,0.67,82.94,3357.16,418219.88
2026-07-04T16:37:02Z,5021,0.00,82.71,3204.98,394982.77
2026-07-04T16:37:04Z,5021,21.25,99.17,3528.40,418375.37
2026-07-04T16:37:05Z,5021,22.66,182.67,3509.02,418373.56
2026-07-04T16:37:07Z,5021,245.63,330.99,4177.28,418580.77
2026-07-04T16:37:08Z,5021,270.12,342.69,4634.38,418579.65
2026-07-04T16:37:10Z,5021,109.75,185.74,4302.26,418404.91
2026-07-04T16:37:11Z,5021,0.00,68.47,4304.96,418404.78
2026-07-04T16:37:14Z,5021,31.02,275.94,5849.55,512046.09
2026-07-04T16:37:16Z,5021,90.43,397.02,7198.86,559319.16
2026-07-04T16:37:18Z,5021,105.13,390.14,5047.25,418676.14
2026-07-04T16:37:19Z,5021,101.71,175.04,4440.89,395292.29
2026-07-04T16:37:21Z,5021,99.64,194.25,4652.50,418527.73
2026-07-04T16:37:23Z,5021,13.58,76.58,4004.40,418348.70
2026-07-04T16:37:24Z,5021,0.67,83.64,4006.35,418348.70
2026-07-04T16:37:26Z,5021,0.00,84.31,4007.61,418348.70
2026-07-04T16:37:27Z,5021,1.33,72.36,4006.43,418348.70
2026-07-04T16:37:29Z,5021,0.66,86.84,4007.75,418348.70
2026-07-04T16:37:30Z,5021,0.67,70.23,4015.29,418348.70
2026-07-04T16:37:32Z,5021,0.67,82.69,4008.90,418348.41
2026-07-04T16:37:33Z,5021,0.67,71.26,3969.07,395111.47
2026-07-04T16:37:35Z,5021,0.00,85.38,3223.38,418217.97
2026-07-04T16:37:36Z,5021,1.36,83.82,3193.04,394982.40
2026-07-04T16:37:37Z,5021,0.68,70.39,3193.00,394982.53
2026-07-04T16:37:39Z,5021,0.65,89.47,3233.89,418219.34
2026-07-04T16:37:41Z,5021,0.00,71.59,3236.33,418219.62
2026-07-04T16:37:42Z,5021,1.35,83.53,3243.92,418220.00
2026-07-04T16:37:44Z,5021,0.66,71.83,3250.64,418220.00
2026-07-04T16:37:45Z,5021,0.67,84.85,3249.33,418219.62
2026-07-04T16:37:47Z,5021,0.00,87.79,3183.18,371746.83
2026-07-04T16:37:48Z,5021,2.71,69.15,3249.12,418219.61
2026-07-04T16:37:50Z,5021,1.33,88.00,3241.53,418219.17
2026-07-04T16:37:51Z,5021,0.66,70.98,3244.32,418219.59
2026-07-04T16:37:53Z,5021,0.00,84.91,3248.09,418220.20
2026-07-04T16:37:54Z,5021,2.02,68.24,3244.51,418220.33
2026-07-04T16:37:56Z,5021,1.33,83.19,3253.58,418220.36
2026-07-04T16:37:57Z,5021,0.00,84.87,3252.83,418220.19
2026-07-04T16:37:59Z,5021,1.33,72.00,3255.30,418220.80
2026-07-04T16:38:00Z,5021,0.00,84.28,3256.68,418220.80
2026-07-04T16:38:02Z,5021,0.66,73.93,3251.66,418220.64
2026-07-04T16:38:03Z,5021,0.00,85.53,3258.90,418220.64
2026-07-04T16:38:05Z,5021,1.31,89.33,3199.87,394982.51
2026-07-04T16:38:06Z,5021,1.32,73.51,3247.16,418219.45
2026-07-04T16:38:08Z,5021,27.14,170.54,3396.24,418221.14
2026-07-04T16:38:10Z,5021,3.61,198.50,3270.27,371747.73
2026-07-04T16:38:11Z,5021,55.65,265.35,3468.15,418219.98
2026-07-04T16:38:13Z,5021,1.31,87.64,3469.95,418219.98
2026-07-04T16:38:14Z,5021,0.00,72.91,3468.16,418220.11
2026-07-04T16:38:16Z,5021,0.00,82.80,3469.93,418219.98
2026-07-04T16:38:17Z,5021,0.66,71.76,3388.01,418219.66
2026-07-04T16:38:19Z,5021,0.66,85.05,3233.38,418220.20
2026-07-04T16:38:20Z,5021,0.66,76.82,3234.92,418219.67
2026-07-04T16:38:22Z,5021,0.66,78.68,3243.37,418219.67
2026-07-04T16:38:23Z,5021,2.00,84.14,3245.36,418219.67
2026-07-04T16:38:25Z,5021,0.00,71.17,3245.93,418219.67
2026-07-04T16:38:26Z,5021,0.00,84.28,3246.09,418219.80
2026-07-04T16:38:28Z,5021,1.31,79.34,3257.23,418219.67
2026-07-04T16:38:29Z,5021,0.00,77.72,3247.78,418219.38
2026-07-04T16:38:31Z,5021,0.66,85.53,3249.25,418219.25
2026-07-04T16:38:32Z,5021,1.36,68.94,3248.20,418219.88
2026-07-04T16:38:34Z,5021,0.00,80.41,3249.58,418219.25
2026-07-04T16:38:35Z,5021,1.34,74.37,3217.80,418218.26
2026-07-04T16:38:37Z,5021,1.35,80.27,3244.08,418219.90
2026-07-04T16:38:38Z,5021,0.65,85.90,3244.70,418219.99
2026-07-04T16:38:40Z,5021,0.66,73.88,3239.74,418220.08
2026-07-04T16:38:41Z,5021,0.65,88.74,3240.57,418220.08
2026-07-04T16:38:43Z,5021,0.00,70.71,3236.47,418220.33
2026-07-04T16:38:44Z,5021,0.66,85.39,3240.42,418220.49
2026-07-04T16:38:46Z,5021,0.68,66.21,3243.04,418220.49
2026-07-04T16:38:47Z,5021,0.67,83.08,3196.09,394983.10
2026-07-04T16:38:49Z,5021,0.00,88.45,3233.23,418220.18
2026-07-04T16:38:50Z,5021,0.66,70.12,3237.26,418220.46
2026-07-04T16:38:52Z,5021,0.00,86.13,3237.32,418220.46
2026-07-04T16:38:53Z,5021,0.00,70.74,3240.22,418220.46
2026-07-04T16:38:55Z,5021,0.67,81.22,3246.96,418220.46
2026-07-04T16:38:56Z,5021,75.38,154.61,3541.80,395131.54
2026-07-04T16:38:58Z,5021,131.62,232.82,3798.17,372059.45
2026-07-04T16:39:00Z,5021,195.45,279.81,4124.21,418618.99
2026-07-04T16:39:01Z,5021,23.94,89.04,4110.18,418600.01
2026-07-04T16:39:03Z,5021,0.68,81.65,3799.74,395237.43
2026-07-04T16:39:04Z,5021,1.34,70.03,3804.48,395237.43
2026-07-04T16:39:06Z,5021,1.34,82.97,3825.89,418473.71
2026-07-04T16:39:07Z,5021,1.35,76.22,3824.12,418473.30
2026-07-04T16:39:08Z,5021,0.00,77.83,3825.45,418473.30
2026-07-04T16:39:10Z,5021,51.37,142.15,3801.18,395164.76
2026-07-04T16:39:12Z,5021,90.58,171.24,3499.08,395038.97
2026-07-04T16:39:13Z,5021,171.17,259.62,3785.71,418293.55
2026-07-04T16:39:15Z,5021,41.01,98.46,3757.04,418259.48
2026-07-04T16:39:16Z,5021,1.36,81.23,3757.11,418259.48
2026-07-04T16:39:17Z,5021,0.00,78.23,3760.00,418259.48
2026-07-04T16:39:19Z,5021,0.69,73.54,3760.01,418259.48
2026-07-04T16:39:20Z,5021,0.68,80.41,3769.25,418259.48
2026-07-04T16:39:22Z,5021,0.00,68.04,3769.34,418259.48
2026-07-04T16:39:23Z,5021,1.36,81.09,3777.41,418259.97
2026-07-04T16:39:25Z,5021,1.38,68.75,3216.15,394982.89
2026-07-04T16:39:26Z,5021,1.37,84.79,3247.44,418220.37
2026-07-04T16:39:28Z,5021,0.00,68.46,3233.79,418219.77
2026-07-04T16:39:29Z,5021,0.00,86.69,3218.68,394984.61
2026-07-04T16:39:31Z,5021,1.37,79.04,3201.37,394983.23
2026-07-04T16:39:32Z,5021,0.69,67.36,3238.75,418220.31
2026-07-04T16:39:34Z,5021,0.69,79.86,3243.31,418220.59
2026-07-04T16:39:35Z,5021,0.00,67.92,3242.37,418220.46
2026-07-04T16:39:37Z,5021,15.67,161.01,3490.22,418387.30
2026-07-04T16:39:39Z,5021,57.44,396.90,3912.09,418519.27
2026-07-04T16:39:41Z,5021,84.34,399.59,7452.18,582546.28
2026-07-04T16:39:43Z,5021,152.32,377.36,4861.96,418652.10
2026-07-04T16:39:45Z,5021,142.77,388.04,5223.12,418652.39
2026-07-04T16:39:46Z,5021,109.38,207.22,5447.15,418652.13
2026-07-04T16:39:48Z,5021,16.99,79.73,5443.81,418612.20
2026-07-04T16:39:49Z,5021,0.66,86.67,4940.65,395245.53
2026-07-04T16:39:51Z,5021,1.35,72.79,4756.53,395243.79
2026-07-04T16:39:52Z,5021,1.38,84.43,4049.55,395112.88
2026-07-04T16:39:54Z,5021,1.38,68.17,3310.48,418219.44
2026-07-04T16:39:55Z,5021,0.00,85.57,3311.50,418219.44
2026-07-04T16:39:57Z,5021,0.67,81.90,3298.55,418218.77
2026-07-04T16:39:58Z,5021,0.69,68.97,3313.40,418219.89
2026-07-04T16:40:00Z,5021,0.00,83.50,3315.61,418219.89
2026-07-04T16:40:01Z,5021,0.67,70.03,3317.91,418219.89
2026-07-04T16:40:03Z,5021,0.00,87.71,3179.78,394980.89
2026-07-04T16:40:04Z,5021,0.67,71.69,3245.81,418219.74
2026-07-04T16:40:05Z,5021,0.68,85.76,3200.99,394982.84
2026-07-04T16:40:07Z,5021,0.00,82.83,3241.55,418219.78
2026-07-04T16:40:08Z,5021,1.35,68.36,3243.99,418220.07
2026-07-04T16:40:10Z,5021,0.00,86.64,3245.75,418220.07
2026-07-04T16:40:11Z,5021,1.36,68.26,3249.02,418220.07
2026-07-04T16:40:13Z,5021,1.36,84.21,3249.85,418220.07
2026-07-04T16:40:14Z,5021,0.00,68.71,3241.97,418219.45
2026-07-04T16:40:16Z,5021,0.00,86.90,3217.02,418218.25
2026-07-04T16:40:17Z,5021,0.00,81.51,3233.16,418219.88
2026-07-04T16:40:19Z,5021,1.38,69.54,3238.14,418219.47
2026-07-04T16:40:20Z,5021,0.00,80.95,3238.35,418219.34
2026-07-04T16:40:22Z,5021,0.00,68.85,3220.24,418217.97
2026-07-04T16:40:23Z,5021,0.69,83.16,3237.57,418219.47
2026-07-04T16:40:25Z,5021,1.37,66.32,3241.90,418220.18
2026-07-04T16:40:26Z,5021,0.00,86.10,3243.47,418220.18
2026-07-04T16:40:28Z,5021,0.00,71.19,3251.70,418220.18
2026-07-04T16:40:29Z,5021,0.00,79.19,3200.88,394983.23
2026-07-04T16:40:31Z,5021,0.69,76.52,3222.21,394984.43
2026-07-04T16:40:32Z,5021,2.07,77.51,3205.86,394983.33
2026-07-04T16:40:33Z,5021,0.00,82.97,3246.38,418220.69
2026-07-04T16:40:35Z,5021,0.00,66.89,3248.36,418220.69
2026-07-04T16:40:36Z,5021,0.00,85.22,3252.56,418220.69
2026-07-04T16:40:38Z,5021,1.34,70.15,3254.97,418220.69
2026-07-04T16:40:39Z,5021,0.67,82.83,3255.49,418220.69
2026-07-04T16:40:41Z,5021,0.68,73.47,3204.76,394983.23
2026-07-04T16:40:42Z,5021,0.00,79.86,3240.41,418219.71
2026-07-04T16:40:44Z,5021,1.35,85.03,3242.61,418220.56
2026-07-04T16:40:45Z,5021,0.00,72.12,3245.24,418220.56
2026-07-04T16:40:47Z,5021,0.67,84.32,3239.18,418220.27
2026-07-04T16:40:48Z,5021,0.67,70.15,3249.88,418220.14
2026-07-04T16:40:50Z,5021,2.02,83.11,3257.25,418219.97
2026-07-04T16:40:51Z,5021,1.34,76.09,3212.63,394983.98
2026-07-04T16:40:53Z,5021,1.35,79.32,3248.46,418220.29
2026-07-04T16:40:54Z,5021,0.67,89.63,3248.90,418220.29
2026-07-04T16:40:56Z,5021,1.32,70.98,3255.06,418220.83
2026-07-04T16:40:57Z,5021,1.33,87.25,3254.91,418220.20
2026-07-04T16:40:59Z,5021,0.00,73.95,3196.99,394982.31
2026-07-04T16:41:00Z,5021,1.33,83.33,3242.52,418219.80
2026-07-04T16:41:02Z,5021,1.30,84.04,3260.02,418220.09
2026-07-04T16:41:03Z,5021,0.00,68.49,3261.59,418220.09
2026-07-04T16:41:05Z,5021,37.82,128.10,3571.40,418381.87
2026-07-04T16:41:06Z,5021,101.97,176.70,3851.07,418507.95
2026-07-04T16:41:08Z,5021,194.36,293.58,4164.78,418650.92
2026-07-04T16:41:09Z,5021,84.34,169.38,4121.43,418600.00
2026-07-04T16:41:11Z,5021,1.33,70.90,4119.83,418600.85
2026-07-04T16:41:12Z,5021,0.00,89.76,4123.61,418600.72
2026-07-04T16:41:14Z,5021,0.67,70.03,3824.95,418473.60
2026-07-04T16:41:15Z,5021,1.32,86.84,3822.00,418473.01
2026-07-04T16:41:17Z,5021,1.30,73.86,3820.71,418473.20
2026-07-04T16:41:19Z,5021,0.00,83.50,3822.52,418473.88
2026-07-04T16:41:20Z,5021,0.64,92.90,3779.42,395236.94
2026-07-04T16:41:22Z,5021,27.26,111.46,3774.15,395151.25
2026-07-04T16:41:23Z,5021,94.65,196.21,3552.44,418390.42
2026-07-04T16:41:26Z,5021,146.82,390.14,6410.06,512310.96
2026-07-04T16:41:28Z,5021,172.78,400.00,7573.76,582702.42
2026-07-04T16:41:31Z,5021,294.76,399.65,8578.86,559225.02
2026-07-04T16:41:33Z,5021,302.53,370.00,6214.91,418712.41
2026-07-04T16:41:34Z,5021,99.77,188.84,6191.42,418658.84
2026-07-04T16:41:36Z,5021,1.31,71.17,6154.93,418649.19
2026-07-04T16:41:37Z,5021,0.66,86.61,6155.05,418649.19
2026-07-04T16:41:39Z,5021,0.65,92.86,4808.66,372009.33
2026-07-04T16:41:40Z,5021,0.00,73.63,4378.88,395114.41
2026-07-04T16:41:42Z,5021,1.95,90.20,4399.15,418349.98
2026-07-04T16:41:43Z,5021,0.00,71.93,3635.61,418221.89
2026-07-04T16:41:45Z,5021,1.29,87.52,3595.86,394984.82
2026-07-04T16:41:46Z,5021,1.34,73.58,3597.20,394985.15
2026-07-04T16:41:48Z,5021,2.00,84.67,3638.60,418222.09
2026-07-04T16:41:49Z,5021,0.65,88.24,3639.99,418222.09
2026-07-04T16:41:51Z,5021,39.72,118.30,3738.21,418383.37
2026-07-04T16:41:52Z,5021,107.61,192.76,3817.93,418484.84
2026-07-04T16:41:54Z,5021,179.72,255.47,3884.16,418521.38
2026-07-04T16:41:55Z,5021,54.88,130.85,3843.44,418473.44
2026-07-04T16:41:57Z,5021,46.04,139.19,3925.39,418528.76
2026-07-04T16:41:59Z,5021,88.98,169.50,3956.77,418553.86
2026-07-04T16:42:00Z,5021,166.05,253.33,3915.52,395311.46
2026-07-04T16:42:02Z,5021,0.67,111.11,3520.61,371895.30
2026-07-04T16:42:03Z,5021,0.67,83.89,3210.97,394984.06
2026-07-04T16:42:05Z,5021,0.00,79.06,3210.66,394984.19
2026-07-04T16:42:06Z,5021,1.35,74.32,3239.30,418219.63
2026-07-04T16:42:08Z,5021,10.05,373.27,3342.22,395128.96
2026-07-04T16:42:10Z,5021,77.73,399.16,5146.68,488925.37
2026-07-04T16:42:12Z,5021,135.42,352.00,4529.87,418647.83
2026-07-04T16:42:14Z,5021,100.66,183.75,4728.39,418648.32
2026-07-04T16:42:15Z,5021,84.53,153.80,4848.68,418608.03
2026-07-04T16:42:17Z,5021,1.35,80.00,4849.55,418607.90
2026-07-04T16:42:18Z,5021,0.64,90.18,4851.25,418607.90
2026-07-04T16:42:20Z,5021,0.67,69.45,4852.23,418607.90
2026-07-04T16:42:21Z,5021,0.67,82.80,4845.61,418606.64
2026-07-04T16:42:23Z,5021,0.00,69.57,4854.93,418607.90
2026-07-04T16:42:24Z,5021,0.67,82.80,4862.04,418607.90
2026-07-04T16:42:26Z,5021,0.00,74.92,4008.25,418348.74
2026-07-04T16:42:27Z,5021,0.00,78.36,4009.57,418348.74
2026-07-04T16:42:29Z,5021,0.00,88.67,4011.21,418348.74
2026-07-04T16:42:30Z,5021,0.68,69.95,3970.77,395111.80
2026-07-04T16:42:32Z,5021,0.67,83.75,3977.55,395112.88
2026-07-04T16:42:33Z,5021,0.67,69.36,3998.65,418348.74
2026-07-04T16:42:35Z,5021,0.67,84.03,3222.01,418218.39
2026-07-04T16:42:36Z,5021,0.66,82.64,3249.88,418219.76
2026-07-04T16:42:38Z,5021,1.36,75.09,3207.64,394982.64
2026-07-04T16:42:39Z,5021,0.64,89.89,3209.23,418217.23
2026-07-04T16:42:41Z,5021,0.66,72.91,3239.85,418219.86
2026-07-04T16:42:42Z,5021,0.00,83.97,3248.22,418219.86
2026-07-04T16:42:44Z,5021,1.35,69.48,3241.63,418219.78
2026-07-04T16:42:45Z,5021,0.00,82.69,3243.74,418219.25
2026-07-04T16:42:47Z,5021,1.34,84.18,3246.12,418219.25
2026-07-04T16:42:48Z,5021,0.66,73.27,3243.76,418219.47
2026-07-04T16:42:50Z,5021,21.45,179.04,3368.71,418221.45
2026-07-04T16:42:52Z,5021,24.64,197.36,3487.25,418221.03
2026-07-04T16:42:53Z,5021,53.77,249.26,3518.06,418221.19
2026-07-04T16:42:55Z,5021,1.29,92.60,3322.25,418219.91
2026-07-04T16:42:56Z,5021,0.66,72.61,3331.27,418219.91
2026-07-04T16:42:58Z,5021,1.34,83.89,3335.07,418220.52
2026-07-04T16:42:59Z,5021,2.00,74.67,3257.42,418220.08
2026-07-04T16:43:01Z,5021,0.00,84.95,3221.50,418217.97
2026-07-04T16:43:02Z,5021,0.00,77.61,3239.78,418219.17
2026-07-04T16:43:04Z,5021,1.33,80.67,3241.76,418220.14
2026-07-04T16:43:05Z,5021,0.00,82.27,3250.38,418220.14
2026-07-04T16:43:07Z,5021,2.03,70.39,3231.20,394983.88
2026-07-04T16:43:08Z,5021,0.67,82.43,3221.57,418218.08
2026-07-04T16:43:10Z,5021,0.00,70.27,3243.48,418219.45
2026-07-04T16:43:11Z,5021,2.00,85.19,3245.94,418219.45
2026-07-04T16:43:13Z,5021,0.67,79.47,3255.10,418220.07
2026-07-04T16:43:14Z,5021,0.67,76.92,3256.48,418220.51
2026-07-04T16:43:16Z,5021,1.33,84.95,3252.70,418219.70
2026-07-04T16:43:17Z,5021,0.00,69.01,3254.54,418219.70
2026-07-04T16:43:19Z,5021,0.00,82.31,3252.66,418219.79
2026-07-04T16:43:20Z,5021,0.00,72.91,3253.99,418220.07
2026-07-04T16:43:22Z,5021,0.67,82.97,3243.70,418220.04
2026-07-04T16:43:23Z,5021,61.08,157.26,3550.88,418374.53
2026-07-04T16:43:25Z,5021,118.91,196.71,3863.76,418522.75
2026-07-04T16:43:26Z,5021,190.69,271.15,4144.48,418627.78
2026-07-04T16:43:28Z,5021,41.80,107.61,3785.16,395236.46
2026-07-04T16:43:29Z,5021,0.00,86.00,3506.00,418344.94
2026-07-04T16:43:31Z,5021,0.67,82.27,3496.35,395109.19
2026-07-04T16:43:32Z,5021,67.57,155.63,3632.74,418416.32
2026-07-04T16:43:34Z,5021,111.73,213.00,3893.84,418453.79
2026-07-04T16:43:35Z,5021,156.51,221.35,3887.12,418434.25
2026-07-04T16:43:37Z,5021,0.67,82.69,3493.31,418237.84
2026-07-04T16:43:38Z,5021,0.67,69.13,3495.28,418237.84
2026-07-04T16:43:40Z,5021,0.00,80.55,3496.77,418237.84
2026-07-04T16:43:41Z,5021,0.00,81.77,3456.43,395000.48
2026-07-04T16:43:43Z,5021,0.68,68.14,3496.94,418237.71
2026-07-04T16:43:44Z,5021,2.70,82.71,3492.10,418237.10
2026-07-04T16:43:46Z,5021,0.00,68.14,3494.12,418237.10
2026-07-04T16:43:47Z,5021,0.00,81.22,3495.82,418237.10
2026-07-04T16:43:49Z,5021,0.67,71.93,3247.39,418219.28
2026-07-04T16:43:50Z,5021,1.34,85.76,3251.45,418220.45
2026-07-04T16:43:52Z,5021,0.00,85.29,3247.93,418220.45
2026-07-04T16:43:53Z,5021,0.68,67.12,3230.79,394985.02
2026-07-04T16:43:55Z,5021,0.66,87.04,3230.54,394985.02
2026-07-04T16:43:56Z,5021,1.37,67.24,3242.42,418220.63
2026-07-04T16:43:58Z,5021,26.04,217.92,4864.29,512005.93
2026-07-04T16:44:00Z,5021,68.56,395.61,5393.00,465515.55
2026-07-04T16:44:03Z,5021,99.40,400.00,6045.65,512151.92
2026-07-04T16:44:05Z,5021,112.29,399.57,5932.55,488733.84
2026-07-04T16:44:07Z,5021,53.75,315.68,4094.32,418350.47
2026-07-04T16:44:08Z,5021,1.35,83.93,3498.34,418220.57
2026-07-04T16:44:10Z,5021,0.00,68.03,3499.81,418219.86
2026-07-04T16:44:11Z,5021,0.00,83.64,3425.73,418220.37
2026-07-04T16:44:13Z,5021,84.88,167.59,3750.05,418384.15
2026-07-04T16:44:14Z,5021,144.84,244.51,4093.51,418558.76
2026-07-04T16:44:16Z,5021,102.45,241.41,4019.39,395274.06
2026-07-04T16:44:17Z,5021,10.86,78.23,3824.96,418472.45
2026-07-04T16:44:19Z,5021,0.68,82.05,3834.91,418472.32
2026-07-04T16:44:20Z,5021,65.67,148.87,4138.06,418536.77
2026-07-04T16:44:22Z,5021,83.31,209.02,4081.54,418441.31
2026-07-04T16:44:23Z,5021,188.99,272.99,4072.52,418320.14
2026-07-04T16:44:25Z,5021,34.65,100.33,4032.41,418274.56
2026-07-04T16:44:26Z,5021,1.34,85.23,3762.74,418255.92
2026-07-04T16:44:28Z,5021,0.68,68.71,3763.15,418255.88
2026-07-04T16:44:29Z,5021,0.00,77.64,3764.93,418255.88
2026-07-04T16:44:31Z,5021,0.00,64.94,3766.13,418255.88
2026-07-04T16:44:32Z,5021,0.00,79.45,3764.11,418256.09
2026-07-04T16:44:34Z,5021,0.68,80.14,3766.87,418255.96
2026-07-04T16:44:36Z,5021,42.43,315.51,6022.64,488796.57
2026-07-04T16:44:38Z,5021,72.02,396.56,6811.71,582541.54
2026-07-04T16:44:40Z,5021,135.89,389.52,4669.49,418661.59
2026-07-04T16:44:41Z,5021,100.81,176.00,4858.94,418659.84
2026-07-04T16:44:43Z,5021,69.83,148.91,4991.11,418621.29
2026-07-04T16:44:44Z,5021,0.66,86.47,4965.49,395385.94
2026-07-04T16:44:46Z,5021,0.67,73.83,3980.26,395113.17
2026-07-04T16:44:47Z,5021,1.33,84.14,3998.80,418348.87
2026-07-04T16:44:49Z,5021,0.00,69.80,3997.77,418348.45
