timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:26:09.069Z,4.00,4.00,0,3.10,17.26,17.26,17.26,17.26
2026-07-11T19:26:10.069Z,4.00,4.00,0,2.96,20.48,20.48,20.48,20.48
2026-07-11T19:26:11.068Z,4.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T19:26:12.069Z,4.00,3.00,0,14.05,17.28,17.28,17.28,17.28
2026-07-11T19:26:13.069Z,4.00,4.00,0,3.22,27.60,27.60,27.60,27.60
2026-07-11T19:26:14.069Z,4.00,4.00,0,6.96,81.54,81.54,81.54,81.54
2026-07-11T19:26:15.068Z,4.00,4.00,0,1.04,119.55,119.55,119.55,119.55
2026-07-11T19:26:16.069Z,4.00,3.00,0,26.58,29.89,29.89,29.89,29.89
2026-07-11T19:26:17.069Z,0.00,0.00,0,11.59,92.42,92.42,92.42,92.42
2026-07-11T19:26:18.069Z,4.00,4.00,0,11.30,13.57,13.57,13.57,13.57
2026-07-11T19:26:19.069Z,4.00,4.00,0,6.16,23.36,23.36,23.36,23.36
2026-07-11T19:26:20.069Z,4.00,4.00,0,4.12,30.96,30.96,30.96,30.96
2026-07-11T19:26:21.069Z,4.00,3.00,0,5.19,46.24,46.24,46.24,46.24
2026-07-11T19:26:22.069Z,4.00,4.00,0,8.50,21.22,21.22,21.22,21.22
2026-07-11T19:26:23.069Z,4.00,4.00,0,49.60,118.46,118.46,118.46,118.46
2026-07-11T19:26:24.069Z,4.00,4.00,0,1.32,21.52,21.52,21.52,21.52
2026-07-11T19:26:25.069Z,4.00,3.00,0,11.51,23.26,23.26,23.26,23.26
2026-07-11T19:26:26.069Z,4.00,4.00,0,13.42,28.74,28.74,28.74,28.74
2026-07-11T19:26:27.069Z,4.00,4.00,0,5.36,26.05,26.05,26.05,26.05
2026-07-11T19:26:28.069Z,4.00,5.00,0,36.77,16343.04,16343.04,16343.04,16343.04
2026-07-11T19:26:29.069Z,4.00,4.00,0,3.18,19.17,19.17,19.17,19.17
2026-07-11T19:26:30.069Z,4.00,4.00,0,3.22,73.09,73.09,73.09,73.09
2026-07-11T19:26:31.069Z,4.00,5.00,0,43.84,19349.50,19349.50,19349.50,19349.50
2026-07-11T19:26:32.069Z,4.00,5.00,0,2.83,20889.60,20889.60,20889.60,20889.60
2026-07-11T19:26:33.069Z,4.00,4.00,0,8.04,168.58,168.58,168.58,168.58
2026-07-11T19:26:34.068Z,4.00,3.00,0,24.99,28.06,28.06,28.06,28.06
2026-07-11T19:26:35.069Z,4.00,3.00,0,9.39,96.00,96.00,96.00,96.00
2026-07-11T19:26:36.069Z,4.00,5.00,0,21.39,24788.99,24788.99,24788.99,24788.99
2026-07-11T19:26:37.068Z,4.00,4.00,0,3.53,20.32,20.32,20.32,20.32
2026-07-11T19:26:38.069Z,4.00,4.00,0,17.20,97.28,97.28,97.28,97.28
2026-07-11T19:26:39.069Z,4.00,3.00,0,10.54,53.34,53.34,53.34,53.34
2026-07-11T19:26:40.069Z,4.00,3.00,0,87.94,161.92,161.92,161.92,161.92
2026-07-11T19:26:41.069Z,4.00,5.00,0,15.20,15679.49,15679.49,15679.49,15679.49
2026-07-11T19:26:42.069Z,4.00,4.00,0,7.21,84.99,84.99,84.99,84.99
2026-07-11T19:26:43.069Z,4.00,5.00,0,3.03,26411.01,26411.01,26411.01,26411.01
2026-07-11T19:26:44.068Z,4.00,4.00,0,2.88,9.33,9.33,9.33,9.33
2026-07-11T19:26:45.069Z,4.00,4.00,0,2.97,67.90,67.90,67.90,67.90
2026-07-11T19:26:46.069Z,4.00,4.00,0,0.96,29507.58,29507.58,29507.58,29507.58
2026-07-11T19:26:47.069Z,4.00,4.00,0,32.43,47.90,47.90,47.90,47.90
2026-07-11T19:26:48.069Z,4.00,4.00,0,3.19,38.94,38.94,38.94,38.94
2026-07-11T19:26:49.068Z,4.00,4.00,0,21.02,30.94,30.94,30.94,30.94
2026-07-11T19:26:50.068Z,4.00,4.00,0,1.09,150.91,150.91,150.91,150.91
2026-07-11T19:26:51.068Z,4.00,4.00,0,22.62,45.02,45.02,45.02,45.02
2026-07-11T19:26:52.069Z,4.00,3.00,0,79.68,95.94,95.94,95.94,95.94
2026-07-11T19:26:53.068Z,4.00,4.00,0,2.32,24.32,24.32,24.32,24.32
2026-07-11T19:26:54.069Z,4.00,4.00,0,3.45,77.95,77.95,77.95,77.95
2026-07-11T19:26:55.069Z,4.00,3.00,0,15.38,34.53,34.53,34.53,34.53
2026-07-11T19:26:56.069Z,4.00,4.00,0,3.09,120.00,120.00,120.00,120.00
2026-07-11T19:26:57.069Z,4.00,4.00,0,17.71,16908.29,16908.29,16908.29,16908.29
2026-07-11T19:26:58.069Z,4.00,4.00,0,9.58,200.19,200.19,200.19,200.19
2026-07-11T19:26:59.068Z,4.00,4.00,0,6.28,54.59,54.59,54.59,54.59
2026-07-11T19:27:00.068Z,4.00,4.00,0,3.09,16.56,16.56,16.56,16.56
2026-07-11T19:27:01.068Z,4.00,4.00,0,0.95,170.50,170.50,170.50,170.50
2026-07-11T19:27:02.069Z,4.00,3.00,0,3.02,29.23,29.23,29.23,29.23
2026-07-11T19:27:03.069Z,4.00,5.00,0,12.68,27443.20,27443.20,27443.20,27443.20
2026-07-11T19:27:04.069Z,4.00,4.00,0,0.98,66.88,66.88,66.88,66.88
2026-07-11T19:27:05.068Z,4.00,4.00,0,3.15,32.83,32.83,32.83,32.83
2026-07-11T19:27:06.069Z,4.00,3.00,0,39.87,32030.72,32030.72,32030.72,32030.72
2026-07-11T19:27:07.069Z,4.00,4.00,0,9.31,90.94,90.94,90.94,90.94
2026-07-11T19:27:08.069Z,4.00,4.00,0,5.54,18.34,18.34,18.34,18.34
2026-07-11T19:27:09.068Z,4.00,4.00,0,2.23,29.30,29.30,29.30,29.30
2026-07-11T19:27:10.068Z,4.00,3.00,0,31.25,43.23,43.23,43.23,43.23
2026-07-11T19:27:11.068Z,4.00,4.00,0,7.48,251.90,251.90,251.90,251.90
2026-07-11T19:27:12.069Z,4.00,4.00,0,3.42,52.22,52.22,52.22,52.22
2026-07-11T19:27:13.069Z,4.00,4.00,0,8.47,147.33,147.33,147.33,147.33
2026-07-11T19:27:14.069Z,4.00,4.00,0,3.21,24.11,24.11,24.11,24.11
2026-07-11T19:27:15.068Z,4.00,4.00,0,8.11,24.14,24.14,24.14,24.14
2026-07-11T19:27:16.069Z,4.00,4.00,0,16.64,76.99,76.99,76.99,76.99
2026-07-11T19:27:17.069Z,4.00,4.00,0,11.66,53.86,53.86,53.86,53.86
2026-07-11T19:27:18.068Z,4.00,4.00,0,2.97,16.70,16.70,16.70,16.70
2026-07-11T19:27:19.069Z,4.00,5.00,0,8.02,22249.47,22249.47,22249.47,22249.47
2026-07-11T19:27:20.069Z,4.00,3.00,0,0.73,35.87,35.87,35.87,35.87
2026-07-11T19:27:21.069Z,4.00,4.00,0,11.71,114.37,114.37,114.37,114.37
2026-07-11T19:27:22.069Z,4.00,5.00,0,37.41,35946.50,35946.50,35946.50,35946.50
2026-07-11T19:27:23.068Z,4.00,4.00,0,47.81,66.50,66.50,66.50,66.50
2026-07-11T19:27:24.069Z,4.00,4.00,0,3.32,32391.17,32391.17,32391.17,32391.17
2026-07-11T19:27:25.069Z,4.00,4.00,0,8.13,189.18,189.18,189.18,189.18
2026-07-11T19:27:26.069Z,4.00,4.00,0,13.29,63.84,63.84,63.84,63.84
2026-07-11T19:27:27.068Z,4.00,3.00,0,1.06,152.96,152.96,152.96,152.96
2026-07-11T19:27:28.069Z,4.00,4.00,0,3.54,36.61,36.61,36.61,36.61
2026-07-11T19:27:29.068Z,4.00,3.00,0,13.53,18.13,18.13,18.13,18.13
2026-07-11T19:27:30.069Z,4.00,3.00,0,52.16,271.36,271.36,271.36,271.36
2026-07-11T19:27:31.069Z,4.00,5.00,0,14.23,260.22,260.22,260.22,260.22
2026-07-11T19:27:32.069Z,4.00,3.00,0,34.46,36.67,36.67,36.67,36.67
2026-07-11T19:27:33.069Z,4.00,3.00,0,15.30,182.91,182.91,182.91,182.91
2026-07-11T19:27:34.069Z,4.00,4.00,0,14.28,105.60,105.60,105.60,105.60
2026-07-11T19:27:35.069Z,4.00,5.00,0,10.76,25051.14,25051.14,25051.14,25051.14
2026-07-11T19:27:36.069Z,4.00,3.00,0,7.26,51.97,51.97,51.97,51.97
2026-07-11T19:27:37.069Z,4.00,5.00,0,34.08,7892.99,7892.99,7892.99,7892.99
2026-07-11T19:27:38.068Z,4.00,4.00,0,3.53,34.05,34.05,34.05,34.05
2026-07-11T19:27:39.069Z,4.00,5.00,0,59.17,37322.75,37322.75,37322.75,37322.75
2026-07-11T19:27:40.068Z,4.00,4.00,0,9.28,19.23,19.23,19.23,19.23
2026-07-11T19:27:41.068Z,4.00,4.00,0,20.99,60.93,60.93,60.93,60.93
2026-07-11T19:27:42.069Z,4.00,5.00,0,7.14,36634.62,36634.62,36634.62,36634.62
2026-07-11T19:27:43.068Z,4.00,3.00,0,14.10,15.10,15.10,15.10,15.10
2026-07-11T19:27:44.069Z,4.00,4.00,0,21.65,110.34,110.34,110.34,110.34
2026-07-11T19:27:45.068Z,4.00,3.00,0,11.78,20.37,20.37,20.37,20.37
2026-07-11T19:27:46.068Z,4.00,5.00,0,11.27,275.20,275.20,275.20,275.20
2026-07-11T19:27:47.069Z,4.00,4.00,0,16.09,190.46,190.46,190.46,190.46
2026-07-11T19:27:48.069Z,4.00,4.00,0,40.86,60.96,60.96,60.96,60.96
2026-07-11T19:27:49.069Z,4.00,4.00,0,5.29,61.86,61.86,61.86,61.86
2026-07-11T19:27:50.069Z,4.00,3.00,0,8.08,12.96,12.96,12.96,12.96
2026-07-11T19:27:51.068Z,4.00,4.00,0,14.30,64.48,64.48,64.48,64.48
2026-07-11T19:27:52.069Z,4.00,3.00,0,25.66,58.40,58.40,58.40,58.40
2026-07-11T19:27:53.069Z,4.00,3.00,0,14.59,43.49,43.49,43.49,43.49
2026-07-11T19:27:54.069Z,4.00,4.00,0,18.86,44.13,44.13,44.13,44.13
2026-07-11T19:27:55.069Z,4.00,5.00,0,49.12,93847.55,93847.55,93847.55,93847.55
2026-07-11T19:27:56.069Z,4.00,4.00,0,6.20,65.02,65.02,65.02,65.02
2026-07-11T19:27:57.069Z,4.00,3.00,0,43.23,65.38,65.38,65.38,65.38
2026-07-11T19:27:58.069Z,4.00,4.00,0,18.21,22.27,22.27,22.27,22.27
2026-07-11T19:27:59.069Z,4.00,4.00,0,57.06,161.02,161.02,161.02,161.02
2026-07-11T19:28:00.068Z,4.00,4.00,0,3.12,69.38,69.38,69.38,69.38
2026-07-11T19:28:01.069Z,4.00,4.00,0,1.45,37.02,37.02,37.02,37.02
2026-07-11T19:28:02.069Z,4.00,4.00,0,49.89,183.94,183.94,183.94,183.94
2026-07-11T19:28:03.068Z,4.00,4.00,0,2.20,29.94,29.94,29.94,29.94
2026-07-11T19:28:04.069Z,4.00,5.00,0,5.03,39813.12,39813.12,39813.12,39813.12
2026-07-11T19:28:05.068Z,4.00,4.00,0,0.89,66.88,66.88,66.88,66.88
2026-07-11T19:28:06.069Z,4.00,4.00,0,28.91,230.66,230.66,230.66,230.66
2026-07-11T19:28:07.069Z,4.00,4.00,0,12.64,212.10,212.10,212.10,212.10
2026-07-11T19:28:08.068Z,4.00,4.00,0,6.22,65.60,65.60,65.60,65.60
2026-07-11T19:28:09.069Z,4.00,4.00,0,3.22,86.98,86.98,86.98,86.98
2026-07-11T19:28:10.069Z,4.00,4.00,0,72.83,49774.59,49774.59,49774.59,49774.59
2026-07-11T19:28:11.069Z,4.00,4.00,0,3.20,24.24,24.24,24.24,24.24
2026-07-11T19:28:12.068Z,4.00,3.00,0,224.00,253.95,253.95,253.95,253.95
2026-07-11T19:28:13.069Z,4.00,4.00,0,13.48,72.58,72.58,72.58,72.58
2026-07-11T19:28:14.069Z,4.00,5.00,0,5.13,41091.07,41091.07,41091.07,41091.07
2026-07-11T19:28:15.069Z,4.00,6.00,0,8.78,38830.08,38830.08,38830.08,38830.08
2026-07-11T19:28:16.068Z,4.00,3.00,0,3.19,10.66,10.66,10.66,10.66
2026-07-11T19:28:17.069Z,4.00,4.00,0,6.38,49.66,49.66,49.66,49.66
2026-07-11T19:28:18.069Z,4.00,4.00,0,2.23,30.61,30.61,30.61,30.61
2026-07-11T19:28:19.069Z,4.00,4.00,0,2.18,75.01,75.01,75.01,75.01
2026-07-11T19:28:20.069Z,4.00,4.00,0,38.88,67.01,67.01,67.01,67.01
2026-07-11T19:28:21.069Z,4.00,4.00,0,3.12,12.60,12.60,12.60,12.60
2026-07-11T19:28:22.069Z,4.00,4.00,0,7.36,48.64,48.64,48.64,48.64
2026-07-11T19:28:23.069Z,4.00,4.00,0,3.13,65.92,65.92,65.92,65.92
2026-07-11T19:28:24.069Z,4.00,4.00,0,42.59,52559.87,52559.87,52559.87,52559.87
2026-07-11T19:28:25.069Z,4.00,5.00,0,43.01,105775.10,105775.10,105775.10,105775.10
2026-07-11T19:28:26.068Z,4.00,4.00,0,1.07,13.41,13.41,13.41,13.41
2026-07-11T19:28:27.069Z,4.00,4.00,0,42.88,64.06,64.06,64.06,64.06
2026-07-11T19:28:28.068Z,4.00,4.00,0,5.52,9.02,9.02,9.02,9.02
2026-07-11T19:28:29.069Z,4.00,5.00,0,33.82,32145.41,32145.41,32145.41,32145.41
2026-07-11T19:28:30.069Z,4.00,4.00,0,9.18,20.59,20.59,20.59,20.59
2026-07-11T19:28:31.068Z,4.00,4.00,0,1.01,41.89,41.89,41.89,41.89
2026-07-11T19:28:32.069Z,4.00,4.00,0,18.18,37.02,37.02,37.02,37.02
2026-07-11T19:28:33.069Z,4.00,4.00,0,10.03,55.94,55.94,55.94,55.94
2026-07-11T19:28:34.068Z,4.00,4.00,0,12.19,134.27,134.27,134.27,134.27
2026-07-11T19:28:35.069Z,4.00,5.00,0,16.15,43286.53,43286.53,43286.53,43286.53
2026-07-11T19:28:36.069Z,4.00,4.00,0,12.41,120.77,120.77,120.77,120.77
2026-07-11T19:28:37.069Z,4.00,3.00,0,164.61,182.14,182.14,182.14,182.14
2026-07-11T19:28:38.068Z,4.00,4.00,0,6.18,15.10,15.10,15.10,15.10
2026-07-11T19:28:39.068Z,4.00,4.00,0,4.54,13.41,13.41,13.41,13.41
2026-07-11T19:28:40.069Z,4.00,3.00,0,31.78,161.15,161.15,161.15,161.15
2026-07-11T19:28:41.069Z,4.00,5.00,0,15.23,50724.86,50724.86,50724.86,50724.86
2026-07-11T19:28:42.068Z,4.00,4.00,0,8.42,78.91,78.91,78.91,78.91
2026-07-11T19:28:43.069Z,4.00,4.00,0,5.25,72.13,72.13,72.13,72.13
2026-07-11T19:28:44.069Z,4.00,5.00,0,31.33,109707.26,109707.26,109707.26,109707.26
2026-07-11T19:28:45.069Z,4.00,3.00,0,87.04,150.40,150.40,150.40,150.40
2026-07-11T19:28:46.069Z,4.00,3.00,0,34.69,62.24,62.24,62.24,62.24
2026-07-11T19:28:47.068Z,4.00,4.00,0,14.26,80.96,80.96,80.96,80.96
2026-07-11T19:28:48.069Z,4.00,4.00,0,3.17,115.01,115.01,115.01,115.01
2026-07-11T19:28:49.069Z,4.00,4.00,0,15.56,45.31,45.31,45.31,45.31
2026-07-11T19:28:50.069Z,4.00,5.00,0,16.64,38338.56,38338.56,38338.56,38338.56
2026-07-11T19:28:51.069Z,4.00,3.00,0,78.46,236.29,236.29,236.29,236.29
2026-07-11T19:28:52.069Z,4.00,2.00,0,15.69,64.45,64.45,64.45,64.45
2026-07-11T19:28:53.069Z,4.00,4.00,0,62.14,150.02,150.02,150.02,150.02
2026-07-11T19:28:54.069Z,4.00,4.00,0,58.98,213.50,213.50,213.50,213.50
2026-07-11T19:28:55.069Z,4.00,4.00,0,48.19,69.95,69.95,69.95,69.95
2026-07-11T19:28:56.069Z,4.00,4.00,0,3.20,15.04,15.04,15.04,15.04
2026-07-11T19:28:57.069Z,4.00,4.00,0,6.24,34.11,34.11,34.11,34.11
2026-07-11T19:28:58.069Z,4.00,4.00,0,22.61,257.41,257.41,257.41,257.41
2026-07-11T19:28:59.069Z,4.00,4.00,0,4.34,48.03,48.03,48.03,48.03
2026-07-11T19:29:00.068Z,4.00,4.00,0,3.08,6.06,6.06,6.06,6.06
2026-07-11T19:29:01.069Z,4.00,4.00,0,7.05,21.28,21.28,21.28,21.28
2026-07-11T19:29:02.069Z,4.00,5.00,0,9.66,52396.03,52396.03,52396.03,52396.03
2026-07-11T19:29:03.069Z,4.00,3.00,0,4.27,21.36,21.36,21.36,21.36
2026-07-11T19:29:04.069Z,4.00,4.00,0,3.36,228.10,228.10,228.10,228.10
2026-07-11T19:29:05.069Z,4.00,3.00,0,8.04,40.16,40.16,40.16,40.16
2026-07-11T19:29:06.069Z,4.00,4.00,0,17.54,46.59,46.59,46.59,46.59
2026-07-11T19:29:07.069Z,4.00,4.00,0,9.27,71.04,71.04,71.04,71.04
2026-07-11T19:29:08.068Z,4.00,4.00,0,3.45,14.17,14.17,14.17,14.17
2026-07-11T19:29:09.069Z,4.00,4.00,0,6.20,23.06,23.06,23.06,23.06
2026-07-11T19:29:10.069Z,4.00,4.00,0,3.06,123535.36,123535.36,123535.36,123535.36
2026-07-11T19:29:11.069Z,4.00,4.00,0,22.54,179.97,179.97,179.97,179.97
2026-07-11T19:29:12.068Z,4.00,2.00,0,0.95,6.40,6.40,6.40,6.40
2026-07-11T19:29:13.068Z,4.00,4.00,0,40.67,408.83,408.83,408.83,408.83
2026-07-11T19:29:14.069Z,4.00,5.00,0,18.02,327.68,327.68,327.68,327.68
2026-07-11T19:29:15.069Z,4.00,3.00,0,6.52,12.78,12.78,12.78,12.78
2026-07-11T19:29:16.068Z,4.00,4.00,0,14.69,109.89,109.89,109.89,109.89
2026-07-11T19:29:17.069Z,4.00,5.00,0,21.38,30851.07,30851.07,30851.07,30851.07
2026-07-11T19:29:18.069Z,4.00,3.00,0,12.58,211.07,211.07,211.07,211.07
2026-07-11T19:29:19.069Z,4.00,4.00,0,6.61,178.94,178.94,178.94,178.94
2026-07-11T19:29:20.068Z,4.00,2.00,0,64.77,89.34,89.34,89.34,89.34
2026-07-11T19:29:21.069Z,4.00,5.00,0,7.66,255.49,255.49,255.49,255.49
2026-07-11T19:29:22.069Z,4.00,3.00,0,21.98,98.05,98.05,98.05,98.05
2026-07-11T19:29:23.069Z,4.00,4.00,0,16.77,183.04,183.04,183.04,183.04
2026-07-11T19:29:24.068Z,4.00,4.00,0,2.66,26.42,26.42,26.42,26.42
2026-07-11T19:29:25.069Z,4.00,4.00,0,22.56,45809.66,45809.66,45809.66,45809.66
2026-07-11T19:29:26.069Z,4.00,5.00,0,13.18,390.91,390.91,390.91,390.91
2026-07-11T19:29:27.069Z,4.00,5.00,0,10.58,34897.92,34897.92,34897.92,34897.92
2026-07-11T19:29:28.069Z,4.00,4.00,0,65.50,305.41,305.41,305.41,305.41
2026-07-11T19:29:29.069Z,4.00,2.00,0,1.05,11.10,11.10,11.10,11.10
2026-07-11T19:29:30.069Z,4.00,4.00,0,24.72,57.63,57.63,57.63,57.63
2026-07-11T19:29:31.069Z,4.00,3.00,0,13.05,115.46,115.46,115.46,115.46
2026-07-11T19:29:32.069Z,4.00,1.00,0,24.50,24.50,24.50,24.50,24.50
2026-07-11T19:29:33.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:34.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:35.069Z,4.00,1.00,0,58294.27,58294.27,58294.27,58294.27,58294.27
2026-07-11T19:29:36.069Z,4.00,11.00,0,2625.54,3774.46,3774.46,3774.46,3774.46
2026-07-11T19:29:37.069Z,4.00,11.00,0,646.14,4632.58,4632.58,4632.58,4632.58
2026-07-11T19:29:38.069Z,4.00,4.00,0,8.30,49.95,49.95,49.95,49.95
2026-07-11T19:29:39.069Z,4.00,4.00,0,12.06,67.14,67.14,67.14,67.14
2026-07-11T19:29:40.069Z,4.00,4.00,0,6.34,68.99,68.99,68.99,68.99
2026-07-11T19:29:41.069Z,4.00,4.00,0,0.75,15.50,15.50,15.50,15.50
2026-07-11T19:29:42.069Z,4.00,4.00,0,12.10,95.36,95.36,95.36,95.36
2026-07-11T19:29:43.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:44.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:45.069Z,4.00,1.00,0,138412.03,138412.03,138412.03,138412.03,138412.03
2026-07-11T19:29:46.069Z,4.00,2.00,0,2543.62,55115.78,55115.78,55115.78,55115.78
2026-07-11T19:29:47.069Z,4.00,9.00,0,2291.71,4341.76,4341.76,4341.76,4341.76
2026-07-11T19:29:48.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:49.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:50.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:51.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:52.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:53.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:54.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:55.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:56.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:57.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:58.069Z,4.00,2.00,0,12017.66,46202.88,46202.88,46202.88,46202.88
2026-07-11T19:29:59.069Z,4.00,5.00,0,11976.70,15138.82,15138.82,15138.82,15138.82
2026-07-11T19:30:00.069Z,4.00,6.00,0,11542.53,69664.77,69664.77,69664.77,69664.77
2026-07-11T19:30:01.069Z,4.00,4.00,0,10977.28,11386.88,11386.88,11386.88,11386.88
2026-07-11T19:30:02.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:03.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:04.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:05.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:06.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:07.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:08.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:09.069Z,4.00,4.00,0,18202.62,63668.22,63668.22,63668.22,63668.22
2026-07-11T19:30:10.069Z,4.00,9.00,0,17235.97,18006.02,18006.02,18006.02,18006.02
2026-07-11T19:30:11.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:12.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:13.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:14.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:15.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:16.069Z,4.00,1.00,1,73465.86,73465.86,73465.86,73465.86,73465.86
2026-07-11T19:30:17.069Z,4.00,6.00,0,21905.41,22396.93,22396.93,22396.93,22396.93
2026-07-11T19:30:18.069Z,4.00,24.00,1,18956.29,21430.27,21594.11,21594.11,21594.11
2026-07-11T19:30:19.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:20.069Z,4.00,3.00,0,48726.02,146800.64,146800.64,146800.64,146800.64
2026-07-11T19:30:21.069Z,4.00,50.00,1,11812.86,17268.74,29327.36,29327.36,29327.36
2026-07-11T19:30:22.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:23.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:24.069Z,4.00,1.00,1,66879.49,66879.49,66879.49,66879.49,66879.49
2026-07-11T19:30:25.069Z,4.00,15.00,0,7196.67,8708.10,8708.10,8708.10,8708.10
2026-07-11T19:30:26.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:27.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:28.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:29.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:30.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:31.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:32.068Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:33.068Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:34.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:35.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:36.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:37.069Z,4.00,4.00,0,16564.22,81657.86,81657.86,81657.86,81657.86
2026-07-11T19:30:38.069Z,4.00,4.00,0,16211.97,16678.91,16678.91,16678.91,16678.91
2026-07-11T19:30:39.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:40.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:41.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:42.069Z,4.00,1.00,0,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-11T19:30:43.069Z,4.00,9.00,0,19791.87,27459.58,27459.58,27459.58,27459.58
2026-07-11T19:30:44.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:45.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:46.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:47.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:48.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:49.069Z,4.00,1.00,0,61538.30,61538.30,61538.30,61538.30,61538.30
2026-07-11T19:30:50.069Z,4.00,21.00,1,22642.69,24576.00,24723.46,24723.46,24723.46
2026-07-11T19:30:51.069Z,4.00,13.00,0,19365.89,81592.32,81592.32,81592.32,81592.32
2026-07-11T19:30:52.069Z,4.00,1.00,1,17842.18,17842.18,17842.18,17842.18,17842.18
2026-07-11T19:30:53.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:54.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:55.068Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:56.068Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:57.069Z,4.00,22.98,0,20267.01,22462.46,73400.32,73400.32,73400.32
2026-07-11T19:30:58.069Z,4.00,15.00,0,16146.43,17514.50,17514.50,17514.50,17514.50
