timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:10.926Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T19:34:11.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:12.926Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T19:34:13.926Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:34:14.926Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:34:15.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:16.926Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:34:17.926Z,0.00,0.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-14T19:34:18.926Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:34:19.926Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:34:20.926Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:34:21.926Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T19:34:22.926Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:34:23.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:24.926Z,1.00,2.00,0,7.48,9674.75,9674.75,9674.75,9674.75
2026-07-14T19:34:25.926Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T19:34:26.926Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:34:27.926Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T19:34:28.926Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:34:29.926Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T19:34:30.926Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T19:34:31.926Z,1.00,1.00,0,49.38,49.38,49.38,49.38,49.38
2026-07-14T19:34:32.926Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T19:34:33.926Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:34:34.926Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T19:34:35.926Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T19:34:36.926Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:34:37.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:38.926Z,1.00,2.00,0,8.45,1609.73,1609.73,1609.73,1609.73
2026-07-14T19:34:39.926Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T19:34:40.926Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:34:41.926Z,1.00,1.00,1,23.52,23.52,23.52,23.52,23.52
2026-07-14T19:34:42.926Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:34:43.926Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:34:44.926Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:34:45.926Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:34:46.926Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:34:47.926Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:34:48.926Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:34:49.926Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:34:50.926Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:34:51.926Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:34:52.926Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T19:34:53.926Z,1.00,1.00,1,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:34:54.926Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T19:34:55.926Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:34:56.926Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:34:57.926Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:34:58.926Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:34:59.926Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:35:00.926Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:35:01.926Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:35:02.926Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:35:03.926Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T19:35:04.926Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:35:05.926Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:35:06.926Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:35:07.926Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:35:08.926Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:35:09.926Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:35:10.926Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:35:11.926Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T19:35:12.926Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T19:35:13.926Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:35:14.926Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T19:35:15.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:35:16.926Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T19:35:17.926Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:35:18.926Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:35:19.926Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T19:35:20.926Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:35:21.926Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:35:22.926Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:35:23.926Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T19:35:24.926Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:35:25.926Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:35:26.926Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T19:35:27.926Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T19:35:28.926Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T19:35:29.926Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T19:35:30.926Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:35:31.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:32.926Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T19:35:33.926Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T19:35:34.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.926Z,1.00,1.00,0,57.28,57.28,57.28,57.28,57.28
2026-07-14T19:35:36.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.926Z,1.00,1.00,0,3004.42,3004.42,3004.42,3004.42,3004.42
2026-07-14T19:35:40.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.926Z,1.00,1.00,1,10264.58,10264.58,10264.58,10264.58,10264.58
2026-07-14T19:35:45.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.926Z,1.00,1.00,2,6770.69,6770.69,6770.69,6770.69,6770.69
2026-07-14T19:35:49.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:50.926Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T19:35:51.926Z,1.00,2.00,0,5.54,14647.30,14647.30,14647.30,14647.30
2026-07-14T19:35:52.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:53.926Z,1.00,1.00,0,37.89,37.89,37.89,37.89,37.89
2026-07-14T19:35:54.926Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:35:55.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:56.926Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:35:57.926Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T19:35:58.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:59.926Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:36:00.926Z,1.00,2.00,0,4.76,20054.02,20054.02,20054.02,20054.02
2026-07-14T19:36:01.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:02.926Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T19:36:03.926Z,1.00,2.00,0,24.96,25690.11,25690.11,25690.11,25690.11
2026-07-14T19:36:04.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:05.926Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:36:06.926Z,1.00,3.00,0,5406.72,23281.66,23281.66,23281.66,23281.66
2026-07-14T19:36:07.926Z,1.00,1.00,0,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-14T19:36:08.926Z,1.00,2.00,0,11.01,4083.71,4083.71,4083.71,4083.71
2026-07-14T19:36:09.926Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T19:36:10.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:11.926Z,1.00,2.00,0,8.74,32735.23,32735.23,32735.23,32735.23
2026-07-14T19:36:12.926Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T19:36:13.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:14.926Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:36:15.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:17.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.926Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:36:19.926Z,1.00,1.00,1,12115.97,12115.97,12115.97,12115.97,12115.97
2026-07-14T19:36:20.926Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:36:21.926Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T19:36:22.926Z,1.00,1.00,0,12845.06,12845.06,12845.06,12845.06,12845.06
2026-07-14T19:36:23.926Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:36:24.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:25.926Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:26.926Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T19:36:27.926Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T19:36:28.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:29.926Z,1.00,3.00,0,1550.34,7471.10,7471.10,7471.10,7471.10
2026-07-14T19:36:30.926Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:31.926Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:32.926Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:36:33.926Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:36:34.926Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:36:35.926Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:36:36.926Z,1.00,2.00,0,9.16,19628.03,19628.03,19628.03,19628.03
2026-07-14T19:36:37.926Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:36:38.926Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:36:39.926Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:36:40.926Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:36:41.926Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T19:36:42.926Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T19:36:43.926Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:36:44.926Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T19:36:45.926Z,1.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:36:46.926Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:36:47.926Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:36:48.926Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:36:49.926Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:36:50.926Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:36:51.926Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:36:52.926Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:36:53.926Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:36:54.926Z,1.00,2.00,0,9.16,30392.32,30392.32,30392.32,30392.32
2026-07-14T19:36:55.926Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:36:56.926Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:36:57.926Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-14T19:36:58.926Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:36:59.926Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:37:00.926Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T19:37:01.926Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:37:02.926Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:37:03.926Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:37:04.926Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:37:05.926Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:37:06.926Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:37:07.926Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T19:37:08.926Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:37:09.926Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:37:10.926Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T19:37:11.926Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:37:12.926Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:37:13.926Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:14.926Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T19:37:15.926Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T19:37:16.926Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:37:17.926Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:37:18.926Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T19:37:19.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:20.926Z,1.00,2.00,0,5.22,1215.49,1215.49,1215.49,1215.49
2026-07-14T19:37:21.926Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T19:37:22.926Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:37:23.926Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:37:24.926Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:37:25.926Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T19:37:26.926Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:37:27.926Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:37:28.926Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:37:29.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:30.926Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:37:31.926Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:37:32.926Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:37:33.926Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T19:37:34.926Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T19:37:35.926Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:37:36.926Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:37:37.926Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T19:37:38.926Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:37:39.926Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:40.926Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:37:41.926Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:37:42.926Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:37:43.926Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:37:44.926Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T19:37:45.926Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:37:46.926Z,1.00,1.00,0,26.91,26.91,26.91,26.91,26.91
2026-07-14T19:37:47.926Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:37:48.926Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:37:49.926Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:37:50.926Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:37:51.926Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:37:52.926Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:37:53.926Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:37:54.926Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:37:55.926Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T19:37:56.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:37:57.926Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:37:58.926Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:37:59.926Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:38:00.926Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:38:01.926Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:38:02.926Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:38:03.926Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:38:04.926Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:38:05.926Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:38:06.926Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T19:38:07.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:08.926Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:38:09.926Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:38:10.926Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:38:11.926Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:38:12.926Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:38:13.926Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T19:38:14.926Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-14T19:38:15.926Z,1.00,2.00,0,5.67,8560.64,8560.64,8560.64,8560.64
2026-07-14T19:38:16.926Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:38:17.926Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T19:38:18.926Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:38:19.926Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:38:20.926Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:38:21.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:22.926Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:38:23.926Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:38:24.926Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:38:25.926Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:38:26.926Z,1.00,2.00,0,5.22,5926.91,5926.91,5926.91,5926.91
2026-07-14T19:38:27.926Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:38:28.926Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:38:29.926Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:38:30.926Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:38:31.926Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T19:38:32.926Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T19:38:33.926Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:38:34.926Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T19:38:35.926Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:38:36.926Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T19:38:37.926Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:38:38.926Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T19:38:39.926Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T19:38:40.926Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:38:41.926Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T19:38:42.926Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:38:43.926Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:38:44.926Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-14T19:38:45.926Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:38:46.926Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:38:47.926Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:38:48.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:49.926Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:38:50.926Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T19:38:51.926Z,1.00,1.00,0,66.50,66.50,66.50,66.50,66.50
2026-07-14T19:38:52.926Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:38:53.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:54.926Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:38:55.926Z,1.00,2.00,0,5.26,2312.19,2312.19,2312.19,2312.19
2026-07-14T19:38:56.926Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T19:38:57.926Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:38:58.926Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T19:38:59.926Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T19:39:00.926Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-14T19:39:01.926Z,1.00,1.00,0,28.94,28.94,28.94,28.94,28.94
2026-07-14T19:39:02.926Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:39:03.926Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
