timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:49.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:50.388Z,1.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-14T21:46:51.388Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:46:52.388Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:46:53.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:54.388Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T21:46:55.388Z,0.00,0.00,0,55.74,55.74,55.74,55.74,55.74
2026-07-14T21:46:56.388Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:46:57.388Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T21:46:58.388Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T21:46:59.387Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:47:00.388Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:47:01.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:02.388Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:47:03.388Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T21:47:04.387Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:47:05.387Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:47:06.388Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:47:07.388Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T21:47:08.388Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T21:47:09.388Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:47:10.388Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:47:11.388Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:47:12.388Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:47:13.388Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T21:47:14.387Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:47:15.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:16.388Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T21:47:17.388Z,1.00,1.00,0,69.31,69.31,69.31,69.31,69.31
2026-07-14T21:47:18.388Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:47:19.388Z,1.00,1.00,0,159.23,159.23,159.23,159.23,159.23
2026-07-14T21:47:20.388Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T21:47:21.387Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:47:22.388Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T21:47:23.388Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T21:47:24.388Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:47:25.387Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T21:47:26.388Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T21:47:27.388Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:47:28.388Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:47:29.388Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:47:30.388Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:47:31.388Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:47:32.388Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:47:33.388Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:47:34.388Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:47:35.388Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T21:47:36.388Z,1.00,2.00,0,1.61,43646.98,43646.98,43646.98,43646.98
2026-07-14T21:47:37.388Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T21:47:38.388Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T21:47:39.388Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T21:47:40.388Z,1.00,2.00,0,4.82,25411.58,25411.58,25411.58,25411.58
2026-07-14T21:47:41.388Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-14T21:47:42.388Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T21:47:43.388Z,1.00,2.00,0,1.38,54984.70,54984.70,54984.70,54984.70
2026-07-14T21:47:44.387Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:47:45.387Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:47:46.388Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:47:47.388Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T21:47:48.388Z,1.00,2.00,0,1.28,77398.02,77398.02,77398.02,77398.02
2026-07-14T21:47:49.388Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:47:50.388Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T21:47:51.388Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:47:52.387Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-14T21:47:53.388Z,1.00,2.00,0,1.97,52690.94,52690.94,52690.94,52690.94
2026-07-14T21:47:54.388Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T21:47:55.388Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:47:56.388Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:47:57.388Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:47:58.388Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:47:59.388Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:48:00.387Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:48:01.388Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T21:48:02.388Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:48:03.388Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:48:04.388Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:48:05.388Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:48:06.387Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:48:07.388Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:48:08.388Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T21:48:09.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:10.388Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T21:48:11.388Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:48:12.388Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T21:48:13.388Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T21:48:14.388Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:48:15.387Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T21:48:16.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:17.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:18.388Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:48:19.388Z,1.00,1.00,0,47.46,47.46,47.46,47.46,47.46
2026-07-14T21:48:20.387Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:48:21.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:22.387Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:48:23.388Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T21:48:24.388Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T21:48:25.388Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:48:26.388Z,1.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-14T21:48:27.388Z,1.00,1.00,0,93.12,93.12,93.12,93.12,93.12
2026-07-14T21:48:28.388Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:48:29.388Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:48:30.388Z,1.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-14T21:48:31.388Z,1.00,1.00,0,52.29,52.29,52.29,52.29,52.29
2026-07-14T21:48:32.387Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:48:33.388Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:48:34.388Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:48:35.388Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T21:48:36.388Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:48:37.388Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T21:48:38.388Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:48:39.388Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:48:40.388Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T21:48:41.388Z,1.00,1.00,0,48.48,48.48,48.48,48.48,48.48
2026-07-14T21:48:42.388Z,1.00,2.00,0,1.53,21757.95,21757.95,21757.95,21757.95
2026-07-14T21:48:43.388Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:48:44.388Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:48:45.388Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T21:48:46.388Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:48:47.388Z,1.00,2.00,0,37.25,38961.15,38961.15,38961.15,38961.15
2026-07-14T21:48:48.388Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T21:48:49.388Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:48:50.388Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:48:51.388Z,1.00,2.00,0,7.61,35061.76,35061.76,35061.76,35061.76
2026-07-14T21:48:52.387Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T21:48:53.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:54.387Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T21:48:55.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:56.388Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:48:57.388Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T21:48:58.388Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T21:48:59.388Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T21:49:00.388Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:49:01.388Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:49:02.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:03.387Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T21:49:04.388Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-14T21:49:05.388Z,1.00,1.00,0,60.99,60.99,60.99,60.99,60.99
2026-07-14T21:49:06.388Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T21:49:07.388Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:49:08.388Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:49:09.388Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:49:10.388Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:49:11.387Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:49:12.388Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:49:13.388Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:49:14.388Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:49:15.388Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:49:16.388Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:49:17.388Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:49:18.388Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:49:19.388Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T21:49:20.388Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T21:49:21.388Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:49:22.388Z,1.00,1.00,0,51.07,51.07,51.07,51.07,51.07
2026-07-14T21:49:23.388Z,1.00,1.00,0,35.14,35.14,35.14,35.14,35.14
2026-07-14T21:49:24.388Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:49:25.388Z,1.00,2.00,0,32.34,30146.56,30146.56,30146.56,30146.56
2026-07-14T21:49:26.388Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:49:27.388Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:49:28.388Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:49:29.388Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T21:49:30.388Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:49:31.388Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T21:49:32.388Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T21:49:33.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:49:34.388Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:49:35.388Z,1.00,1.00,0,27.97,27.97,27.97,27.97,27.97
2026-07-14T21:49:36.388Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:49:37.388Z,1.00,2.00,0,6.02,80674.82,80674.82,80674.82,80674.82
2026-07-14T21:49:38.388Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:49:39.388Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:49:40.388Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:49:41.388Z,1.00,2.00,0,6.08,48463.87,48463.87,48463.87,48463.87
2026-07-14T21:49:42.388Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:49:43.388Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:49:44.387Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:49:45.388Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:49:46.388Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:49:47.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:49:48.388Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:49:49.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:49:50.388Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:49:51.388Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:49:52.388Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T21:49:53.388Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T21:49:54.387Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:49:55.388Z,1.00,2.00,0,12.36,53149.70,53149.70,53149.70,53149.70
2026-07-14T21:49:56.388Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T21:49:57.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:58.388Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:49:59.388Z,1.00,2.00,0,37.12,2342.91,2342.91,2342.91,2342.91
2026-07-14T21:50:00.388Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:50:01.388Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:50:02.388Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:50:03.388Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:50:04.388Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:50:05.388Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:50:06.388Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:07.388Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:08.388Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:09.388Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:10.388Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:50:11.388Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:50:12.388Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:13.388Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:14.387Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:15.387Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T21:50:16.388Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:50:17.387Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:50:18.387Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:19.387Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:50:20.388Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T21:50:21.388Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T21:50:22.388Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:50:23.387Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:50:24.388Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T21:50:25.388Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:50:26.388Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T21:50:27.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:28.388Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:29.388Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:50:30.388Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:50:31.388Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:50:32.388Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:33.388Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:50:34.388Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:50:35.388Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:50:36.387Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:37.388Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:38.388Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:50:39.388Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:40.388Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:50:41.388Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:42.388Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:50:43.388Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:50:44.388Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T21:50:45.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:46.388Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:50:47.388Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:50:48.388Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:50:49.388Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:50:50.388Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T21:50:51.388Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T21:50:52.388Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T21:50:53.388Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:50:54.388Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T21:50:55.388Z,1.00,2.00,0,4.84,10469.38,10469.38,10469.38,10469.38
2026-07-14T21:50:56.388Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:50:57.388Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:50:58.388Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:59.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:00.388Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:51:01.388Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T21:51:02.388Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:51:03.388Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:51:04.387Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:51:05.388Z,1.00,2.00,0,2.16,6205.44,6205.44,6205.44,6205.44
2026-07-14T21:51:06.388Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:51:07.388Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:51:08.388Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:51:09.387Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:51:10.388Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:51:11.388Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:51:12.388Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T21:51:13.387Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:51:14.387Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:51:15.388Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:51:16.387Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:51:17.387Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:51:18.388Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:51:19.387Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T21:51:20.388Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T21:51:21.388Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:51:22.388Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T21:51:23.388Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:51:24.388Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T21:51:25.388Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:51:26.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:27.388Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T21:51:28.388Z,1.00,1.00,0,43.78,43.78,43.78,43.78,43.78
2026-07-14T21:51:29.388Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T21:51:30.388Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:51:31.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:32.388Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T21:51:33.388Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:51:34.388Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T21:51:35.388Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:51:36.388Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:51:37.388Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:51:38.388Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T21:51:39.388Z,1.00,1.00,0,70.85,70.85,70.85,70.85,70.85
2026-07-14T21:51:40.388Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T21:51:41.388Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T21:51:42.388Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:51:43.388Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
