timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:48.675Z,2.00,4.00,0,6.65,8519.68,8519.68,8519.68,8519.68
2026-07-15T03:46:49.674Z,2.00,2.00,0,10.26,14.02,14.02,14.02,14.02
2026-07-15T03:46:50.674Z,2.00,3.00,0,17.58,21905.41,21905.41,21905.41,21905.41
2026-07-15T03:46:51.675Z,2.00,2.00,0,5.41,18.98,18.98,18.98,18.98
2026-07-15T03:46:52.675Z,2.00,2.00,0,8.30,60.42,60.42,60.42,60.42
2026-07-15T03:46:53.674Z,2.00,2.00,0,5.26,6.95,6.95,6.95,6.95
2026-07-15T03:46:54.675Z,2.00,1.00,0,31.39,31.39,31.39,31.39,31.39
2026-07-15T03:46:55.675Z,2.00,2.00,0,5.58,10.75,10.75,10.75,10.75
2026-07-15T03:46:56.675Z,2.00,2.00,0,8.66,28.70,28.70,28.70,28.70
2026-07-15T03:46:57.674Z,2.00,2.00,0,12.94,22.34,22.34,22.34,22.34
2026-07-15T03:46:58.675Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T03:46:59.675Z,2.00,3.00,0,15.40,46137.34,46137.34,46137.34,46137.34
2026-07-15T03:47:00.674Z,2.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T03:47:01.675Z,2.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-15T03:47:02.675Z,2.00,2.00,0,5.92,8.14,8.14,8.14,8.14
2026-07-15T03:47:03.674Z,2.00,1.00,1,9.61,9.61,9.61,9.61,9.61
2026-07-15T03:47:04.674Z,2.00,1.00,1,22.05,22.05,22.05,22.05,22.05
2026-07-15T03:47:05.675Z,2.00,2.00,0,8.00,9.34,9.34,9.34,9.34
2026-07-15T03:47:06.674Z,2.00,2.00,1,15.98,6963.20,6963.20,6963.20,6963.20
2026-07-15T03:47:07.675Z,2.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T03:47:08.675Z,2.00,3.00,0,6.52,10502.14,10502.14,10502.14,10502.14
2026-07-15T03:47:09.674Z,2.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T03:47:10.675Z,2.00,2.00,0,7.65,8642.56,8642.56,8642.56,8642.56
2026-07-15T03:47:11.675Z,2.00,2.00,0,5.61,13.50,13.50,13.50,13.50
2026-07-15T03:47:12.674Z,2.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-15T03:47:13.674Z,2.00,3.00,1,4947.97,6430.72,6430.72,6430.72,6430.72
2026-07-15T03:47:14.675Z,2.00,4.00,0,6.64,3526.66,3526.66,3526.66,3526.66
2026-07-15T03:47:15.674Z,2.00,2.00,0,6.00,10.69,10.69,10.69,10.69
2026-07-15T03:47:16.675Z,2.00,2.00,0,5.80,35.62,35.62,35.62,35.62
2026-07-15T03:47:17.674Z,2.00,2.00,0,5.46,5.56,5.56,5.56,5.56
2026-07-15T03:47:18.674Z,2.00,2.00,0,5.71,5.72,5.72,5.72,5.72
2026-07-15T03:47:19.674Z,2.00,2.00,0,5.41,5.73,5.73,5.73,5.73
2026-07-15T03:47:20.675Z,2.00,2.00,0,5.16,5.74,5.74,5.74,5.74
2026-07-15T03:47:21.674Z,2.00,2.00,0,5.56,6.91,6.91,6.91,6.91
2026-07-15T03:47:22.675Z,2.00,3.00,0,19.17,28983.30,28983.30,28983.30,28983.30
2026-07-15T03:47:23.675Z,2.00,2.00,0,18.37,27.82,27.82,27.82,27.82
2026-07-15T03:47:24.674Z,2.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-15T03:47:25.675Z,2.00,2.00,0,5.89,8.42,8.42,8.42,8.42
2026-07-15T03:47:26.674Z,2.00,2.00,0,7.14,8.34,8.34,8.34,8.34
2026-07-15T03:47:27.674Z,2.00,2.00,0,5.91,6.04,6.04,6.04,6.04
2026-07-15T03:47:28.674Z,2.00,2.00,0,5.76,6.09,6.09,6.09,6.09
2026-07-15T03:47:29.674Z,2.00,2.00,0,5.87,15.49,15.49,15.49,15.49
2026-07-15T03:47:30.674Z,2.00,2.00,0,6.00,6.14,6.14,6.14,6.14
2026-07-15T03:47:31.674Z,2.00,2.00,0,4.89,11.26,11.26,11.26,11.26
2026-07-15T03:47:32.675Z,2.00,2.00,0,6.09,6.87,6.87,6.87,6.87
2026-07-15T03:47:33.674Z,2.00,2.00,0,7.40,21.42,21.42,21.42,21.42
2026-07-15T03:47:34.674Z,2.00,3.00,0,39.74,10493.95,10493.95,10493.95,10493.95
2026-07-15T03:47:35.675Z,2.00,2.00,0,5.32,5.43,5.43,5.43,5.43
2026-07-15T03:47:36.674Z,2.00,2.00,0,5.32,5.68,5.68,5.68,5.68
2026-07-15T03:47:37.674Z,2.00,2.00,0,5.20,6.28,6.28,6.28,6.28
2026-07-15T03:47:38.674Z,2.00,2.00,0,5.30,7.92,7.92,7.92,7.92
2026-07-15T03:47:39.674Z,2.00,2.00,0,5.15,19.10,19.10,19.10,19.10
2026-07-15T03:47:40.674Z,2.00,2.00,0,5.59,7.69,7.69,7.69,7.69
2026-07-15T03:47:41.674Z,2.00,2.00,0,5.52,14.46,14.46,14.46,14.46
2026-07-15T03:47:42.674Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T03:47:43.674Z,2.00,2.00,0,5.21,5.75,5.75,5.75,5.75
2026-07-15T03:47:44.675Z,2.00,2.00,0,5.28,6.05,6.05,6.05,6.05
2026-07-15T03:47:45.675Z,2.00,2.00,0,5.09,16.59,16.59,16.59,16.59
2026-07-15T03:47:46.674Z,2.00,2.00,0,5.62,18.21,18.21,18.21,18.21
2026-07-15T03:47:47.674Z,2.00,3.00,0,5.90,5382.14,5382.14,5382.14,5382.14
2026-07-15T03:47:48.674Z,2.00,2.00,0,4.98,5.87,5.87,5.87,5.87
2026-07-15T03:47:49.674Z,2.00,2.00,0,5.09,5.13,5.13,5.13,5.13
2026-07-15T03:47:50.674Z,2.00,2.00,0,5.36,6.58,6.58,6.58,6.58
2026-07-15T03:47:51.674Z,2.00,2.00,0,5.28,5.97,5.97,5.97,5.97
2026-07-15T03:47:52.674Z,2.00,2.00,0,4.40,5.23,5.23,5.23,5.23
2026-07-15T03:47:53.674Z,2.00,2.00,0,21.70,38.56,38.56,38.56,38.56
2026-07-15T03:47:54.674Z,2.00,2.00,0,5.20,43.26,43.26,43.26,43.26
2026-07-15T03:47:55.674Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T03:47:56.674Z,2.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T03:47:57.674Z,2.00,2.00,0,9.39,24.26,24.26,24.26,24.26
2026-07-15T03:47:58.674Z,2.00,2.00,0,4.94,10.22,10.22,10.22,10.22
2026-07-15T03:47:59.674Z,2.00,2.00,0,27.31,52.99,52.99,52.99,52.99
2026-07-15T03:48:00.674Z,2.00,2.00,0,7.68,37.28,37.28,37.28,37.28
2026-07-15T03:48:01.674Z,2.00,2.00,0,11.86,19.15,19.15,19.15,19.15
2026-07-15T03:48:02.674Z,2.00,2.00,0,5.42,36.80,36.80,36.80,36.80
2026-07-15T03:48:03.674Z,2.00,2.00,0,7.08,28.38,28.38,28.38,28.38
2026-07-15T03:48:04.674Z,2.00,2.00,0,54.08,8609.79,8609.79,8609.79,8609.79
2026-07-15T03:48:05.674Z,2.00,2.00,0,4.57,7.28,7.28,7.28,7.28
2026-07-15T03:48:06.675Z,2.00,1.00,0,11198.46,11198.46,11198.46,11198.46,11198.46
2026-07-15T03:48:07.674Z,2.00,2.00,0,5.86,16.03,16.03,16.03,16.03
2026-07-15T03:48:08.674Z,2.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-15T03:48:09.674Z,2.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T03:48:10.674Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T03:48:11.674Z,2.00,2.00,2,7.96,5439.49,5439.49,5439.49,5439.49
2026-07-15T03:48:12.675Z,2.00,3.00,0,36.45,4104.19,4104.19,4104.19,4104.19
2026-07-15T03:48:13.674Z,2.00,2.00,0,5.63,46.30,46.30,46.30,46.30
2026-07-15T03:48:14.674Z,2.00,2.00,0,4.75,58.30,58.30,58.30,58.30
2026-07-15T03:48:15.674Z,2.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T03:48:16.674Z,2.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T03:48:17.674Z,2.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-15T03:48:18.674Z,2.00,1.00,1,11.21,11.21,11.21,11.21,11.21
2026-07-15T03:48:19.674Z,2.00,2.00,1,39.17,4800.51,4800.51,4800.51,4800.51
2026-07-15T03:48:20.674Z,2.00,2.00,0,5.86,8.02,8.02,8.02,8.02
2026-07-15T03:48:21.675Z,2.00,3.00,0,163.84,4550.66,4550.66,4550.66,4550.66
2026-07-15T03:48:22.674Z,2.00,2.00,0,4.60,11.05,11.05,11.05,11.05
2026-07-15T03:48:23.674Z,2.00,2.00,0,4.89,4.92,4.92,4.92,4.92
2026-07-15T03:48:24.674Z,2.00,2.00,0,5.08,5.26,5.26,5.26,5.26
2026-07-15T03:48:25.674Z,2.00,2.00,0,5.57,6.78,6.78,6.78,6.78
2026-07-15T03:48:26.675Z,2.00,3.00,0,10.38,20545.54,20545.54,20545.54,20545.54
2026-07-15T03:48:27.674Z,2.00,2.00,0,5.14,8.07,8.07,8.07,8.07
2026-07-15T03:48:28.674Z,2.00,2.00,0,7.96,18.83,18.83,18.83,18.83
2026-07-15T03:48:29.674Z,2.00,2.00,0,4.98,5.14,5.14,5.14,5.14
2026-07-15T03:48:30.675Z,2.00,3.00,0,16.54,13615.10,13615.10,13615.10,13615.10
2026-07-15T03:48:31.674Z,2.00,2.00,0,4.37,4.61,4.61,4.61,4.61
2026-07-15T03:48:32.674Z,2.00,2.00,0,5.16,5.31,5.31,5.31,5.31
2026-07-15T03:48:33.674Z,2.00,2.00,0,4.74,23.94,23.94,23.94,23.94
2026-07-15T03:48:34.675Z,2.00,2.00,1,5.37,21.92,21.92,21.92,21.92
2026-07-15T03:48:35.674Z,2.00,2.00,0,20.05,25.15,25.15,25.15,25.15
2026-07-15T03:48:36.675Z,2.00,2.00,0,5.98,36.19,36.19,36.19,36.19
2026-07-15T03:48:37.674Z,2.00,2.00,0,10.86,21.74,21.74,21.74,21.74
2026-07-15T03:48:38.675Z,2.00,2.00,0,19.79,38.46,38.46,38.46,38.46
2026-07-15T03:48:39.674Z,2.00,2.00,0,4.99,10.28,10.28,10.28,10.28
2026-07-15T03:48:40.674Z,2.00,2.00,1,8.38,16.23,16.23,16.23,16.23
2026-07-15T03:48:41.674Z,2.00,2.00,0,4.78,10.95,10.95,10.95,10.95
2026-07-15T03:48:42.674Z,2.00,2.00,0,4.35,4.93,4.93,4.93,4.93
2026-07-15T03:48:43.674Z,2.00,2.00,0,4.63,22.83,22.83,22.83,22.83
2026-07-15T03:48:44.674Z,2.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-15T03:48:45.674Z,2.00,2.00,0,4.33,4.59,4.59,4.59,4.59
2026-07-15T03:48:46.674Z,2.00,2.00,0,33.09,36.51,36.51,36.51,36.51
2026-07-15T03:48:47.674Z,2.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-15T03:48:48.674Z,2.00,1.00,0,30.03,30.03,30.03,30.03,30.03
2026-07-15T03:48:49.674Z,2.00,2.00,0,8.10,31.15,31.15,31.15,31.15
2026-07-15T03:48:50.674Z,2.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T03:48:51.674Z,2.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T03:48:52.674Z,2.00,2.00,0,10.67,16.94,16.94,16.94,16.94
2026-07-15T03:48:53.675Z,2.00,1.00,0,38.91,38.91,38.91,38.91,38.91
2026-07-15T03:48:54.674Z,2.00,1.00,1,5.72,5.72,5.72,5.72,5.72
2026-07-15T03:48:55.674Z,2.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-15T03:48:56.674Z,2.00,1.00,1,4.99,4.99,4.99,4.99,4.99
2026-07-15T03:48:57.674Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:58.674Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.674Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:01.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:02.675Z,2.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-15T03:49:03.675Z,2.00,2.00,0,40.00,8155.14,8155.14,8155.14,8155.14
2026-07-15T03:49:04.674Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:05.674Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:07.674Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:08.675Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T03:49:09.674Z,2.00,2.00,2,18202.62,19595.26,19595.26,19595.26,19595.26
2026-07-15T03:49:10.675Z,2.00,1.00,5,17367.04,17367.04,17367.04,17367.04,17367.04
2026-07-15T03:49:11.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:12.675Z,2.00,4.00,0,7831.55,15114.24,15114.24,15114.24,15114.24
2026-07-15T03:49:13.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.674Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:16.675Z,2.00,1.00,2,8658.94,8658.94,8658.94,8658.94,8658.94
2026-07-15T03:49:17.674Z,2.00,1.00,2,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T03:49:18.674Z,2.00,1.00,1,20955.14,20955.14,20955.14,20955.14,20955.14
2026-07-15T03:49:19.675Z,2.00,1.00,2,19513.34,19513.34,19513.34,19513.34,19513.34
2026-07-15T03:49:20.674Z,2.00,1.00,1,36.06,36.06,36.06,36.06,36.06
2026-07-15T03:49:21.675Z,2.00,2.00,1,4.79,3323.90,3323.90,3323.90,3323.90
2026-07-15T03:49:22.674Z,2.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T03:49:23.675Z,2.00,4.00,0,7.25,10821.63,10821.63,10821.63,10821.63
2026-07-15T03:49:24.674Z,2.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T03:49:25.674Z,2.00,2.00,0,22.91,28.48,28.48,28.48,28.48
2026-07-15T03:49:26.674Z,2.00,2.00,0,4.99,11.62,11.62,11.62,11.62
2026-07-15T03:49:27.674Z,2.00,3.00,0,21.01,13762.56,13762.56,13762.56,13762.56
2026-07-15T03:49:28.674Z,2.00,2.00,0,4.21,16.06,16.06,16.06,16.06
2026-07-15T03:49:29.674Z,2.00,2.00,0,6.54,11.94,11.94,11.94,11.94
2026-07-15T03:49:30.674Z,2.00,4.00,0,5.81,16523.26,16523.26,16523.26,16523.26
2026-07-15T03:49:31.674Z,2.00,2.00,0,4.98,5.98,5.98,5.98,5.98
2026-07-15T03:49:32.674Z,2.00,2.00,0,4.85,12.93,12.93,12.93,12.93
2026-07-15T03:49:33.674Z,2.00,2.00,0,4.80,12.46,12.46,12.46,12.46
2026-07-15T03:49:34.674Z,2.00,2.00,0,4.97,11.65,11.65,11.65,11.65
2026-07-15T03:49:35.674Z,2.00,2.00,0,6.16,31.30,31.30,31.30,31.30
2026-07-15T03:49:36.674Z,2.00,2.00,0,8.86,15.51,15.51,15.51,15.51
2026-07-15T03:49:37.674Z,2.00,2.00,0,4.36,30.66,30.66,30.66,30.66
2026-07-15T03:49:38.674Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T03:49:39.674Z,2.00,2.00,0,5.05,26.24,26.24,26.24,26.24
2026-07-15T03:49:40.674Z,2.00,2.00,0,5.19,7.32,7.32,7.32,7.32
2026-07-15T03:49:41.675Z,2.00,2.00,0,5.15,8.62,8.62,8.62,8.62
2026-07-15T03:49:42.675Z,2.00,2.00,0,4.94,8.75,8.75,8.75,8.75
2026-07-15T03:49:43.675Z,2.00,2.00,0,4.73,6.27,6.27,6.27,6.27
2026-07-15T03:49:44.675Z,2.00,2.00,0,4.53,6.48,6.48,6.48,6.48
2026-07-15T03:49:45.674Z,2.00,2.00,0,4.05,17.74,17.74,17.74,17.74
2026-07-15T03:49:46.675Z,2.00,2.00,0,5.64,5.73,5.73,5.73,5.73
2026-07-15T03:49:47.675Z,2.00,4.00,0,27.31,59473.92,59473.92,59473.92,59473.92
2026-07-15T03:49:48.675Z,2.00,2.00,0,5.57,6.61,6.61,6.61,6.61
2026-07-15T03:49:49.674Z,2.00,2.00,0,4.46,10.47,10.47,10.47,10.47
2026-07-15T03:49:50.674Z,2.00,2.00,0,6.41,48.45,48.45,48.45,48.45
2026-07-15T03:49:51.675Z,2.00,2.00,0,4.81,14.30,14.30,14.30,14.30
2026-07-15T03:49:52.674Z,2.00,2.00,0,4.56,4.88,4.88,4.88,4.88
2026-07-15T03:49:53.674Z,2.00,2.00,0,4.41,4.48,4.48,4.48,4.48
2026-07-15T03:49:54.674Z,2.00,2.00,0,4.26,4.67,4.67,4.67,4.67
2026-07-15T03:49:55.674Z,2.00,2.00,0,4.40,5.03,5.03,5.03,5.03
2026-07-15T03:49:56.674Z,2.00,2.00,0,4.11,5.01,5.01,5.01,5.01
2026-07-15T03:49:57.675Z,2.00,2.00,0,4.95,7.00,7.00,7.00,7.00
2026-07-15T03:49:58.675Z,2.00,2.00,0,4.03,4.80,4.80,4.80,4.80
2026-07-15T03:49:59.674Z,2.00,2.00,0,4.74,5.08,5.08,5.08,5.08
2026-07-15T03:50:00.675Z,2.00,2.00,0,3.79,14.55,14.55,14.55,14.55
2026-07-15T03:50:01.675Z,2.00,2.00,0,4.30,14.15,14.15,14.15,14.15
2026-07-15T03:50:02.674Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T03:50:03.674Z,2.00,2.00,0,4.37,4.78,4.78,4.78,4.78
2026-07-15T03:50:04.674Z,2.00,2.00,0,4.54,5.10,5.10,5.10,5.10
2026-07-15T03:50:05.675Z,2.00,2.00,0,14.93,19.23,19.23,19.23,19.23
2026-07-15T03:50:06.675Z,2.00,2.00,0,4.82,5.81,5.81,5.81,5.81
2026-07-15T03:50:07.675Z,2.00,2.00,0,4.52,21.52,21.52,21.52,21.52
2026-07-15T03:50:08.674Z,2.00,2.00,0,4.94,5.30,5.30,5.30,5.30
2026-07-15T03:50:09.674Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T03:50:10.674Z,2.00,2.00,0,3.88,4.90,4.90,4.90,4.90
2026-07-15T03:50:11.675Z,2.00,3.00,0,7.01,9125.89,9125.89,9125.89,9125.89
2026-07-15T03:50:12.674Z,2.00,2.00,0,4.50,4.92,4.92,4.92,4.92
2026-07-15T03:50:13.674Z,2.00,2.00,0,4.52,4.73,4.73,4.73,4.73
2026-07-15T03:50:14.675Z,2.00,2.00,0,4.30,11.82,11.82,11.82,11.82
2026-07-15T03:50:15.674Z,2.00,2.00,0,7.89,19.22,19.22,19.22,19.22
2026-07-15T03:50:16.674Z,2.00,2.00,0,4.64,7.09,7.09,7.09,7.09
2026-07-15T03:50:17.674Z,2.00,2.00,0,6.86,17.12,17.12,17.12,17.12
2026-07-15T03:50:18.674Z,2.00,2.00,0,4.71,4.98,4.98,4.98,4.98
2026-07-15T03:50:19.675Z,2.00,3.00,0,4.87,10739.71,10739.71,10739.71,10739.71
2026-07-15T03:50:20.675Z,2.00,2.00,0,7.04,8.46,8.46,8.46,8.46
2026-07-15T03:50:21.674Z,2.00,2.00,0,5.78,9.90,9.90,9.90,9.90
2026-07-15T03:50:22.674Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T03:50:23.675Z,2.00,2.00,0,4.48,60.22,60.22,60.22,60.22
2026-07-15T03:50:24.674Z,2.00,2.00,0,8.08,15.34,15.34,15.34,15.34
2026-07-15T03:50:25.674Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T03:50:26.674Z,2.00,2.00,0,5.22,12.78,12.78,12.78,12.78
2026-07-15T03:50:27.674Z,2.00,2.00,0,4.64,26.53,26.53,26.53,26.53
