timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:50.831Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:09:51.831Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T21:09:52.831Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:09:53.831Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T21:09:54.831Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T21:09:55.831Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:09:56.831Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:09:57.831Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:09:58.831Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T21:09:59.831Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T21:10:00.831Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T21:10:01.831Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T21:10:02.831Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:10:03.831Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:10:04.831Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T21:10:05.831Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:10:06.831Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:10:07.831Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:10:08.832Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T21:10:09.831Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T21:10:10.832Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:10:11.831Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T21:10:12.831Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T21:10:13.831Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T21:10:14.831Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:10:15.831Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T21:10:16.831Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:10:17.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:18.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:19.831Z,1.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-14T21:10:20.831Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T21:10:21.831Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T21:10:22.831Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:10:23.831Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T21:10:24.832Z,1.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-14T21:10:25.832Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T21:10:26.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:28.831Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:10:29.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:30.831Z,1.00,1.00,0,4898.82,4898.82,4898.82,4898.82,4898.82
2026-07-14T21:10:31.832Z,1.00,1.00,0,42.40,42.40,42.40,42.40,42.40
2026-07-14T21:10:32.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:33.832Z,1.00,1.00,1,16769.02,16769.02,16769.02,16769.02,16769.02
2026-07-14T21:10:34.831Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:10:35.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:36.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:37.831Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:10:38.831Z,1.00,1.00,0,6139.90,6139.90,6139.90,6139.90,6139.90
2026-07-14T21:10:39.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:40.831Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:10:41.831Z,1.00,1.00,0,6496.26,6496.26,6496.26,6496.26,6496.26
2026-07-14T21:10:42.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:43.831Z,1.00,2.00,0,76.35,5787.65,5787.65,5787.65,5787.65
2026-07-14T21:10:44.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:46.831Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T21:10:47.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:48.832Z,1.00,1.00,1,7118.85,7118.85,7118.85,7118.85,7118.85
2026-07-14T21:10:49.831Z,1.00,3.00,0,19759.10,22626.30,22626.30,22626.30,22626.30
2026-07-14T21:10:50.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:51.832Z,1.00,2.00,0,10.52,22347.78,22347.78,22347.78,22347.78
2026-07-14T21:10:52.832Z,1.00,2.00,0,7.84,5496.83,5496.83,5496.83,5496.83
2026-07-14T21:10:53.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:54.831Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:10:55.831Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T21:10:56.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:57.831Z,1.00,2.00,0,39.49,39780.35,39780.35,39780.35,39780.35
2026-07-14T21:10:58.831Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:10:59.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:00.831Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:11:01.831Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T21:11:02.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:03.831Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T21:11:04.831Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:11:05.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:06.831Z,1.00,3.00,0,13942.78,22396.93,22396.93,22396.93,22396.93
2026-07-14T21:11:07.831Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:11:08.831Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T21:11:09.832Z,1.00,2.00,0,7.42,19939.33,19939.33,19939.33,19939.33
2026-07-14T21:11:10.831Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:11:11.831Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:11:12.831Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T21:11:13.831Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T21:11:14.832Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:11:15.831Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:11:16.831Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:11:17.831Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:11:18.831Z,1.00,1.00,0,14.68,14.68,14.68,14.68,14.68
2026-07-14T21:11:19.831Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T21:11:20.831Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T21:11:21.831Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T21:11:22.831Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T21:11:23.831Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T21:11:24.831Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:11:25.831Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:11:26.831Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:11:27.831Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T21:11:28.831Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:11:29.831Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:11:30.831Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:11:31.831Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:11:32.831Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T21:11:33.831Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:11:34.831Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:11:35.831Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T21:11:36.831Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:11:37.831Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-14T21:11:38.831Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:11:39.831Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:11:40.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:41.831Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T21:11:42.831Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:11:43.831Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T21:11:44.831Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:11:45.832Z,1.00,2.00,0,6.63,5271.55,5271.55,5271.55,5271.55
2026-07-14T21:11:46.831Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-14T21:11:47.831Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T21:11:48.831Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:11:49.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:50.831Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-14T21:11:51.831Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:11:52.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:53.831Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T21:11:54.831Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:11:55.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:56.831Z,1.00,2.00,0,6.80,7340.03,7340.03,7340.03,7340.03
2026-07-14T21:11:57.831Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:11:58.831Z,1.00,1.00,0,6901.76,6901.76,6901.76,6901.76,6901.76
2026-07-14T21:11:59.831Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T21:12:00.831Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T21:12:01.831Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:02.831Z,1.00,2.00,0,5.50,7000.06,7000.06,7000.06,7000.06
2026-07-14T21:12:03.831Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:12:04.831Z,1.00,2.00,0,555.01,6459.39,6459.39,6459.39,6459.39
2026-07-14T21:12:05.831Z,1.00,1.00,0,58.08,58.08,58.08,58.08,58.08
2026-07-14T21:12:06.831Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:12:07.831Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:12:08.831Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:12:09.831Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:12:10.831Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:12:11.831Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:12:12.831Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:12:13.831Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:12:14.831Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:12:15.831Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T21:12:16.831Z,1.00,1.00,0,27.12,27.12,27.12,27.12,27.12
2026-07-14T21:12:17.831Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T21:12:18.831Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:12:19.831Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:12:20.831Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T21:12:21.831Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:12:22.831Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:12:23.831Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:12:24.831Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:12:25.831Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-14T21:12:26.831Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:12:27.831Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:12:28.831Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:12:29.831Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:12:30.831Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:12:31.831Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:12:32.831Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T21:12:33.831Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T21:12:34.831Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:12:35.831Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:12:36.831Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T21:12:37.831Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T21:12:38.831Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:12:39.832Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:12:40.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:41.831Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T21:12:42.831Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:12:43.831Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:12:44.831Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:12:45.831Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:12:46.831Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:12:47.831Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T21:12:48.831Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:12:49.832Z,1.00,2.00,0,5.94,9682.94,9682.94,9682.94,9682.94
2026-07-14T21:12:50.831Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T21:12:51.831Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T21:12:52.831Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:12:53.831Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:12:54.831Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:12:55.831Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:12:56.831Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:12:57.831Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:12:58.831Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:12:59.831Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T21:13:00.831Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:13:01.831Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T21:13:02.831Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:13:03.831Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:13:04.831Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:13:05.831Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:13:06.831Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:13:07.831Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:13:08.831Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:13:09.831Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:13:10.831Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:13:11.831Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-14T21:13:12.831Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:13:13.831Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T21:13:14.831Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T21:13:15.831Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:13:16.831Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:13:17.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:18.831Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:13:19.831Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:13:20.831Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T21:13:21.831Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:13:22.831Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:13:23.831Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T21:13:24.831Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:13:25.831Z,1.00,2.00,0,17.10,8019.97,8019.97,8019.97,8019.97
2026-07-14T21:13:26.831Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:13:27.831Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T21:13:28.831Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:13:29.831Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:13:30.831Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:13:31.831Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:13:32.831Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:13:33.831Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:13:34.831Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:13:35.831Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:13:36.831Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:13:37.831Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:13:38.831Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T21:13:39.831Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-14T21:13:40.831Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:13:41.831Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T21:13:42.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:43.831Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:13:44.831Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:45.831Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:13:46.831Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:13:47.831Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T21:13:48.831Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:13:49.831Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:13:50.831Z,1.00,1.00,0,74.82,74.82,74.82,74.82,74.82
2026-07-14T21:13:51.831Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T21:13:52.832Z,1.00,2.00,0,5.89,10625.02,10625.02,10625.02,10625.02
2026-07-14T21:13:53.831Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T21:13:54.831Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:13:55.831Z,1.00,2.00,0,9.21,11042.82,11042.82,11042.82,11042.82
2026-07-14T21:13:56.831Z,1.00,1.00,0,37.98,37.98,37.98,37.98,37.98
2026-07-14T21:13:57.831Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T21:13:58.831Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
