timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:46.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:47.432Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T23:25:48.432Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:25:49.432Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-14T23:25:50.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:51.432Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T23:25:52.432Z,0.00,0.00,0,45.82,45.82,45.82,45.82,45.82
2026-07-14T23:25:53.432Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:25:54.432Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T23:25:55.432Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:25:56.432Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T23:25:57.432Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:25:58.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:59.432Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T23:26:00.432Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T23:26:01.432Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T23:26:02.432Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T23:26:03.432Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T23:26:04.432Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T23:26:05.432Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T23:26:06.432Z,1.00,1.00,0,53.95,53.95,53.95,53.95,53.95
2026-07-14T23:26:07.432Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T23:26:08.432Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:26:09.432Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T23:26:10.432Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:26:11.432Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T23:26:12.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:13.432Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T23:26:14.432Z,1.00,1.00,0,61.06,61.06,61.06,61.06,61.06
2026-07-14T23:26:15.432Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:26:16.432Z,1.00,1.00,0,153.86,153.86,153.86,153.86,153.86
2026-07-14T23:26:17.432Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T23:26:18.432Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:26:19.432Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-14T23:26:20.432Z,1.00,2.00,0,32.19,30687.23,30687.23,30687.23,30687.23
2026-07-14T23:26:21.432Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T23:26:22.432Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T23:26:23.432Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:26:24.432Z,1.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-14T23:26:25.432Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:26:26.432Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T23:26:27.432Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T23:26:28.432Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:26:29.432Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T23:26:30.432Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:26:31.432Z,1.00,2.00,0,7.40,63700.99,63700.99,63700.99,63700.99
2026-07-14T23:26:32.432Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T23:26:33.432Z,1.00,2.00,0,4.23,47415.30,47415.30,47415.30,47415.30
2026-07-14T23:26:34.432Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:26:35.432Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T23:26:36.432Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:26:37.432Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:26:38.432Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T23:26:39.432Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:26:40.432Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:26:41.432Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T23:26:42.432Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T23:26:43.432Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T23:26:44.432Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:26:45.432Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T23:26:46.432Z,1.00,2.00,0,4.66,34406.40,34406.40,34406.40,34406.40
2026-07-14T23:26:47.432Z,1.00,1.00,0,30.94,30.94,30.94,30.94,30.94
2026-07-14T23:26:48.432Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:26:49.432Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T23:26:50.432Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:26:51.432Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T23:26:52.432Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:26:53.432Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:26:54.432Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T23:26:55.432Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:26:56.432Z,1.00,2.00,0,5.18,58458.11,58458.11,58458.11,58458.11
2026-07-14T23:26:57.432Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:26:58.432Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:26:59.432Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:27:00.432Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:27:01.432Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:27:02.432Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:27:03.432Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:27:04.432Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:27:05.432Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T23:27:06.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:07.432Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T23:27:08.432Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:27:09.432Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:27:10.432Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T23:27:11.432Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:27:12.432Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T23:27:13.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:14.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:15.432Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:27:16.432Z,1.00,1.00,0,78.98,78.98,78.98,78.98,78.98
2026-07-14T23:27:17.432Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T23:27:18.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:19.432Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T23:27:20.432Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T23:27:21.432Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:27:22.432Z,1.00,2.00,0,5.48,16056.32,16056.32,16056.32,16056.32
2026-07-14T23:27:23.432Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T23:27:24.432Z,1.00,1.00,0,144.77,144.77,144.77,144.77,144.77
2026-07-14T23:27:25.432Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T23:27:26.432Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:27:27.432Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T23:27:28.432Z,1.00,1.00,0,45.25,45.25,45.25,45.25,45.25
2026-07-14T23:27:29.432Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:27:30.432Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:27:31.432Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:27:32.432Z,1.00,1.00,0,55.68,55.68,55.68,55.68,55.68
2026-07-14T23:27:33.432Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:27:34.432Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T23:27:35.432Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:27:36.432Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:27:37.432Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-14T23:27:38.432Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T23:27:39.432Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:27:40.432Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:27:41.432Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T23:27:42.432Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T23:27:43.432Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:27:44.432Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-14T23:27:45.432Z,1.00,1.00,0,42.98,42.98,42.98,42.98,42.98
2026-07-14T23:27:46.432Z,1.00,2.00,0,4.92,33849.34,33849.34,33849.34,33849.34
2026-07-14T23:27:47.432Z,1.00,2.00,0,11.06,29704.19,29704.19,29704.19,29704.19
2026-07-14T23:27:48.432Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T23:27:49.432Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T23:27:50.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:51.432Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T23:27:52.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:53.432Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T23:27:54.432Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:27:55.432Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T23:27:56.432Z,1.00,1.00,0,45.73,45.73,45.73,45.73,45.73
2026-07-14T23:27:57.432Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:27:58.432Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:27:59.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:00.432Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T23:28:01.432Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T23:28:02.432Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T23:28:03.432Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T23:28:04.432Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T23:28:05.432Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:28:06.432Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T23:28:07.432Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:28:08.432Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:28:09.432Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T23:28:10.432Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:28:11.432Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:28:12.432Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:28:13.432Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:28:14.432Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:28:15.432Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T23:28:16.432Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-14T23:28:17.432Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T23:28:18.432Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T23:28:19.432Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-14T23:28:20.432Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:28:21.432Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:28:22.432Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:28:23.432Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:28:24.432Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T23:28:25.432Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T23:28:26.432Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:28:27.432Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T23:28:28.432Z,1.00,2.00,0,52.22,36995.07,36995.07,36995.07,36995.07
2026-07-14T23:28:29.432Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T23:28:30.432Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:28:31.432Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:28:32.432Z,1.00,1.00,0,32.86,32.86,32.86,32.86,32.86
2026-07-14T23:28:33.432Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:28:34.432Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:28:35.432Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:28:36.432Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:28:37.432Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:28:38.432Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T23:28:39.432Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:28:40.432Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T23:28:41.432Z,1.00,2.00,0,4.99,87162.88,87162.88,87162.88,87162.88
2026-07-14T23:28:42.432Z,1.00,2.00,0,28.83,52854.78,52854.78,52854.78,52854.78
2026-07-14T23:28:43.432Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:28:44.432Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:28:45.432Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:28:46.432Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:28:47.432Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:28:48.432Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:28:49.432Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T23:28:50.432Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T23:28:51.432Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:28:52.432Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T23:28:53.432Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T23:28:54.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:55.432Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:28:56.432Z,1.00,1.00,0,67.33,67.33,67.33,67.33,67.33
2026-07-14T23:28:57.432Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T23:28:58.432Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T23:28:59.432Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:29:00.432Z,1.00,2.00,0,1.26,61734.91,61734.91,61734.91,61734.91
2026-07-14T23:29:01.432Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:29:02.432Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:03.432Z,1.00,2.00,0,4.25,9715.71,9715.71,9715.71,9715.71
2026-07-14T23:29:04.432Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:29:05.432Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:29:06.432Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:07.432Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:08.432Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:29:09.432Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:10.432Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:29:11.432Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:29:12.432Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:29:13.432Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T23:29:14.432Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:15.432Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:29:16.432Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:17.432Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T23:29:18.432Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:29:19.432Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T23:29:20.432Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T23:29:21.432Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T23:29:22.432Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:29:23.432Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:24.432Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:29:25.432Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:26.432Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:27.432Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:29:28.432Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:29.432Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:30.432Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:31.432Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:29:32.432Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:29:33.432Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:34.432Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:35.432Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:36.432Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:29:37.432Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:38.432Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:39.432Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:40.432Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:41.432Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T23:29:42.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:43.432Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:29:44.432Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:29:45.432Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:29:46.432Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T23:29:47.432Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:29:48.432Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T23:29:49.432Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:29:50.432Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:29:51.432Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T23:29:52.432Z,1.00,2.00,0,13.42,10240.00,10240.00,10240.00,10240.00
2026-07-14T23:29:53.432Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:29:54.432Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:29:55.432Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:29:56.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:57.432Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:29:58.432Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:29:59.432Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:30:00.432Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:30:01.432Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:30:02.432Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:30:03.432Z,1.00,2.00,0,1.52,7036.93,7036.93,7036.93,7036.93
2026-07-14T23:30:04.432Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:30:05.432Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:30:06.432Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:30:07.432Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:30:08.432Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:30:09.432Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:30:10.432Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:30:11.432Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:30:12.432Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:30:13.432Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:30:14.432Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:30:15.432Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:30:16.432Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:30:17.432Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:30:18.432Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:30:19.432Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:30:20.432Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:30:21.432Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:30:22.432Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T23:30:23.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:24.432Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:30:25.432Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T23:30:26.432Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T23:30:27.432Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:30:28.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:29.432Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T23:30:30.432Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:30:31.432Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T23:30:32.432Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:30:33.432Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T23:30:34.432Z,1.00,1.00,0,47.07,47.07,47.07,47.07,47.07
2026-07-14T23:30:35.432Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T23:30:36.432Z,1.00,1.00,0,53.60,53.60,53.60,53.60,53.60
2026-07-14T23:30:37.432Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:30:38.432Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T23:30:39.432Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T23:30:40.432Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
