timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:13.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.631Z,5.00,1.00,4,106954.75,106954.75,106954.75,106954.75,106954.75
2026-07-15T10:59:18.631Z,11.00,24.00,2,23248.90,26689.54,29753.34,29753.34,29753.34
2026-07-15T10:59:19.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.631Z,3.00,7.00,2,29556.74,183631.87,183631.87,183631.87,183631.87
2026-07-15T10:59:28.631Z,3.00,4.00,0,27836.42,28409.86,28409.86,28409.86,28409.86
2026-07-15T10:59:29.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.631Z,3.00,8.00,2,25952.26,140902.40,140902.40,140902.40,140902.40
2026-07-15T10:59:42.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.631Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.631Z,12.00,28.00,2,23035.90,29736.96,197918.72,197918.72,197918.72
2026-07-15T10:59:57.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.631Z,3.00,1.00,0,116064.26,116064.26,116064.26,116064.26,116064.26
2026-07-15T11:00:02.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.631Z,4.00,1.00,3,133562.37,133562.37,133562.37,133562.37,133562.37
2026-07-15T11:00:18.631Z,11.00,27.00,1,22888.45,26509.31,29376.51,29376.51,29376.51
2026-07-15T11:00:19.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.631Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.631Z,2.00,1.00,1,131334.14,131334.14,131334.14,131334.14,131334.14
2026-07-15T11:00:45.631Z,6.00,23.00,0,23281.66,26509.31,27394.05,27394.05,27394.05
2026-07-15T11:00:46.631Z,3.00,2.00,0,21463.04,210894.85,210894.85,210894.85,210894.85
2026-07-15T11:00:47.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.631Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.631Z,8.00,65.00,2,17793.02,27459.58,162136.06,162136.06,162136.06
2026-07-15T11:00:59.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.631Z,4.00,1.00,3,331874.30,331874.30,331874.30,331874.30,331874.30
2026-07-15T11:01:23.631Z,7.00,11.00,2,25935.87,29720.58,29720.58,29720.58,29720.58
2026-07-15T11:01:24.631Z,3.00,1.00,1,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T11:01:25.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.631Z,2.00,1.00,0,326369.28,326369.28,326369.28,326369.28,326369.28
2026-07-15T11:01:28.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.631Z,4.00,1.00,3,140640.26,140640.26,140640.26,140640.26,140640.26
2026-07-15T11:01:38.631Z,7.00,6.00,2,6.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:01:39.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.631Z,3.00,28.00,2,25722.88,29769.73,222560.26,222560.26,222560.26
2026-07-15T11:01:42.631Z,3.00,3.00,0,19677.18,19841.02,19841.02,19841.02,19841.02
2026-07-15T11:01:43.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.631Z,6.00,3.00,3,29769.73,151519.23,151519.23,151519.23,151519.23
2026-07-15T11:02:08.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.631Z,10.00,16.00,2,24199.17,243269.63,243269.63,243269.63,243269.63
2026-07-15T11:02:18.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.631Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.631Z,4.00,2.00,2,29933.57,373030.91,373030.91,373030.91,373030.91
2026-07-15T11:02:40.631Z,7.00,5.00,2,24.77,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:02:41.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.631Z,6.00,4.00,2,193.66,240648.19,240648.19,240648.19,240648.19
2026-07-15T11:02:46.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.631Z,12.00,10.00,2,0.77,245760.00,245760.00,245760.00,245760.00
2026-07-15T11:03:07.631Z,4.00,4.00,3,26165.25,385875.97,385875.97,385875.97,385875.97
2026-07-15T11:03:08.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.631Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.631Z,8.50,9.00,7,221.70,146276.35,146276.35,146276.35,146276.35
2026-07-15T11:03:38.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.631Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.631Z,5.00,31.00,2,22183.94,172752.90,383516.67,383516.67,383516.67
2026-07-15T11:03:53.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:04.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.631Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
