timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:36:26Z,330235,0.98,3.92,205.34,3551.43
2026-07-04T19:36:27Z,330235,1.96,4.93,205.36,3551.43
2026-07-04T19:36:28Z,330235,1.96,6.83,205.23,3551.43
2026-07-04T19:36:29Z,330235,0.98,3.92,205.23,3551.43
2026-07-04T19:36:30Z,330235,2.94,5.88,205.25,3551.43
2026-07-04T19:36:31Z,330235,2.94,6.86,205.27,3551.43
2026-07-04T19:36:32Z,330235,3.92,36.45,205.28,3551.43
2026-07-04T19:36:33Z,330235,0.98,3.94,205.29,3551.43
2026-07-04T19:36:34Z,330235,3.92,5.88,205.51,3551.43
2026-07-04T19:36:35Z,330235,1.95,23.30,205.52,3551.43
2026-07-04T19:36:36Z,330235,1.95,17.65,205.52,3551.43
2026-07-04T19:36:37Z,330235,0.00,33.50,205.52,3551.43
2026-07-04T19:36:38Z,330235,2.94,5.88,205.63,3551.43
2026-07-04T19:36:39Z,330235,0.98,2.96,205.64,3551.43
2026-07-04T19:36:40Z,330235,0.98,5.88,205.50,3551.43
2026-07-04T19:36:41Z,330235,2.93,51.96,205.52,3551.43
2026-07-04T19:36:42Z,330235,0.00,18.54,205.52,3551.43
2026-07-04T19:36:43Z,330235,0.98,3.94,205.52,3551.43
2026-07-04T19:36:44Z,330235,1.96,35.12,205.59,3551.43
2026-07-04T19:36:45Z,330235,0.00,2.96,205.59,3551.43
2026-07-04T19:36:46Z,330235,2.94,5.88,205.74,3551.43
2026-07-04T19:36:47Z,330235,2.94,4.93,205.80,3551.43
2026-07-04T19:36:48Z,330235,0.00,2.94,205.80,3551.43
2026-07-04T19:36:49Z,330235,0.00,3.92,205.80,3551.43
2026-07-04T19:36:50Z,330235,3.92,5.88,205.77,3551.43
2026-07-04T19:36:51Z,330235,0.00,1.97,205.70,3551.43
2026-07-04T19:36:52Z,330235,0.98,3.92,205.70,3551.43
2026-07-04T19:36:53Z,330235,0.00,4.88,205.70,3551.43
2026-07-04T19:36:54Z,330235,0.98,2.94,205.70,3551.43
2026-07-04T19:36:55Z,330235,0.00,1.98,205.70,3551.43
2026-07-04T19:36:56Z,330235,1.96,4.90,205.76,3551.43
2026-07-04T19:36:57Z,330235,0.98,2.94,205.77,3551.43
2026-07-04T19:36:58Z,330235,2.94,7.80,205.93,3551.43
2026-07-04T19:36:59Z,330235,1.96,2.97,205.94,3551.43
2026-07-04T19:37:01Z,330235,0.98,5.85,205.94,3551.43
2026-07-04T19:37:02Z,330235,0.00,2.94,205.94,3551.43
2026-07-04T19:37:03Z,330235,1.96,3.94,205.96,3551.43
2026-07-04T19:37:04Z,330235,0.00,2.96,205.82,3551.43
2026-07-04T19:37:05Z,330235,0.98,3.92,205.82,3551.43
2026-07-04T19:37:06Z,330235,0.00,6.86,205.82,3551.43
2026-07-04T19:37:07Z,330235,0.98,2.94,205.82,3551.43
2026-07-04T19:37:08Z,330235,0.00,2.94,205.82,3551.43
2026-07-04T19:37:09Z,330235,2.94,3.96,205.98,3551.43
2026-07-04T19:37:10Z,330235,0.98,4.88,205.98,3551.43
2026-07-04T19:37:11Z,330235,0.98,3.90,205.98,3551.43
2026-07-04T19:37:12Z,330235,0.98,5.85,205.99,3551.43
2026-07-04T19:37:13Z,330235,2.94,3.94,206.07,3551.43
2026-07-04T19:37:14Z,330235,0.98,3.92,205.93,3551.43
2026-07-04T19:37:15Z,330235,3.92,6.90,206.05,3551.43
2026-07-04T19:37:16Z,330235,1.96,4.90,206.06,3551.43
2026-07-04T19:37:17Z,330235,0.00,2.94,206.06,3551.43
2026-07-04T19:37:18Z,330235,1.96,4.90,206.08,3551.43
2026-07-04T19:37:19Z,330235,0.00,3.90,206.08,3551.43
2026-07-04T19:37:20Z,330235,1.96,2.96,206.08,3551.43
2026-07-04T19:37:21Z,330235,0.00,2.96,206.09,3551.43
2026-07-04T19:37:22Z,330235,0.98,3.92,206.09,3551.43
2026-07-04T19:37:23Z,330235,0.98,3.92,206.09,3551.43
2026-07-04T19:37:24Z,330235,1.96,3.94,206.26,3551.43
2026-07-04T19:37:25Z,330235,0.00,3.92,206.26,3551.43
2026-07-04T19:37:26Z,330235,4.90,6.86,206.29,3551.43
2026-07-04T19:37:27Z,330235,0.98,4.88,206.29,3551.43
2026-07-04T19:37:28Z,330235,0.98,4.90,206.31,3551.43
2026-07-04T19:37:29Z,330235,3.92,4.90,206.38,3551.43
2026-07-04T19:37:30Z,330235,0.00,1.97,206.38,3551.43
2026-07-04T19:37:31Z,330235,0.00,3.92,206.38,3551.43
2026-07-04T19:37:32Z,330235,4.90,8.74,206.39,3551.43
2026-07-04T19:37:33Z,330235,0.00,1.97,206.26,3551.43
2026-07-04T19:37:34Z,330235,0.98,4.90,206.39,3551.43
2026-07-04T19:37:35Z,330235,1.96,3.92,206.40,3551.43
2026-07-04T19:37:36Z,330235,0.00,2.96,206.40,3551.43
2026-07-04T19:37:37Z,330235,0.00,13.66,206.40,3551.43
2026-07-04T19:37:38Z,330235,0.98,25.49,206.40,3551.43
2026-07-04T19:37:39Z,330235,0.00,1.97,206.26,3551.43
2026-07-04T19:37:40Z,330235,0.98,3.92,206.26,3551.43
2026-07-04T19:37:41Z,330235,1.96,5.88,206.27,3551.43
2026-07-04T19:37:42Z,330235,0.98,2.96,206.27,3551.43
2026-07-04T19:37:43Z,330235,0.00,2.94,206.27,3551.43
2026-07-04T19:37:44Z,330235,10.78,13.79,206.30,3551.43
2026-07-04T19:37:45Z,330235,0.98,2.94,206.30,3551.43
2026-07-04T19:37:46Z,330235,0.00,2.94,206.30,3551.43
2026-07-04T19:37:47Z,330235,2.94,6.86,206.39,3551.43
2026-07-04T19:37:48Z,330235,0.98,2.96,206.39,3551.43
2026-07-04T19:37:50Z,330235,0.00,2.94,206.39,3551.43
2026-07-04T19:37:51Z,330235,3.92,5.94,206.55,3551.43
2026-07-04T19:37:52Z,330235,0.98,3.90,206.55,3551.43
2026-07-04T19:37:53Z,330235,0.00,2.94,206.55,3551.43
2026-07-04T19:37:54Z,330235,0.98,3.94,206.56,3551.43
2026-07-04T19:37:55Z,330235,2.94,5.88,206.59,3551.43
2026-07-04T19:37:56Z,330235,0.00,2.94,206.59,3551.43
2026-07-04T19:37:57Z,330235,3.92,4.93,206.60,3551.43
2026-07-04T19:37:58Z,330235,0.98,4.90,206.61,3551.43
2026-07-04T19:37:59Z,330235,0.98,4.85,206.61,3551.43
2026-07-04T19:38:00Z,330235,1.96,4.90,206.63,3551.43
2026-07-04T19:38:01Z,330235,0.00,2.96,206.63,3551.43
2026-07-04T19:38:02Z,330235,0.98,4.90,206.64,3551.43
2026-07-04T19:38:03Z,330235,0.98,4.88,206.64,3551.43
2026-07-04T19:38:04Z,330235,1.96,3.92,206.64,3551.43
2026-07-04T19:38:05Z,330235,0.00,2.96,206.50,3551.43
2026-07-04T19:38:06Z,330235,0.98,2.94,206.50,3551.43
2026-07-04T19:38:07Z,330235,0.00,3.92,206.50,3551.43
2026-07-04T19:38:08Z,330235,0.00,2.94,206.50,3551.43
2026-07-04T19:38:09Z,330235,0.98,2.94,206.50,3551.43
2026-07-04T19:38:10Z,330235,0.98,3.92,206.55,3551.43
2026-07-04T19:38:11Z,330235,0.98,3.94,206.56,3551.43
2026-07-04T19:38:12Z,330235,0.98,3.92,206.56,3551.43
2026-07-04T19:38:13Z,330235,6.85,8.82,206.58,3551.43
2026-07-04T19:38:14Z,330235,1.96,3.92,206.59,3551.43
2026-07-04T19:38:15Z,330235,0.98,3.90,206.59,3551.43
2026-07-04T19:38:16Z,330235,0.00,3.92,206.59,3551.43
2026-07-04T19:38:17Z,330235,0.98,2.94,206.59,3551.43
2026-07-04T19:38:18Z,330235,5.88,15.61,206.77,3551.43
2026-07-04T19:38:19Z,330235,2.94,4.93,206.79,3551.43
2026-07-04T19:38:20Z,330235,3.91,6.86,206.92,3551.43
2026-07-04T19:38:21Z,330235,0.98,1.97,206.93,3551.43
2026-07-04T19:38:22Z,330235,0.00,3.92,206.93,3551.43
2026-07-04T19:38:23Z,330235,2.94,4.90,206.95,3551.43
2026-07-04T19:38:24Z,330235,0.00,2.96,206.82,3551.43
2026-07-04T19:38:25Z,330235,0.98,2.94,206.82,3551.43
2026-07-04T19:38:26Z,330235,0.00,4.88,206.82,3551.43
2026-07-04T19:38:27Z,330235,1.96,4.90,206.97,3551.43
2026-07-04T19:38:28Z,330235,0.98,3.94,206.97,3551.43
2026-07-04T19:38:29Z,330235,1.96,4.88,206.98,3551.43
2026-07-04T19:38:30Z,330235,0.98,2.96,206.98,3551.43
2026-07-04T19:38:31Z,330235,0.00,2.94,206.98,3551.43
2026-07-04T19:38:32Z,330235,0.98,4.90,206.98,3551.43
2026-07-04T19:38:33Z,330235,0.00,32.67,206.84,3551.43
2026-07-04T19:38:34Z,330235,0.00,3.90,206.84,3551.43
2026-07-04T19:38:35Z,330235,0.98,2.96,206.84,3551.43
2026-07-04T19:38:36Z,330235,0.00,3.90,206.84,3551.43
2026-07-04T19:38:38Z,330235,0.00,1.98,206.84,3551.43
2026-07-04T19:38:39Z,330235,1.96,3.92,206.85,3551.43
2026-07-04T19:38:40Z,330235,1.96,3.92,206.85,3551.43
2026-07-04T19:38:41Z,330235,0.00,1.97,206.85,3551.43
2026-07-04T19:38:42Z,330235,1.96,5.88,206.86,3551.43
2026-07-04T19:38:43Z,330235,0.98,2.96,206.86,3551.43
2026-07-04T19:38:44Z,330235,0.00,2.94,206.86,3551.43
2026-07-04T19:38:45Z,330235,0.00,2.94,206.86,3551.43
2026-07-04T19:38:46Z,330235,2.94,5.88,207.02,3551.43
2026-07-04T19:38:47Z,330235,0.98,4.90,207.04,3551.43
2026-07-04T19:38:48Z,330235,1.96,4.88,207.04,3551.43
2026-07-04T19:38:49Z,330235,0.98,2.96,207.04,3551.43
2026-07-04T19:38:50Z,330235,0.98,4.88,207.04,3551.43
2026-07-04T19:38:51Z,330235,2.94,4.93,207.14,3551.43
2026-07-04T19:38:52Z,330235,5.88,7.88,207.21,3551.43
2026-07-04T19:38:53Z,330235,0.00,3.90,207.21,3551.43
2026-07-04T19:38:54Z,330235,0.98,3.92,207.21,3551.43
2026-07-04T19:38:55Z,330235,0.00,2.96,207.21,3551.43
2026-07-04T19:38:56Z,330235,0.00,2.94,207.21,3551.43
2026-07-04T19:38:57Z,330235,2.94,4.90,207.08,3551.43
2026-07-04T19:38:58Z,330235,0.00,2.94,207.08,3551.43
2026-07-04T19:38:59Z,330235,0.00,2.94,207.08,3551.43
2026-07-04T19:39:00Z,330235,0.98,3.92,207.08,3551.43
2026-07-04T19:39:01Z,330235,0.98,3.92,207.08,3551.43
2026-07-04T19:39:02Z,330235,1.96,3.92,207.08,3551.43
2026-07-04T19:39:03Z,330235,0.00,2.94,207.08,3551.43
2026-07-04T19:39:04Z,330235,22.53,25.49,207.15,3551.43
2026-07-04T19:39:05Z,330235,0.98,4.90,207.19,3551.43
2026-07-04T19:39:06Z,330235,1.96,2.94,207.19,3551.43
2026-07-04T19:39:07Z,330235,0.00,2.96,207.19,3551.43
2026-07-04T19:39:08Z,330235,0.98,2.96,207.19,3551.43
2026-07-04T19:39:09Z,330235,0.00,2.94,207.19,3551.43
2026-07-04T19:39:10Z,330235,0.98,3.92,207.20,3551.43
2026-07-04T19:39:11Z,330235,0.98,3.94,207.25,3551.43
2026-07-04T19:39:12Z,330235,0.98,3.90,207.39,3551.43
2026-07-04T19:39:13Z,330235,0.00,2.96,207.39,3551.43
2026-07-04T19:39:14Z,330235,0.98,3.92,207.39,3551.43
2026-07-04T19:39:15Z,330235,1.96,3.92,207.41,3551.43
2026-07-04T19:39:16Z,330235,1.96,3.92,207.43,3551.43
2026-07-04T19:39:17Z,330235,0.98,3.92,207.43,3551.43
2026-07-04T19:39:18Z,330235,0.00,2.96,207.43,3551.43
2026-07-04T19:39:19Z,330235,0.98,3.92,207.44,3551.43
2026-07-04T19:39:20Z,330235,0.98,3.94,207.44,3551.43
2026-07-04T19:39:21Z,330235,0.98,4.88,207.46,3551.43
2026-07-04T19:39:22Z,330235,0.98,2.94,207.46,3551.43
2026-07-04T19:39:23Z,330235,0.98,2.96,207.46,3551.43
2026-07-04T19:39:24Z,330235,0.00,3.92,207.46,3551.43
2026-07-04T19:39:25Z,330235,0.00,2.94,207.46,3551.43
2026-07-04T19:39:27Z,330235,0.98,2.94,207.32,3551.43
2026-07-04T19:39:28Z,330235,1.96,4.93,207.33,3551.43
2026-07-04T19:39:29Z,330235,0.00,4.88,207.33,3551.43
2026-07-04T19:39:30Z,330235,8.80,33.33,207.37,3551.43
2026-07-04T19:39:31Z,330235,18.58,31.37,207.43,3551.43
2026-07-04T19:39:32Z,330235,0.00,2.96,207.44,3551.43
2026-07-04T19:39:33Z,330235,16.65,19.61,207.55,3551.43
2026-07-04T19:39:34Z,330235,0.00,2.94,207.55,3551.43
2026-07-04T19:39:35Z,330235,0.00,2.94,207.55,3551.43
2026-07-04T19:39:36Z,330235,11.75,14.71,207.59,3551.43
2026-07-04T19:39:37Z,330235,5.88,8.82,207.62,3551.43
2026-07-04T19:39:38Z,330235,0.00,1.97,207.62,3551.43
2026-07-04T19:39:39Z,330235,4.90,7.84,207.75,3551.43
2026-07-04T19:39:40Z,330235,1.96,4.90,207.89,3551.43
2026-07-04T19:39:41Z,330235,0.00,3.92,207.89,3551.43
2026-07-04T19:39:42Z,330235,0.98,2.94,207.89,3551.43
2026-07-04T19:39:43Z,330235,0.98,2.94,207.89,3551.43
2026-07-04T19:39:44Z,330235,0.00,3.92,207.89,3551.43
2026-07-04T19:39:45Z,330235,0.98,2.94,207.75,3551.43
2026-07-04T19:39:46Z,330235,0.98,5.85,207.89,3551.43
2026-07-04T19:39:47Z,330235,0.98,2.96,207.90,3551.43
2026-07-04T19:39:48Z,330235,0.98,3.92,207.90,3551.43
2026-07-04T19:39:49Z,330235,0.00,2.94,207.90,3551.43
2026-07-04T19:39:50Z,330235,1.96,3.92,207.90,3551.43
2026-07-04T19:39:51Z,330235,0.00,3.90,207.84,3551.43
2026-07-04T19:39:52Z,330235,0.00,1.97,207.77,3551.43
2026-07-04T19:39:53Z,330235,0.98,3.92,207.77,3551.43
2026-07-04T19:39:54Z,330235,0.00,2.94,207.79,3551.43
2026-07-04T19:39:55Z,330235,1.96,3.92,207.79,3551.43
2026-07-04T19:39:56Z,330235,1.96,4.90,207.84,3551.43
2026-07-04T19:39:57Z,330235,0.00,2.96,207.89,3551.43
2026-07-04T19:39:58Z,330235,0.98,2.94,207.89,3551.43
2026-07-04T19:39:59Z,330235,0.98,4.90,207.90,3551.43
2026-07-04T19:40:00Z,330235,0.00,2.94,207.90,3551.43
2026-07-04T19:40:01Z,330235,0.98,2.96,207.90,3551.43
2026-07-04T19:40:02Z,330235,10.75,14.63,207.90,3551.43
2026-07-04T19:40:03Z,330235,5.87,7.84,208.10,3551.43
2026-07-04T19:40:04Z,330235,0.00,3.92,208.11,3551.43
2026-07-04T19:40:05Z,330235,0.98,3.92,208.11,3551.43
2026-07-04T19:40:06Z,330235,0.00,2.94,208.11,3551.43
2026-07-04T19:40:07Z,330235,2.94,5.91,208.11,3551.43
2026-07-04T19:40:08Z,330235,0.98,1.98,207.98,3551.43
2026-07-04T19:40:09Z,330235,2.94,5.85,208.17,3551.43
2026-07-04T19:40:10Z,330235,0.00,2.94,208.17,3551.43
2026-07-04T19:40:11Z,330235,18.61,21.57,208.21,3551.43
2026-07-04T19:40:12Z,330235,0.98,3.92,208.22,3551.43
2026-07-04T19:40:13Z,330235,0.98,4.90,208.24,3551.43
2026-07-04T19:40:14Z,330235,0.98,1.98,208.24,3551.43
2026-07-04T19:40:16Z,330235,0.98,3.92,208.25,3551.43
2026-07-04T19:40:17Z,330235,0.00,3.90,208.25,3551.43
2026-07-04T19:40:18Z,330235,1.96,3.92,208.25,3551.43
2026-07-04T19:40:19Z,330235,0.00,2.96,208.12,3551.43
2026-07-04T19:40:20Z,330235,0.00,2.94,208.12,3551.43
2026-07-04T19:40:21Z,330235,0.98,4.85,208.12,3551.43
2026-07-04T19:40:22Z,330235,0.00,1.98,208.12,3551.43
2026-07-04T19:40:23Z,330235,0.00,3.90,208.12,3551.43
2026-07-04T19:40:24Z,330235,1.96,3.92,208.13,3551.43
2026-07-04T19:40:25Z,330235,0.00,3.92,208.13,3551.43
2026-07-04T19:40:26Z,330235,0.00,2.94,208.13,3551.43
2026-07-04T19:40:27Z,330235,5.88,8.87,208.34,3551.43
2026-07-04T19:40:28Z,330235,0.00,34.48,208.34,3551.43
2026-07-04T19:40:29Z,330235,1.96,3.90,208.34,3551.43
2026-07-04T19:40:30Z,330235,0.00,2.96,208.36,3551.43
2026-07-04T19:40:31Z,330235,0.00,2.96,208.36,3551.43
2026-07-04T19:40:32Z,330235,0.00,3.90,208.22,3551.43
2026-07-04T19:40:33Z,330235,0.98,4.88,208.22,3551.43
2026-07-04T19:40:34Z,330235,0.00,2.96,208.22,3551.43
2026-07-04T19:40:35Z,330235,0.00,2.96,208.22,3551.43
2026-07-04T19:40:36Z,330235,3.92,6.80,208.36,3551.43
2026-07-04T19:40:37Z,330235,0.00,2.96,208.36,3551.43
2026-07-04T19:40:38Z,330235,0.98,3.92,208.37,3551.43
2026-07-04T19:40:39Z,330235,0.98,3.92,208.39,3551.43
2026-07-04T19:40:40Z,330235,0.98,3.90,208.39,3551.43
2026-07-04T19:40:41Z,330235,5.87,23.76,208.41,3551.43
2026-07-04T19:40:42Z,330235,3.91,25.24,208.42,3551.43
2026-07-04T19:40:43Z,330235,0.00,1.98,208.42,3551.43
2026-07-04T19:40:44Z,330235,0.98,4.88,208.43,3551.43
2026-07-04T19:40:45Z,330235,1.96,35.29,208.43,3551.43
2026-07-04T19:40:46Z,330235,1.96,2.97,208.30,3551.43
2026-07-04T19:40:47Z,330235,5.87,8.87,208.32,3551.43
2026-07-04T19:40:48Z,330235,0.00,16.59,208.32,3551.43
2026-07-04T19:40:49Z,330235,3.91,26.60,208.33,3551.43
2026-07-04T19:40:50Z,330235,7.84,10.78,208.65,3551.43
2026-07-04T19:40:51Z,330235,0.00,2.94,208.65,3551.43
2026-07-04T19:40:52Z,330235,1.96,36.27,208.66,3551.43
2026-07-04T19:40:53Z,330235,2.94,6.83,208.89,3551.43
2026-07-04T19:40:54Z,330235,0.00,2.94,208.89,3551.43
2026-07-04T19:40:55Z,330235,0.98,4.95,208.89,3551.43
2026-07-04T19:40:56Z,330235,1.96,5.85,208.89,3551.43
2026-07-04T19:40:57Z,330235,1.96,2.96,208.90,3551.43
2026-07-04T19:40:58Z,330235,0.00,3.92,208.76,3551.43
2026-07-04T19:40:59Z,330235,0.00,3.94,208.76,3551.43
2026-07-04T19:41:00Z,330235,0.98,3.92,208.90,3551.43
2026-07-04T19:41:01Z,330235,0.00,2.94,208.90,3551.43
2026-07-04T19:41:02Z,330235,2.94,6.86,208.94,3551.43
2026-07-04T19:41:04Z,330235,0.98,3.92,208.94,3551.43
2026-07-04T19:41:05Z,330235,0.00,1.97,208.94,3551.43
2026-07-04T19:41:06Z,330235,12.73,16.59,208.99,3551.43
2026-07-04T19:41:07Z,330235,0.98,6.86,208.99,3551.43
2026-07-04T19:41:08Z,330235,0.00,1.97,208.86,3551.43
2026-07-04T19:41:09Z,330235,0.98,4.88,208.86,3551.43
2026-07-04T19:41:10Z,330235,0.00,3.94,208.86,3551.43
2026-07-04T19:41:11Z,330235,0.98,2.94,208.86,3551.43
2026-07-04T19:41:12Z,330235,0.98,4.93,208.87,3551.43
2026-07-04T19:41:13Z,330235,1.96,5.88,208.87,3551.43
2026-07-04T19:41:14Z,330235,0.00,2.94,208.87,3551.43
2026-07-04T19:41:15Z,330235,0.00,2.96,208.87,3551.43
2026-07-04T19:41:16Z,330235,0.00,3.92,208.87,3551.43
2026-07-04T19:41:17Z,330235,1.96,4.90,209.02,3551.43
2026-07-04T19:41:18Z,330235,1.96,5.91,209.03,3551.43
2026-07-04T19:41:19Z,330235,0.98,2.96,209.03,3551.43
2026-07-04T19:41:20Z,330235,0.98,38.24,209.03,3551.43
2026-07-04T19:41:21Z,330235,2.94,6.83,209.04,3551.43
2026-07-04T19:41:22Z,330235,0.98,1.98,209.04,3551.43
2026-07-04T19:41:23Z,330235,3.91,33.01,209.08,3551.43
2026-07-04T19:41:24Z,330235,2.93,13.73,209.09,3551.43
2026-07-04T19:41:25Z,330235,0.00,34.15,209.09,3551.43
2026-07-04T19:41:26Z,330235,1.96,2.96,209.09,3551.43
2026-07-04T19:41:27Z,330235,0.00,4.90,209.09,3551.43
2026-07-04T19:41:28Z,330235,0.00,2.94,209.09,3551.43
2026-07-04T19:41:29Z,330235,0.98,3.92,209.09,3551.43
2026-07-04T19:41:30Z,330235,0.00,26.47,209.09,3551.43
2026-07-04T19:41:31Z,330235,0.00,11.76,208.95,3551.43
2026-07-04T19:41:32Z,330235,0.98,3.92,209.00,3551.43
2026-07-04T19:41:33Z,330235,0.98,2.96,209.00,3551.43
2026-07-04T19:41:34Z,330235,0.00,2.94,209.00,3551.43
2026-07-04T19:41:35Z,330235,1.96,4.90,209.00,3551.43
2026-07-04T19:41:36Z,330235,0.00,1.97,209.00,3551.43
2026-07-04T19:41:37Z,330235,0.00,2.96,209.00,3551.43
2026-07-04T19:41:38Z,330235,3.92,6.86,209.03,3551.43
2026-07-04T19:41:39Z,330235,0.00,2.94,209.03,3551.43
2026-07-04T19:41:40Z,330235,0.98,3.92,209.03,3551.43
2026-07-04T19:41:41Z,330235,4.90,7.80,209.03,3551.43
2026-07-04T19:41:42Z,330235,0.00,2.94,209.03,3551.43
2026-07-04T19:41:43Z,330235,0.98,2.96,209.17,3551.43
2026-07-04T19:41:44Z,330235,0.98,4.90,209.18,3551.43
2026-07-04T19:41:45Z,330235,0.98,3.92,209.18,3551.43
2026-07-04T19:41:46Z,330235,0.00,2.94,209.18,3551.43
2026-07-04T19:41:47Z,330235,0.98,2.96,209.18,3551.43
2026-07-04T19:41:48Z,330235,0.00,2.94,209.18,3551.43
2026-07-04T19:41:49Z,330235,0.98,3.94,209.19,3551.43
2026-07-04T19:41:50Z,330235,0.98,2.96,209.19,3551.43
2026-07-04T19:41:52Z,330235,0.00,2.94,209.19,3551.43
2026-07-04T19:41:53Z,330235,1.96,5.85,209.25,3551.43
2026-07-04T19:41:54Z,330235,1.96,2.96,209.25,3551.43
2026-07-04T19:41:55Z,330235,0.00,3.90,209.25,3551.43
2026-07-04T19:41:56Z,330235,0.00,1.98,209.25,3551.43
2026-07-04T19:41:57Z,330235,0.98,3.90,209.25,3551.43
2026-07-04T19:41:58Z,330235,0.00,2.96,209.11,3551.43
2026-07-04T19:41:59Z,330235,0.98,2.94,209.17,3551.43
2026-07-04T19:42:00Z,330235,0.00,2.96,209.18,3551.43
2026-07-04T19:42:01Z,330235,0.00,2.94,209.18,3551.43
2026-07-04T19:42:02Z,330235,0.98,3.92,209.18,3551.43
2026-07-04T19:42:03Z,330235,0.00,2.94,209.18,3551.43
2026-07-04T19:42:04Z,330235,0.98,34.31,209.18,3551.43
2026-07-04T19:42:05Z,330235,0.00,3.92,209.18,3551.43
2026-07-04T19:42:06Z,330235,0.00,2.94,209.18,3551.43
2026-07-04T19:42:07Z,330235,0.98,21.57,209.18,3551.43
2026-07-04T19:42:08Z,330235,0.98,14.78,209.18,3551.43
2026-07-04T19:42:09Z,330235,0.00,2.94,209.18,3551.43
2026-07-04T19:42:10Z,330235,0.00,1.97,209.18,3551.43
2026-07-04T19:42:11Z,330235,0.98,35.12,209.20,3551.43
2026-07-04T19:42:12Z,330235,0.98,2.94,209.20,3551.43
2026-07-04T19:42:13Z,330235,1.96,5.91,209.36,3551.43
2026-07-04T19:42:14Z,330235,4.88,34.95,209.37,3551.43
2026-07-04T19:42:15Z,330235,0.98,7.84,209.37,3551.43
2026-07-04T19:42:16Z,330235,0.00,2.94,209.38,3551.43
2026-07-04T19:42:17Z,330235,0.00,3.92,209.38,3551.43
2026-07-04T19:42:18Z,330235,1.96,32.51,209.38,3551.43
2026-07-04T19:42:19Z,330235,0.00,2.94,209.38,3551.43
2026-07-04T19:42:20Z,330235,5.87,40.20,209.39,3551.43
2026-07-04T19:42:21Z,330235,0.00,2.94,209.39,3551.43
2026-07-04T19:42:22Z,330235,0.98,2.96,209.26,3551.43
2026-07-04T19:42:23Z,330235,0.98,3.94,209.26,3551.43
2026-07-04T19:42:24Z,330235,0.00,3.90,209.26,3551.43
2026-07-04T19:42:25Z,330235,0.00,2.94,209.26,3551.43
2026-07-04T19:42:26Z,330235,0.98,2.96,209.26,3551.43
2026-07-04T19:42:27Z,330235,0.00,1.97,209.26,3551.43
2026-07-04T19:42:28Z,330235,0.00,3.90,209.26,3551.43
2026-07-04T19:42:29Z,330235,1.96,2.96,209.26,3551.43
2026-07-04T19:42:30Z,330235,0.00,2.94,209.26,3551.43
2026-07-04T19:42:31Z,330235,0.00,2.93,209.26,3551.43
2026-07-04T19:42:32Z,330235,0.98,2.96,209.26,3551.43
2026-07-04T19:42:33Z,330235,0.00,3.92,209.26,3551.43
2026-07-04T19:42:34Z,330235,0.00,2.94,209.26,3551.43
2026-07-04T19:42:35Z,330235,1.96,4.93,209.27,3551.43
2026-07-04T19:42:36Z,330235,0.00,1.97,209.27,3551.43
2026-07-04T19:42:37Z,330235,1.96,4.88,209.42,3551.43
2026-07-04T19:42:38Z,330235,1.96,3.94,209.44,3551.43
2026-07-04T19:42:39Z,330235,0.00,1.97,209.44,3551.43
2026-07-04T19:42:41Z,330235,0.00,3.90,209.44,3551.43
2026-07-04T19:42:42Z,330235,2.93,7.80,209.46,3551.43
2026-07-04T19:42:43Z,330235,1.96,2.96,209.48,3551.43
2026-07-04T19:42:44Z,330235,0.98,3.92,209.48,3551.43
2026-07-04T19:42:45Z,330235,0.98,2.96,209.48,3551.43
2026-07-04T19:42:46Z,330235,0.00,2.94,209.48,3551.43
2026-07-04T19:42:47Z,330235,0.00,3.90,209.48,3551.43
2026-07-04T19:42:48Z,330235,1.96,4.90,209.34,3551.43
2026-07-04T19:42:49Z,330235,1.96,4.90,209.35,3551.43
2026-07-04T19:42:50Z,330235,0.00,2.96,209.35,3551.43
2026-07-04T19:42:51Z,330235,0.98,2.94,209.35,3551.43
2026-07-04T19:42:52Z,330235,0.00,2.94,209.35,3551.43
2026-07-04T19:42:53Z,330235,0.98,3.92,209.35,3551.43
2026-07-04T19:42:54Z,330235,0.98,2.94,209.35,3551.43
2026-07-04T19:42:55Z,330235,0.00,1.97,209.35,3551.43
2026-07-04T19:42:56Z,330235,0.00,3.92,209.35,3551.43
2026-07-04T19:42:57Z,330235,0.98,3.90,209.35,3551.43
2026-07-04T19:42:58Z,330235,0.00,1.97,209.35,3551.43
2026-07-04T19:42:59Z,330235,0.00,3.92,209.35,3551.43
2026-07-04T19:43:00Z,330235,1.96,3.94,209.36,3551.43
2026-07-04T19:43:01Z,330235,0.00,2.93,209.36,3551.43
2026-07-04T19:43:02Z,330235,1.96,3.96,209.50,3551.43
2026-07-04T19:43:03Z,330235,0.00,3.90,209.50,3551.43
2026-07-04T19:43:04Z,330235,0.98,1.97,209.50,3551.43
2026-07-04T19:43:05Z,330235,1.96,5.88,209.53,3551.43
2026-07-04T19:43:06Z,330235,3.92,5.91,209.54,3551.43
2026-07-04T19:43:07Z,330235,0.00,2.93,209.54,3551.43
2026-07-04T19:43:08Z,330235,1.96,4.90,209.55,3551.43
2026-07-04T19:43:09Z,330235,0.98,2.94,209.55,3551.43
2026-07-04T19:43:10Z,330235,0.00,2.94,209.55,3551.43
2026-07-04T19:43:11Z,330235,2.94,6.83,209.62,3551.43
