timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:32:52Z,325622,0.00,5.85,193.79,3551.43
2026-07-04T19:32:53Z,325622,0.98,3.92,193.79,3551.43
2026-07-04T19:32:54Z,325622,1.96,2.97,193.81,3551.43
2026-07-04T19:32:55Z,325622,0.00,3.92,193.82,3551.43
2026-07-04T19:32:56Z,325622,0.00,3.90,193.82,3551.43
2026-07-04T19:32:57Z,325622,0.98,1.97,193.82,3551.43
2026-07-04T19:32:58Z,325622,0.98,4.90,193.83,3551.43
2026-07-04T19:32:59Z,325622,0.98,2.94,193.70,3551.43
2026-07-04T19:33:00Z,325622,0.00,1.97,193.70,3551.43
2026-07-04T19:33:01Z,325622,0.98,4.88,193.73,3551.43
2026-07-04T19:33:02Z,325622,0.00,1.97,193.73,3551.43
2026-07-04T19:33:04Z,325622,0.00,2.96,193.73,3551.43
2026-07-04T19:33:05Z,325622,0.98,3.92,193.74,3551.43
2026-07-04T19:33:06Z,325622,0.00,3.90,193.74,3551.43
2026-07-04T19:33:07Z,325622,0.00,2.94,193.74,3551.43
2026-07-04T19:33:08Z,325622,2.94,5.88,193.90,3551.43
2026-07-04T19:33:09Z,325622,0.00,2.94,193.90,3551.43
2026-07-04T19:33:10Z,325622,1.96,2.96,193.90,3551.43
2026-07-04T19:33:11Z,325622,0.98,3.92,193.90,3551.43
2026-07-04T19:33:12Z,325622,0.00,2.94,193.90,3551.43
2026-07-04T19:33:13Z,325622,1.96,4.93,193.91,3551.43
2026-07-04T19:33:14Z,325622,2.94,7.80,193.93,3551.43
2026-07-04T19:33:15Z,325622,0.00,2.94,193.93,3551.43
2026-07-04T19:33:16Z,325622,0.98,3.92,193.95,3551.43
2026-07-04T19:33:17Z,325622,0.00,1.97,193.95,3551.43
2026-07-04T19:33:18Z,325622,0.00,3.90,193.95,3551.43
2026-07-04T19:33:19Z,325622,4.90,6.90,194.01,3551.43
2026-07-04T19:33:20Z,325622,0.00,2.94,194.01,3551.43
2026-07-04T19:33:21Z,325622,0.00,2.94,194.01,3551.43
2026-07-04T19:33:22Z,325622,0.98,4.88,194.02,3551.43
2026-07-04T19:33:23Z,325622,0.00,2.94,194.02,3551.43
2026-07-04T19:33:24Z,325622,0.98,2.96,193.89,3551.43
2026-07-04T19:33:25Z,325622,0.00,3.90,193.89,3551.43
2026-07-04T19:33:26Z,325622,0.00,2.94,193.89,3551.43
2026-07-04T19:33:27Z,325622,0.98,2.96,193.89,3551.43
2026-07-04T19:33:28Z,325622,0.98,3.92,193.92,3551.43
2026-07-04T19:33:29Z,325622,0.00,2.94,193.92,3551.43
2026-07-04T19:33:30Z,325622,0.98,3.92,193.92,3551.43
2026-07-04T19:33:31Z,325622,0.98,2.96,193.94,3551.43
2026-07-04T19:33:32Z,325622,0.00,2.94,193.94,3551.43
2026-07-04T19:33:33Z,325622,0.00,2.94,193.94,3551.43
2026-07-04T19:33:34Z,325622,4.90,6.90,194.21,3551.43
2026-07-04T19:33:35Z,325622,0.00,3.92,194.21,3551.43
2026-07-04T19:33:36Z,325622,0.00,2.94,194.21,3551.43
2026-07-04T19:33:37Z,325622,3.92,6.86,194.34,3551.43
2026-07-04T19:33:38Z,325622,0.00,2.94,194.35,3551.43
2026-07-04T19:33:39Z,325622,0.00,3.90,194.35,3551.43
2026-07-04T19:33:40Z,325622,2.94,4.95,194.38,3551.43
2026-07-04T19:33:41Z,325622,0.00,2.94,194.38,3551.43
2026-07-04T19:33:42Z,325622,2.94,4.90,194.41,3551.43
2026-07-04T19:33:43Z,325622,0.98,3.92,194.43,3551.43
2026-07-04T19:33:44Z,325622,0.00,2.94,194.43,3551.43
2026-07-04T19:33:45Z,325622,0.98,3.92,194.43,3551.43
2026-07-04T19:33:46Z,325622,0.00,2.96,194.30,3551.43
2026-07-04T19:33:47Z,325622,0.98,3.90,194.30,3551.43
2026-07-04T19:33:48Z,325622,0.98,3.94,194.47,3551.43
2026-07-04T19:33:49Z,325622,0.00,3.90,194.47,3551.43
2026-07-04T19:33:50Z,325622,0.00,2.94,194.47,3551.43
2026-07-04T19:33:52Z,325622,0.98,2.94,194.47,3551.43
2026-07-04T19:33:53Z,325622,0.98,4.90,194.54,3551.43
2026-07-04T19:33:54Z,325622,0.98,2.94,194.43,3551.43
2026-07-04T19:33:55Z,325622,0.00,2.94,194.43,3551.43
2026-07-04T19:33:56Z,325622,0.98,3.92,194.44,3551.43
2026-07-04T19:33:57Z,325622,0.00,1.97,194.44,3551.43
2026-07-04T19:33:58Z,325622,0.00,2.94,194.44,3551.43
2026-07-04T19:33:59Z,325622,2.94,4.93,194.61,3551.43
2026-07-04T19:34:00Z,325622,0.00,2.94,194.61,3551.43
2026-07-04T19:34:01Z,325622,0.00,1.97,194.61,3551.43
2026-07-04T19:34:02Z,325622,1.95,5.85,194.66,3551.43
2026-07-04T19:34:03Z,325622,0.00,1.97,194.66,3551.43
2026-07-04T19:34:04Z,325622,0.98,4.88,194.68,3551.43
2026-07-04T19:34:05Z,325622,0.00,28.43,194.68,3551.43
2026-07-04T19:34:06Z,325622,0.00,2.94,194.68,3551.43
2026-07-04T19:34:07Z,325622,1.96,3.94,194.55,3551.43
2026-07-04T19:34:08Z,325622,2.94,6.80,197.55,3551.43
2026-07-04T19:34:09Z,325622,0.00,2.94,197.55,3551.43
2026-07-04T19:34:10Z,325622,0.98,2.96,197.58,3551.43
2026-07-04T19:34:11Z,325622,0.00,2.94,197.58,3551.43
2026-07-04T19:34:12Z,325622,0.00,2.96,197.58,3551.43
2026-07-04T19:34:13Z,325622,0.98,3.92,197.45,3551.43
2026-07-04T19:34:14Z,325622,0.98,3.92,197.60,3551.43
2026-07-04T19:34:15Z,325622,0.00,3.92,197.60,3551.43
2026-07-04T19:34:16Z,325622,1.96,3.92,197.64,3551.43
2026-07-04T19:34:17Z,325622,0.00,3.92,197.64,3551.43
2026-07-04T19:34:18Z,325622,0.00,2.94,197.64,3551.43
2026-07-04T19:34:19Z,325622,0.98,2.96,197.53,3551.43
2026-07-04T19:34:20Z,325622,0.00,3.92,197.53,3551.43
2026-07-04T19:34:21Z,325622,0.98,6.86,197.54,3551.43
2026-07-04T19:34:22Z,325622,1.96,3.94,197.64,3551.43
2026-07-04T19:34:23Z,325622,0.98,3.90,197.64,3551.43
2026-07-04T19:34:24Z,325622,0.00,2.96,197.64,3551.43
2026-07-04T19:34:25Z,325622,0.98,3.92,197.67,3551.43
2026-07-04T19:34:26Z,325622,0.00,2.94,197.67,3551.43
2026-07-04T19:34:27Z,325622,0.98,2.96,197.81,3551.43
2026-07-04T19:34:28Z,325622,2.94,5.88,197.82,3551.43
2026-07-04T19:34:29Z,325622,0.00,5.91,197.82,3551.43
2026-07-04T19:34:30Z,325622,1.96,5.85,197.84,3551.43
2026-07-04T19:34:31Z,325622,0.00,3.92,197.85,3551.43
2026-07-04T19:34:32Z,325622,0.98,2.96,197.86,3551.43
2026-07-04T19:34:33Z,325622,0.98,2.94,197.86,3551.43
2026-07-04T19:34:34Z,325622,2.94,4.93,197.88,3551.43
2026-07-04T19:34:35Z,325622,0.00,4.88,197.88,3551.43
2026-07-04T19:34:36Z,325622,0.00,2.94,197.88,3551.43
2026-07-04T19:34:37Z,325622,0.00,2.96,197.74,3551.43
2026-07-04T19:34:38Z,325622,0.98,7.84,197.74,3551.43
2026-07-04T19:34:40Z,325622,1.96,5.88,197.95,3551.43
2026-07-04T19:34:41Z,325622,0.98,2.94,197.95,3551.43
2026-07-04T19:34:42Z,325622,0.00,2.94,197.95,3551.43
2026-07-04T19:34:43Z,325622,0.00,2.94,197.95,3551.43
2026-07-04T19:34:44Z,325622,3.92,6.83,197.86,3551.43
2026-07-04T19:34:45Z,325622,0.00,2.94,197.86,3551.43
2026-07-04T19:34:46Z,325622,0.98,3.92,197.88,3551.43
2026-07-04T19:34:47Z,325622,0.00,2.94,197.89,3551.43
2026-07-04T19:34:48Z,325622,2.94,5.88,197.93,3551.43
2026-07-04T19:34:49Z,325622,1.96,4.90,197.98,3551.43
2026-07-04T19:34:50Z,325622,1.96,2.96,198.00,3551.43
2026-07-04T19:34:51Z,325622,2.94,8.78,198.10,3551.43
2026-07-04T19:34:52Z,325622,1.96,3.92,198.16,3551.43
2026-07-04T19:34:53Z,325622,11.75,15.69,198.37,3551.43
2026-07-04T19:34:54Z,325622,3.92,5.88,198.41,3551.43
2026-07-04T19:34:55Z,325622,1.96,4.90,198.43,3551.43
2026-07-04T19:34:56Z,325622,0.98,4.88,198.44,3551.43
2026-07-04T19:34:57Z,325622,1.96,4.90,198.45,3551.43
2026-07-04T19:34:58Z,325622,0.98,3.92,198.45,3551.43
2026-07-04T19:34:59Z,325622,0.98,3.92,198.46,3551.43
2026-07-04T19:35:00Z,325622,3.92,6.86,198.36,3551.43
2026-07-04T19:35:01Z,325622,0.00,2.96,198.37,3551.43
2026-07-04T19:35:02Z,325622,2.94,4.93,198.52,3551.43
2026-07-04T19:35:03Z,325622,0.98,4.90,198.54,3551.43
2026-07-04T19:35:04Z,325622,2.94,5.85,198.83,3551.43
2026-07-04T19:35:05Z,325622,0.98,1.98,198.83,3551.43
2026-07-04T19:35:06Z,325622,9.79,13.66,199.02,3551.43
2026-07-04T19:35:07Z,325622,0.00,1.97,199.02,3551.43
2026-07-04T19:35:08Z,325622,0.98,3.94,199.03,3551.43
2026-07-04T19:35:09Z,325622,4.90,6.86,199.04,3551.43
2026-07-04T19:35:10Z,325622,0.00,2.94,199.04,3551.43
2026-07-04T19:35:11Z,325622,1.96,3.94,198.92,3551.43
2026-07-04T19:35:12Z,325622,1.96,4.90,198.95,3551.43
2026-07-04T19:35:13Z,325622,0.98,3.94,198.96,3551.43
2026-07-04T19:35:14Z,325622,2.94,5.85,199.00,3551.43
2026-07-04T19:35:15Z,325622,0.98,3.96,199.02,3551.43
2026-07-04T19:35:16Z,325622,0.98,5.83,199.16,3551.43
2026-07-04T19:35:17Z,325622,1.96,2.97,199.20,3551.43
2026-07-04T19:35:18Z,325622,13.70,15.69,199.24,3551.43
2026-07-04T19:35:19Z,325622,0.00,2.96,199.24,3551.43
2026-07-04T19:35:20Z,325622,8.81,11.76,199.30,3551.43
2026-07-04T19:35:21Z,325622,2.94,7.84,199.21,3551.43
2026-07-04T19:35:22Z,325622,2.94,4.90,199.22,3551.43
2026-07-04T19:35:23Z,325622,6.85,8.87,199.45,3551.43
2026-07-04T19:35:24Z,325622,1.96,4.90,199.50,3551.43
2026-07-04T19:35:25Z,325622,0.98,4.88,199.50,3551.43
2026-07-04T19:35:26Z,325622,0.00,2.96,199.50,3551.43
2026-07-04T19:35:28Z,325622,2.94,4.90,199.51,3551.43
2026-07-04T19:35:29Z,325622,0.98,3.90,199.37,3551.43
2026-07-04T19:35:30Z,325622,9.79,12.81,199.60,3551.43
2026-07-04T19:35:31Z,325622,5.87,7.88,199.62,3551.43
2026-07-04T19:35:32Z,325622,0.00,3.92,199.62,3551.43
2026-07-04T19:35:33Z,325622,0.98,3.92,199.63,3551.43
2026-07-04T19:35:34Z,325622,1.96,4.90,199.50,3551.43
2026-07-04T19:35:35Z,325622,1.96,2.96,199.55,3551.43
2026-07-04T19:35:36Z,325622,1.96,5.85,199.70,3551.43
2026-07-04T19:35:37Z,325622,0.98,2.96,199.70,3551.43
2026-07-04T19:35:38Z,325622,0.98,2.96,199.70,3551.43
2026-07-04T19:35:39Z,325622,0.98,4.88,199.70,3551.43
2026-07-04T19:35:40Z,325622,0.98,2.96,199.71,3551.43
2026-07-04T19:35:41Z,325622,3.92,6.86,199.59,3551.43
2026-07-04T19:35:42Z,325622,5.87,8.82,199.61,3551.43
2026-07-04T19:35:43Z,325622,3.92,6.86,199.62,3551.43
2026-07-04T19:35:44Z,325622,0.98,3.92,199.62,3551.43
2026-07-04T19:35:45Z,325622,2.94,5.91,199.80,3551.43
2026-07-04T19:35:46Z,325622,2.94,4.90,199.89,3551.43
2026-07-04T19:35:47Z,325622,0.00,3.92,199.89,3551.43
2026-07-04T19:35:48Z,325622,3.92,4.93,199.92,3551.43
2026-07-04T19:35:49Z,325622,0.98,3.92,199.92,3551.43
2026-07-04T19:35:50Z,325622,0.98,3.92,199.92,3551.43
2026-07-04T19:35:51Z,325622,3.91,7.84,199.98,3551.43
2026-07-04T19:35:52Z,325622,0.00,2.94,199.98,3551.43
2026-07-04T19:35:53Z,325622,1.96,5.83,199.86,3551.43
2026-07-04T19:35:54Z,325622,1.96,3.94,199.89,3551.43
2026-07-04T19:35:55Z,325622,1.96,5.88,200.06,3551.43
2026-07-04T19:35:56Z,325622,0.98,2.96,200.06,3551.43
2026-07-04T19:35:57Z,325622,0.98,3.92,200.06,3551.43
2026-07-04T19:35:58Z,325622,0.00,2.94,200.06,3551.43
2026-07-04T19:35:59Z,325622,0.98,3.92,200.07,3551.43
2026-07-04T19:36:00Z,325622,2.94,5.88,199.96,3551.43
2026-07-04T19:36:01Z,325622,0.00,2.94,199.96,3551.43
2026-07-04T19:36:02Z,325622,0.98,2.96,199.96,3551.43
2026-07-04T19:36:03Z,325622,0.98,3.92,199.98,3551.43
2026-07-04T19:36:04Z,325622,0.00,3.90,199.98,3551.43
2026-07-04T19:36:05Z,325622,4.90,7.88,200.18,3551.43
2026-07-04T19:36:06Z,325622,0.98,3.92,200.19,3551.43
2026-07-04T19:36:07Z,325622,1.96,3.92,200.20,3551.43
2026-07-04T19:36:08Z,325622,2.94,5.88,200.27,3551.43
2026-07-04T19:36:09Z,325622,1.96,4.93,200.27,3551.43
2026-07-04T19:36:10Z,325622,1.96,3.94,200.28,3551.43
2026-07-04T19:36:11Z,325622,1.96,5.85,200.30,3551.43
2026-07-04T19:36:12Z,325622,5.88,8.82,200.48,3551.43
2026-07-04T19:36:13Z,325622,1.96,4.90,200.49,3551.43
2026-07-04T19:36:14Z,325622,0.00,2.94,200.49,3551.43
2026-07-04T19:36:16Z,325622,2.94,3.96,200.50,3551.43
2026-07-04T19:36:17Z,325622,1.96,4.90,200.38,3551.43
2026-07-04T19:36:18Z,325622,0.00,2.94,200.38,3551.43
2026-07-04T19:36:19Z,325622,3.92,6.83,200.39,3551.43
2026-07-04T19:36:20Z,325622,0.00,2.96,200.39,3551.43
2026-07-04T19:36:21Z,325622,0.00,2.94,200.39,3551.43
2026-07-04T19:36:22Z,325622,1.96,2.96,200.39,3551.43
2026-07-04T19:36:23Z,325622,0.00,3.92,200.39,3551.43
2026-07-04T19:36:24Z,325622,1.96,3.92,200.54,3551.43
