timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:31:07Z,324824,0.00,2.96,189.58,3551.43
2026-07-04T19:31:08Z,324824,0.00,3.90,189.58,3551.43
2026-07-04T19:31:09Z,324824,4.88,5.91,189.82,3551.43
2026-07-04T19:31:10Z,324824,0.00,3.90,189.82,3551.43
2026-07-04T19:31:11Z,324824,0.98,5.85,189.72,3551.43
2026-07-04T19:31:12Z,324824,0.00,1.98,189.72,3551.43
2026-07-04T19:31:13Z,324824,0.98,2.94,189.72,3551.43
2026-07-04T19:31:14Z,324824,1.96,5.85,189.79,3551.43
2026-07-04T19:31:15Z,324824,0.00,1.97,189.79,3551.43
2026-07-04T19:31:16Z,324824,0.00,2.94,189.79,3551.43
2026-07-04T19:31:17Z,324824,0.98,4.90,189.82,3551.43
2026-07-04T19:31:18Z,324824,0.98,3.90,189.83,3551.43
2026-07-04T19:31:19Z,324824,0.00,2.94,189.83,3551.43
2026-07-04T19:31:20Z,324824,39.16,42.16,190.50,3551.43
2026-07-04T19:31:21Z,324824,0.00,2.94,190.50,3551.43
2026-07-04T19:31:22Z,324824,0.00,1.97,190.50,3551.43
2026-07-04T19:31:23Z,324824,1.96,4.93,190.54,3551.43
2026-07-04T19:31:24Z,324824,0.00,4.90,190.54,3551.43
2026-07-04T19:31:25Z,324824,0.98,3.90,190.54,3551.43
2026-07-04T19:31:26Z,324824,0.00,2.96,190.55,3551.43
2026-07-04T19:31:27Z,324824,0.00,2.93,190.55,3551.43
2026-07-04T19:31:28Z,324824,0.98,2.94,190.55,3551.43
2026-07-04T19:31:29Z,324824,1.96,5.85,190.59,3551.43
2026-07-04T19:31:30Z,324824,4.90,7.88,190.79,3551.43
2026-07-04T19:31:31Z,324824,1.96,3.92,190.82,3551.43
2026-07-04T19:31:32Z,324824,3.92,6.90,190.93,3551.43
2026-07-04T19:31:33Z,324824,0.00,3.90,190.94,3551.43
2026-07-04T19:31:34Z,324824,2.94,5.91,191.12,3551.43
2026-07-04T19:31:35Z,324824,1.96,4.90,191.18,3551.43
2026-07-04T19:31:36Z,324824,0.00,2.94,191.18,3551.43
2026-07-04T19:31:37Z,324824,0.00,2.94,191.18,3551.43
2026-07-04T19:31:38Z,324824,0.98,4.90,191.20,3551.43
2026-07-04T19:31:39Z,324824,0.00,2.94,191.07,3551.43
2026-07-04T19:31:40Z,324824,0.98,2.96,191.07,3551.43
2026-07-04T19:31:41Z,324824,0.00,2.96,191.08,3551.43
2026-07-04T19:31:42Z,324824,0.00,3.90,191.08,3551.43
2026-07-04T19:31:43Z,324824,0.00,2.94,191.08,3551.43
2026-07-04T19:31:44Z,324824,1.96,4.88,191.09,3551.43
2026-07-04T19:31:46Z,324824,0.00,3.90,191.09,3551.43
2026-07-04T19:31:47Z,324824,0.00,2.96,191.09,3551.43
2026-07-04T19:31:48Z,324824,0.98,3.92,191.10,3551.43
2026-07-04T19:31:49Z,324824,0.98,3.92,191.11,3551.43
2026-07-04T19:31:50Z,324824,0.00,2.94,191.11,3551.43
2026-07-04T19:31:51Z,324824,1.96,3.92,191.14,3551.43
2026-07-04T19:31:52Z,324824,0.00,2.96,191.14,3551.43
2026-07-04T19:31:53Z,324824,0.00,2.94,191.14,3551.43
2026-07-04T19:31:54Z,324824,1.96,5.88,191.20,3551.43
2026-07-04T19:31:55Z,324824,1.96,4.90,191.38,3551.43
2026-07-04T19:31:56Z,324824,4.87,8.78,191.55,3551.43
2026-07-04T19:31:57Z,324824,0.98,4.88,191.60,3551.43
2026-07-04T19:31:58Z,324824,3.90,4.90,191.66,3551.43
2026-07-04T19:31:59Z,324824,2.94,5.91,191.77,3551.43
2026-07-04T19:32:00Z,324824,0.00,2.94,191.77,3551.43
2026-07-04T19:32:01Z,324824,0.00,2.94,191.77,3551.43
2026-07-04T19:32:02Z,324824,0.98,5.88,191.82,3551.43
2026-07-04T19:32:03Z,324824,0.00,2.94,191.69,3551.43
2026-07-04T19:32:04Z,324824,20.56,23.53,191.93,3551.43
2026-07-04T19:32:05Z,324824,1.96,3.94,191.96,3551.43
2026-07-04T19:32:06Z,324824,0.00,1.97,191.96,3551.43
2026-07-04T19:32:07Z,324824,0.00,3.90,191.96,3551.43
2026-07-04T19:32:08Z,324824,0.98,3.92,191.98,3551.43
2026-07-04T19:32:09Z,324824,0.00,2.94,191.85,3551.43
2026-07-04T19:32:10Z,324824,0.00,3.92,191.85,3551.43
2026-07-04T19:32:11Z,324824,0.98,2.96,191.85,3551.43
2026-07-04T19:32:12Z,324824,0.00,3.90,191.85,3551.43
2026-07-04T19:32:13Z,324824,0.98,2.94,191.85,3551.43
2026-07-04T19:32:14Z,324824,3.92,5.94,191.92,3551.43
2026-07-04T19:32:15Z,324824,0.00,2.94,191.92,3551.43
2026-07-04T19:32:16Z,324824,0.00,2.94,191.92,3551.43
2026-07-04T19:32:17Z,324824,0.98,3.90,191.92,3551.43
2026-07-04T19:32:18Z,324824,0.00,2.94,191.92,3551.43
2026-07-04T19:32:19Z,324824,3.92,5.91,192.13,3551.43
2026-07-04T19:32:20Z,324824,1.96,4.90,192.14,3551.43
2026-07-04T19:32:21Z,324824,2.94,5.88,192.18,3551.43
2026-07-04T19:32:22Z,324824,1.96,4.93,192.23,3551.43
2026-07-04T19:32:23Z,324824,1.96,5.83,192.24,3551.43
2026-07-04T19:32:24Z,324824,0.00,3.92,192.24,3551.43
2026-07-04T19:32:25Z,324824,0.00,2.96,192.24,3551.43
2026-07-04T19:32:26Z,324824,4.88,8.78,192.43,3551.43
2026-07-04T19:32:27Z,324824,0.98,5.88,192.43,3551.43
2026-07-04T19:32:28Z,324824,0.00,2.94,192.43,3551.43
2026-07-04T19:32:29Z,324824,2.94,4.90,192.48,3551.43
2026-07-04T19:32:30Z,324824,0.00,2.94,192.48,3551.43
2026-07-04T19:32:31Z,324824,0.00,2.94,192.35,3551.43
2026-07-04T19:32:33Z,324824,1.96,4.93,192.52,3551.43
2026-07-04T19:32:34Z,324824,0.00,2.94,192.52,3551.43
2026-07-04T19:32:35Z,324824,0.00,4.90,192.52,3551.43
2026-07-04T19:32:36Z,324824,3.92,6.86,192.54,3551.43
2026-07-04T19:32:37Z,324824,0.00,2.94,192.54,3551.43
2026-07-04T19:32:38Z,324824,0.00,3.92,192.54,3551.43
2026-07-04T19:32:39Z,324824,1.96,3.92,192.56,3551.43
2026-07-04T19:32:40Z,324824,0.00,2.94,192.56,3551.43
2026-07-04T19:32:41Z,324824,0.00,2.96,192.56,3551.43
2026-07-04T19:32:42Z,324824,1.96,4.90,192.61,3551.43
2026-07-04T19:32:43Z,324824,0.00,2.94,192.61,3551.43
2026-07-04T19:32:44Z,324824,0.98,3.92,192.62,3551.43
2026-07-04T19:32:45Z,324824,0.00,2.96,192.62,3551.43
2026-07-04T19:32:46Z,324824,5.88,9.76,194.49,3551.43
2026-07-04T19:32:47Z,324824,0.98,2.96,194.50,3551.43
2026-07-04T19:32:48Z,324824,0.00,2.94,194.50,3551.43
2026-07-04T19:32:49Z,324824,0.98,2.94,194.50,3551.43
2026-07-04T19:32:50Z,324824,1.96,5.85,194.53,3551.43
2026-07-04T19:32:51Z,324824,0.00,2.94,194.53,3551.43
2026-07-04T19:32:52Z,324824,0.00,1.98,194.53,3551.43
2026-07-04T19:32:53Z,324824,5.87,7.84,194.64,3551.43
2026-07-04T19:32:54Z,324824,0.00,3.92,194.64,3551.43
2026-07-04T19:32:55Z,324824,0.98,2.94,194.51,3551.43
2026-07-04T19:32:56Z,324824,0.97,5.83,194.66,3551.43
2026-07-04T19:32:57Z,324824,0.98,2.94,194.69,3551.43
2026-07-04T19:32:58Z,324824,0.00,3.90,194.69,3551.43
2026-07-04T19:32:59Z,324824,1.96,3.94,194.70,3551.43
2026-07-04T19:33:00Z,324824,0.00,2.94,194.70,3551.43
2026-07-04T19:33:01Z,324824,0.00,3.90,194.56,3551.43
2026-07-04T19:33:02Z,324824,20.56,23.53,194.77,3551.43
2026-07-04T19:33:03Z,324824,0.00,1.97,194.77,3551.43
2026-07-04T19:33:04Z,324824,0.00,3.90,194.77,3551.43
2026-07-04T19:33:05Z,324824,0.98,2.96,194.79,3551.43
2026-07-04T19:33:06Z,324824,0.98,3.90,194.79,3551.43
2026-07-04T19:33:07Z,324824,0.00,1.97,194.79,3551.43
2026-07-04T19:33:08Z,324824,0.98,4.90,194.84,3551.43
2026-07-04T19:33:09Z,324824,0.00,2.94,194.84,3551.43
2026-07-04T19:33:10Z,324824,0.98,2.94,194.84,3551.43
2026-07-04T19:33:11Z,324824,0.00,2.96,194.84,3551.43
2026-07-04T19:33:12Z,324824,2.94,5.85,194.99,3551.43
2026-07-04T19:33:13Z,324824,0.00,2.94,194.99,3551.43
2026-07-04T19:33:14Z,324824,3.91,6.90,195.03,3551.43
2026-07-04T19:33:15Z,324824,2.94,5.88,195.04,3551.43
2026-07-04T19:33:16Z,324824,0.00,2.94,195.04,3551.43
2026-07-04T19:33:17Z,324824,0.00,2.94,195.04,3551.43
2026-07-04T19:33:18Z,324824,1.96,3.94,195.12,3551.43
2026-07-04T19:33:20Z,324824,2.94,6.80,195.13,3551.43
2026-07-04T19:33:21Z,324824,0.98,4.88,195.16,3551.43
2026-07-04T19:33:22Z,324824,0.98,2.96,195.16,3551.43
2026-07-04T19:33:23Z,324824,0.00,2.94,195.16,3551.43
2026-07-04T19:33:24Z,324824,0.00,2.96,195.17,3551.43
2026-07-04T19:33:25Z,324824,0.98,2.94,195.03,3551.43
2026-07-04T19:33:26Z,324824,0.00,2.94,195.03,3551.43
2026-07-04T19:33:27Z,324824,0.98,3.94,195.09,3551.43
2026-07-04T19:33:28Z,324824,0.00,3.90,195.09,3551.43
2026-07-04T19:33:29Z,324824,0.00,2.96,195.10,3551.43
2026-07-04T19:33:30Z,324824,3.91,5.88,195.15,3551.43
2026-07-04T19:33:31Z,324824,0.00,2.94,195.15,3551.43
2026-07-04T19:33:32Z,324824,0.00,3.90,195.16,3551.43
2026-07-04T19:33:33Z,324824,0.98,2.94,195.16,3551.43
2026-07-04T19:33:34Z,324824,0.00,2.96,195.16,3551.43
2026-07-04T19:33:35Z,324824,0.98,2.96,195.16,3551.43
2026-07-04T19:33:36Z,324824,0.98,3.88,195.16,3551.43
2026-07-04T19:33:37Z,324824,0.00,2.94,195.16,3551.43
2026-07-04T19:33:38Z,324824,3.92,6.90,195.38,3551.43
2026-07-04T19:33:39Z,324824,0.00,3.90,195.38,3551.43
2026-07-04T19:33:40Z,324824,0.00,1.97,195.38,3551.43
2026-07-04T19:33:41Z,324824,0.98,3.92,195.40,3551.43
2026-07-04T19:33:42Z,324824,2.94,5.88,195.46,3551.43
2026-07-04T19:33:43Z,324824,0.00,3.92,195.46,3551.43
2026-07-04T19:33:44Z,324824,0.98,3.92,195.50,3551.43
2026-07-04T19:33:45Z,324824,0.00,2.94,195.50,3551.43
2026-07-04T19:33:46Z,324824,0.98,2.94,195.50,3551.43
2026-07-04T19:33:47Z,324824,1.96,4.93,195.54,3551.43
2026-07-04T19:33:48Z,324824,0.00,3.90,195.54,3551.43
2026-07-04T19:33:49Z,324824,0.98,3.90,195.54,3551.43
2026-07-04T19:33:50Z,324824,0.98,2.97,195.55,3551.43
2026-07-04T19:33:51Z,324824,0.00,5.85,195.55,3551.43
2026-07-04T19:33:52Z,324824,0.00,32.35,195.42,3551.43
2026-07-04T19:33:53Z,324824,0.98,3.92,195.43,3551.43
2026-07-04T19:33:54Z,324824,0.00,2.94,195.43,3551.43
2026-07-04T19:33:55Z,324824,0.00,33.33,195.43,3551.43
2026-07-04T19:33:56Z,324824,0.98,4.88,195.43,3551.43
2026-07-04T19:33:57Z,324824,0.00,1.97,195.43,3551.43
2026-07-04T19:33:58Z,324824,0.00,34.31,195.44,3551.43
2026-07-04T19:33:59Z,324824,0.98,3.92,195.46,3551.43
2026-07-04T19:34:00Z,324824,0.00,2.94,195.46,3551.43
2026-07-04T19:34:01Z,324824,0.00,33.33,195.46,3551.43
2026-07-04T19:34:02Z,324824,2.94,4.88,195.49,3551.43
2026-07-04T19:34:03Z,324824,0.98,3.92,195.52,3551.43
2026-07-04T19:34:04Z,324824,0.00,32.51,195.52,3551.43
2026-07-04T19:34:05Z,324824,1.96,26.47,195.72,3551.43
2026-07-04T19:34:07Z,324824,0.00,3.90,195.72,3551.43
2026-07-04T19:34:08Z,324824,0.00,2.96,195.72,3551.43
2026-07-04T19:34:09Z,324824,1.96,3.92,195.79,3551.43
2026-07-04T19:34:10Z,324824,0.98,3.94,195.80,3551.43
2026-07-04T19:34:11Z,324824,0.00,2.94,195.80,3551.43
2026-07-04T19:34:12Z,324824,2.94,5.88,195.87,3551.43
2026-07-04T19:34:13Z,324824,0.98,2.94,195.87,3551.43
2026-07-04T19:34:14Z,324824,0.00,3.92,195.87,3551.43
2026-07-04T19:34:15Z,324824,0.98,2.96,195.87,3551.43
2026-07-04T19:34:16Z,324824,0.00,3.90,195.87,3551.43
2026-07-04T19:34:17Z,324824,0.98,3.94,195.88,3551.43
2026-07-04T19:34:18Z,324824,0.98,2.94,195.88,3551.43
2026-07-04T19:34:19Z,324824,0.00,2.94,195.88,3551.43
2026-07-04T19:34:20Z,324824,0.00,3.92,195.88,3551.43
2026-07-04T19:34:21Z,324824,0.00,2.94,195.88,3551.43
2026-07-04T19:34:22Z,324824,0.00,4.93,195.75,3551.43
2026-07-04T19:34:23Z,324824,0.98,3.92,195.75,3551.43
2026-07-04T19:34:24Z,324824,0.98,2.94,195.75,3551.43
2026-07-04T19:34:25Z,324824,0.98,2.94,195.75,3551.43
2026-07-04T19:34:26Z,324824,0.98,3.94,195.80,3551.43
2026-07-04T19:34:27Z,324824,0.00,2.94,195.80,3551.43
2026-07-04T19:34:28Z,324824,0.00,5.88,195.80,3551.43
2026-07-04T19:34:29Z,324824,0.98,4.88,195.84,3551.43
2026-07-04T19:34:30Z,324824,0.00,2.94,195.84,3551.43
2026-07-04T19:34:31Z,324824,2.94,5.88,196.00,3551.43
2026-07-04T19:34:32Z,324824,2.93,4.93,196.05,3551.43
2026-07-04T19:34:33Z,324824,0.00,3.90,196.05,3551.43
2026-07-04T19:34:34Z,324824,0.98,1.97,196.05,3551.43
2026-07-04T19:34:35Z,324824,0.98,3.92,196.06,3551.43
2026-07-04T19:34:36Z,324824,0.00,3.92,196.06,3551.43
2026-07-04T19:34:37Z,324824,0.00,3.90,195.92,3551.43
2026-07-04T19:34:38Z,324824,2.94,4.93,196.00,3551.43
2026-07-04T19:34:39Z,324824,0.00,1.97,196.00,3551.43
2026-07-04T19:34:40Z,324824,0.98,3.92,196.14,3551.43
2026-07-04T19:34:41Z,324824,0.00,3.90,196.14,3551.43
2026-07-04T19:34:42Z,324824,0.98,2.97,196.15,3551.43
2026-07-04T19:34:43Z,324824,0.00,2.94,196.15,3551.43
2026-07-04T19:34:44Z,324824,1.96,5.83,196.18,3551.43
2026-07-04T19:34:45Z,324824,0.00,2.96,196.19,3551.43
2026-07-04T19:34:46Z,324824,12.73,14.71,196.26,3551.43
2026-07-04T19:34:47Z,324824,1.96,3.94,196.29,3551.43
2026-07-04T19:34:48Z,324824,1.96,4.90,196.32,3551.43
2026-07-04T19:34:49Z,324824,2.94,6.83,196.29,3551.43
2026-07-04T19:34:50Z,324824,1.96,3.92,196.32,3551.43
2026-07-04T19:34:51Z,324824,0.98,3.94,196.32,3551.43
2026-07-04T19:34:52Z,324824,1.96,4.90,196.34,3551.43
2026-07-04T19:34:54Z,324824,0.98,2.96,196.34,3551.43
2026-07-04T19:34:55Z,324824,0.00,3.92,196.35,3551.43
2026-07-04T19:34:56Z,324824,3.92,4.93,196.53,3551.43
2026-07-04T19:34:57Z,324824,0.98,4.88,196.55,3551.43
2026-07-04T19:34:58Z,324824,2.94,5.88,196.56,3551.43
2026-07-04T19:34:59Z,324824,1.96,4.90,196.59,3551.43
2026-07-04T19:35:00Z,324824,0.98,3.92,196.60,3551.43
2026-07-04T19:35:01Z,324824,1.96,4.93,196.61,3551.43
2026-07-04T19:35:02Z,324824,8.81,11.71,196.90,3551.43
2026-07-04T19:35:03Z,324824,0.98,2.97,196.91,3551.43
2026-07-04T19:35:04Z,324824,1.96,5.88,196.96,3551.43
2026-07-04T19:35:05Z,324824,2.94,4.90,196.86,3551.43
2026-07-04T19:35:06Z,324824,0.98,4.90,196.88,3551.43
2026-07-04T19:35:07Z,324824,4.90,4.95,196.94,3551.43
2026-07-04T19:35:08Z,324824,6.85,9.80,197.16,3551.43
2026-07-04T19:35:09Z,324824,0.98,3.92,197.16,3551.43
2026-07-04T19:35:10Z,324824,1.96,3.94,197.27,3551.43
2026-07-04T19:35:11Z,324824,0.00,3.92,197.27,3551.43
2026-07-04T19:35:12Z,324824,1.96,3.92,197.27,3551.43
2026-07-04T19:35:13Z,324824,1.96,4.90,197.14,3551.43
2026-07-04T19:35:14Z,324824,2.94,4.93,197.62,3551.43
2026-07-04T19:35:15Z,324824,0.98,3.92,197.62,3551.43
2026-07-04T19:35:16Z,324824,2.92,6.83,197.66,3551.43
2026-07-04T19:35:17Z,324824,1.95,4.90,197.68,3551.43
2026-07-04T19:35:18Z,324824,0.00,2.94,197.69,3551.43
2026-07-04T19:35:19Z,324824,3.92,4.93,197.63,3551.43
2026-07-04T19:35:20Z,324824,0.00,3.92,197.63,3551.43
2026-07-04T19:35:21Z,324824,0.00,2.94,197.63,3551.43
2026-07-04T19:35:22Z,324824,2.94,5.88,197.69,3551.43
2026-07-04T19:35:23Z,324824,0.98,3.94,197.84,3551.43
2026-07-04T19:35:24Z,324824,7.82,9.85,197.90,3551.43
2026-07-04T19:35:25Z,324824,5.87,10.68,197.97,3551.43
2026-07-04T19:35:26Z,324824,0.00,1.97,197.97,3551.43
2026-07-04T19:35:27Z,324824,1.96,3.92,197.98,3551.43
2026-07-04T19:35:28Z,324824,3.92,6.86,198.00,3551.43
2026-07-04T19:35:29Z,324824,0.00,2.94,197.86,3551.43
2026-07-04T19:35:30Z,324824,2.94,4.95,197.91,3551.43
2026-07-04T19:35:31Z,324824,3.92,7.80,197.95,3551.43
2026-07-04T19:35:32Z,324824,0.98,2.94,197.95,3551.43
2026-07-04T19:35:33Z,324824,5.87,9.80,197.99,3551.43
2026-07-04T19:35:34Z,324824,5.87,7.84,198.16,3551.43
2026-07-04T19:35:35Z,324824,0.98,2.96,198.16,3551.43
2026-07-04T19:35:36Z,324824,0.98,2.94,198.16,3551.43
2026-07-04T19:35:37Z,324824,0.98,4.90,198.20,3551.43
2026-07-04T19:35:38Z,324824,0.98,3.92,198.15,3551.43
2026-07-04T19:35:39Z,324824,0.98,3.92,198.12,3551.43
2026-07-04T19:35:40Z,324824,1.96,3.94,198.13,3551.43
2026-07-04T19:35:42Z,324824,0.00,2.94,198.13,3551.43
2026-07-04T19:35:43Z,324824,0.98,3.92,198.13,3551.43
2026-07-04T19:35:44Z,324824,2.94,4.93,198.29,3551.43
2026-07-04T19:35:45Z,324824,0.98,2.94,198.29,3551.43
2026-07-04T19:35:46Z,324824,0.98,4.88,198.30,3551.43
2026-07-04T19:35:47Z,324824,0.00,3.92,198.30,3551.43
2026-07-04T19:35:48Z,324824,0.98,2.96,198.30,3551.43
2026-07-04T19:35:49Z,324824,0.98,3.92,198.18,3551.43
2026-07-04T19:35:50Z,324824,0.98,2.96,198.18,3551.43
2026-07-04T19:35:51Z,324824,0.00,4.88,198.18,3551.43
2026-07-04T19:35:52Z,324824,6.83,9.76,198.35,3551.43
2026-07-04T19:35:53Z,324824,10.75,12.75,198.38,3551.43
2026-07-04T19:35:54Z,324824,0.00,3.94,198.39,3551.43
2026-07-04T19:35:55Z,324824,1.96,3.94,198.40,3551.43
2026-07-04T19:35:56Z,324824,1.96,3.92,198.41,3551.43
2026-07-04T19:35:57Z,324824,0.98,2.96,198.27,3551.43
2026-07-04T19:35:58Z,324824,1.96,5.85,198.27,3551.43
2026-07-04T19:35:59Z,324824,0.00,3.90,198.29,3551.43
2026-07-04T19:36:00Z,324824,0.98,3.92,198.29,3551.43
2026-07-04T19:36:01Z,324824,2.94,5.91,198.45,3551.43
2026-07-04T19:36:02Z,324824,3.92,4.93,198.46,3551.43
2026-07-04T19:36:03Z,324824,1.96,5.85,198.59,3551.43
2026-07-04T19:36:04Z,324824,1.96,4.90,198.60,3551.43
2026-07-04T19:36:05Z,324824,0.00,2.96,198.60,3551.43
2026-07-04T19:36:06Z,324824,0.98,2.96,198.46,3551.43
2026-07-04T19:36:07Z,324824,4.89,7.84,198.48,3551.43
2026-07-04T19:36:08Z,324824,1.96,4.90,198.65,3551.43
2026-07-04T19:36:09Z,324824,1.96,4.90,198.65,3551.43
2026-07-04T19:36:10Z,324824,4.89,6.86,198.69,3551.43
2026-07-04T19:36:11Z,324824,0.00,2.96,198.69,3551.43
2026-07-04T19:36:12Z,324824,2.94,4.90,198.69,3551.43
2026-07-04T19:36:13Z,324824,3.92,6.86,198.60,3551.43
2026-07-04T19:36:14Z,324824,0.00,1.97,198.60,3551.43
2026-07-04T19:36:15Z,324824,0.98,3.92,198.61,3551.43
2026-07-04T19:36:16Z,324824,0.98,3.92,198.61,3551.43
2026-07-04T19:36:17Z,324824,0.98,4.90,198.79,3551.43
2026-07-04T19:36:18Z,324824,0.98,2.96,198.79,3551.43
2026-07-04T19:36:19Z,324824,8.81,10.78,198.82,3551.43
2026-07-04T19:36:20Z,324824,0.00,2.94,198.82,3551.43
2026-07-04T19:36:21Z,324824,1.96,5.85,198.84,3551.43
2026-07-04T19:36:22Z,324824,14.69,15.84,199.18,3551.43
2026-07-04T19:36:23Z,324824,6.83,10.73,199.19,3551.43
2026-07-04T19:36:24Z,324824,11.73,15.61,199.24,3551.43
