timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T18:45:17Z,2348897,314.17,400.00,106475.37,656531.11
2026-05-22T18:45:20Z,2348897,106.24,400.00,104552.68,563113.81
2026-05-22T18:45:22Z,2348897,318.38,400.00,104886.37,563145.81
2026-05-22T18:45:25Z,2348897,310.02,400.00,105115.91,563155.90
2026-05-22T18:45:27Z,2348897,274.43,400.00,105029.43,633355.84
2026-05-22T18:45:30Z,2348897,295.04,400.00,102229.01,586013.72
2026-05-22T18:45:32Z,2348897,325.08,400.00,102887.34,586613.73
2026-05-22T18:45:35Z,2348897,292.61,400.00,103485.12,586993.94
2026-05-22T18:45:37Z,2348897,333.84,399.55,104570.37,587176.33
2026-05-22T18:45:40Z,2348897,274.78,400.00,104888.94,587239.98
2026-05-22T18:45:42Z,2348897,282.11,400.00,106352.89,657364.70
2026-05-22T18:45:45Z,2348897,298.51,400.00,106653.37,657051.90
2026-05-22T18:45:48Z,2348897,332.71,400.00,107194.98,657088.04
2026-05-22T18:45:51Z,2348897,289.14,400.00,107685.26,657045.02
2026-05-22T18:45:53Z,2348897,296.35,400.00,106244.40,586957.95
2026-05-22T18:45:56Z,2348897,296.38,400.00,106416.39,586763.70
2026-05-22T18:45:58Z,2348897,330.32,400.00,106797.47,586754.48
2026-05-22T18:46:01Z,2348897,258.61,400.00,107443.98,656903.29
2026-05-22T18:46:03Z,2348897,308.78,400.00,108976.70,657295.64
2026-05-22T18:46:06Z,2348897,304.06,400.00,103064.39,562767.64
2026-05-22T18:46:08Z,2348897,297.84,400.00,103278.26,562838.63
2026-05-22T18:46:11Z,2348897,330.42,400.00,103867.97,563144.63
2026-05-22T18:46:13Z,2348897,301.99,400.00,104748.65,563210.44
2026-05-22T18:46:16Z,2348897,329.45,400.00,105109.19,563254.09
2026-05-22T18:46:18Z,2348897,305.52,400.00,105470.58,563254.09
2026-05-22T18:46:20Z,2348897,308.15,400.00,105762.20,563318.09
2026-05-22T18:46:22Z,2348897,292.74,399.58,106072.38,563318.09
2026-05-22T18:46:25Z,2348897,306.69,400.00,106368.27,563324.14
2026-05-22T18:46:28Z,2348897,266.18,400.00,108390.05,657270.05
2026-05-22T18:46:30Z,2348897,285.52,400.00,109168.40,657605.67
2026-05-22T18:46:33Z,2348897,322.86,400.00,110100.17,658169.05
2026-05-22T18:46:36Z,2348897,305.37,400.00,111556.73,658519.15
2026-05-22T18:46:38Z,2348897,313.69,400.00,112088.34,658547.32
2026-05-22T18:46:41Z,2348897,297.55,400.00,112700.02,658576.14
2026-05-22T18:46:44Z,2348897,310.19,400.00,113230.04,658540.87
2026-05-22T18:46:46Z,2348897,290.45,400.00,111877.29,634868.76
2026-05-22T18:46:49Z,2348897,301.68,400.00,107967.21,586829.16
2026-05-22T18:46:51Z,2348897,252.27,400.00,108765.55,657172.85
2026-05-22T18:46:53Z,2348897,295.53,400.00,110087.29,657398.94
2026-05-22T18:46:56Z,2348897,289.91,400.00,110987.04,657718.94
2026-05-22T18:46:59Z,2348897,300.06,400.00,111618.25,657951.67
2026-05-22T18:47:02Z,2348897,301.74,400.00,112932.76,658294.14
2026-05-22T18:47:05Z,2348897,310.71,400.00,113628.14,658416.27
2026-05-22T18:47:07Z,2348897,75.42,400.00,107683.58,563662.61
2026-05-22T18:47:10Z,2348897,321.13,399.58,107729.48,563371.23
2026-05-22T18:47:12Z,2348897,305.39,400.00,108072.46,563410.05
2026-05-22T18:47:15Z,2348897,324.04,400.00,108378.28,563437.04
2026-05-22T18:47:17Z,2348897,321.08,400.00,108704.37,563469.04
2026-05-22T18:47:19Z,2348897,243.36,400.00,109637.82,656974.33
2026-05-22T18:47:22Z,2348897,321.11,400.00,110257.61,657021.63
2026-05-22T18:47:24Z,2348897,303.95,400.00,110835.57,657013.63
2026-05-22T18:47:27Z,2348897,300.83,400.00,111522.81,657013.63
2026-05-22T18:47:30Z,2348897,306.55,400.00,110222.14,563630.34
2026-05-22T18:47:32Z,2348897,328.69,400.00,110530.12,563670.34
2026-05-22T18:47:35Z,2348897,300.24,400.00,110917.79,563712.00
2026-05-22T18:47:37Z,2348897,250.12,400.00,112419.49,657172.88
2026-05-22T18:47:40Z,2348897,303.10,400.00,106994.51,585712.14
2026-05-22T18:47:43Z,2348897,320.51,400.00,107358.72,585693.84
2026-05-22T18:47:45Z,2348897,295.63,399.61,105437.70,492252.52
2026-05-22T18:47:47Z,2348897,320.44,400.00,105475.86,492210.22
2026-05-22T18:47:50Z,2348897,243.40,400.00,105964.12,585762.02
2026-05-22T18:47:52Z,2348897,269.92,400.00,109422.39,656827.00
2026-05-22T18:47:55Z,2348897,310.49,400.00,110438.23,657411.00
2026-05-22T18:47:58Z,2348897,308.63,400.00,111092.27,657824.98
2026-05-22T18:48:01Z,2348897,317.99,400.00,112368.55,658099.03
2026-05-22T18:48:03Z,2348897,312.66,400.00,113398.36,658187.84
2026-05-22T18:48:06Z,2348897,290.42,400.00,113789.29,658197.84
2026-05-22T18:48:08Z,2348897,308.69,400.00,114147.65,658206.40
2026-05-22T18:48:11Z,2348897,320.47,400.00,114661.23,658290.89
2026-05-22T18:48:14Z,2348897,305.14,400.00,114749.34,657946.09
2026-05-22T18:48:17Z,2348897,315.87,400.00,115295.00,658005.10
2026-05-22T18:48:19Z,2348897,319.57,400.00,115749.14,658021.10
2026-05-22T18:48:22Z,2348897,303.29,400.00,116182.40,658053.45
2026-05-22T18:48:24Z,2348897,290.31,400.00,116580.62,658053.45
2026-05-22T18:48:27Z,2348897,303.98,400.00,117059.23,658085.45
2026-05-22T18:48:29Z,2348897,287.60,400.00,117488.81,658068.75
2026-05-22T18:48:31Z,2348897,318.88,400.00,117852.14,658142.68
2026-05-22T18:48:34Z,2348897,286.83,399.62,111139.19,562989.84
2026-05-22T18:48:36Z,2348897,278.89,400.00,111764.66,656514.35
2026-05-22T18:48:39Z,2348897,310.40,400.00,113351.09,656987.80
2026-05-22T18:48:42Z,2348897,304.19,400.00,108010.23,586013.63
2026-05-22T18:48:44Z,2348897,314.64,400.00,108563.96,586402.08
2026-05-22T18:48:46Z,2348897,317.35,400.00,109726.96,586820.34
2026-05-22T18:48:48Z,2348897,309.02,400.00,109991.96,586852.35
2026-05-22T18:48:50Z,2348897,288.04,400.00,110221.58,586862.35
2026-05-22T18:48:52Z,2348897,301.73,400.00,110419.88,586865.37
2026-05-22T18:48:54Z,2348897,263.17,400.00,110946.61,657041.11
2026-05-22T18:48:57Z,2348897,286.15,399.59,112585.17,657458.47
2026-05-22T18:48:59Z,2348897,312.59,400.00,112907.41,657396.84
2026-05-22T18:49:02Z,2348897,296.78,400.00,113496.52,657659.96
2026-05-22T18:49:04Z,2348897,309.15,400.00,114041.96,657787.96
2026-05-22T18:49:06Z,2348897,297.32,400.00,114993.86,657925.98
2026-05-22T18:49:08Z,2348897,305.70,400.00,115319.46,657909.21
2026-05-22T18:49:11Z,2348897,295.16,400.00,115659.61,657917.21
2026-05-22T18:49:13Z,2348897,294.62,400.00,116088.87,657917.21
2026-05-22T18:49:16Z,2348897,308.87,400.00,116525.19,657917.21
2026-05-22T18:49:18Z,2348897,-193.64,400.00,110310.19,563109.25
2026-05-22T18:49:20Z,2348897,303.21,400.00,110208.25,562783.41
2026-05-22T18:49:23Z,2348897,317.82,400.00,110491.26,562875.91
2026-05-22T18:49:25Z,2348897,299.56,400.00,110697.14,562875.91
2026-05-22T18:49:27Z,2348897,323.44,400.00,110934.61,562878.94
2026-05-22T18:49:30Z,2348897,255.89,400.00,111558.48,656431.45
2026-05-22T18:49:32Z,2348897,302.01,400.00,113320.19,656988.12
2026-05-22T18:49:35Z,2348897,304.67,400.00,114053.76,657290.76
2026-05-22T18:49:38Z,2348897,317.52,400.00,114694.75,657594.05
2026-05-22T18:49:41Z,2348897,307.19,400.00,116061.66,657949.80
2026-05-22T18:49:43Z,2348897,-468.88,400.00,110429.47,586549.60
2026-05-22T18:49:46Z,2348897,312.64,400.00,110621.09,586507.45
2026-05-22T18:49:48Z,2348897,288.02,400.00,111080.45,656613.19
2026-05-22T18:49:51Z,2348897,296.04,400.00,112547.99,657039.30
2026-05-22T18:49:54Z,2348897,313.01,400.00,112829.57,656928.06
2026-05-22T18:49:56Z,2348897,297.54,400.00,113526.07,657329.20
2026-05-22T18:49:59Z,2348897,307.85,400.00,114199.23,657417.88
2026-05-22T18:50:02Z,2348897,305.08,400.00,115265.63,657720.63
2026-05-22T18:50:05Z,2348897,326.31,400.00,115504.17,657460.14
2026-05-22T18:50:08Z,2348897,310.75,399.67,115962.29,657452.50
2026-05-22T18:50:11Z,2348897,-105.43,400.00,109660.19,562488.42
2026-05-22T18:50:14Z,2348897,252.67,400.00,111473.39,655753.06
2026-05-22T18:50:16Z,2348897,314.11,400.00,112035.99,655817.06
2026-05-22T18:50:19Z,2348897,301.69,400.00,112596.15,655817.06
2026-05-22T18:50:22Z,2348897,320.57,400.00,113078.94,655789.21
2026-05-22T18:50:25Z,2348897,314.18,400.00,110560.97,562322.22
2026-05-22T18:50:27Z,2348897,306.44,400.00,110883.95,562510.71
2026-05-22T18:50:30Z,2348897,249.81,400.00,112915.43,656570.49
2026-05-22T18:50:33Z,2348897,319.28,400.00,113711.29,656927.00
2026-05-22T18:50:35Z,2348897,315.99,400.00,114426.04,657257.00
2026-05-22T18:50:38Z,2348897,295.84,400.00,115526.50,657621.25
2026-05-22T18:50:40Z,2348897,313.31,400.00,109912.62,586183.68
2026-05-22T18:50:42Z,2348897,280.71,400.00,110092.62,586176.52
2026-05-22T18:50:45Z,2348897,319.78,400.00,110397.49,586187.62
2026-05-22T18:50:47Z,2348897,310.52,400.00,110653.36,586194.94
2026-05-22T18:50:50Z,2348897,322.62,400.00,110924.63,586194.94
2026-05-22T18:50:53Z,2348897,292.45,400.00,111237.17,586207.30
2026-05-22T18:50:55Z,2348897,281.78,400.00,113080.81,656714.67
2026-05-22T18:50:58Z,2348897,294.50,400.00,113845.75,656922.66
2026-05-22T18:51:01Z,2348897,327.21,400.00,114591.17,657349.66
2026-05-22T18:51:04Z,2348897,295.79,400.00,115563.91,657608.48
2026-05-22T18:51:07Z,2348897,310.95,400.00,111276.60,586370.25
2026-05-22T18:51:09Z,2348897,328.34,400.00,109484.48,562188.60
2026-05-22T18:51:11Z,2348897,308.07,400.00,109646.66,562228.43
2026-05-22T18:51:13Z,2348897,312.48,400.00,109787.37,562208.73
2026-05-22T18:51:16Z,2348897,283.23,400.00,109919.80,562178.12
2026-05-22T18:51:18Z,2348897,249.39,400.00,110530.48,655773.55
2026-05-22T18:51:21Z,2348897,285.14,400.00,111894.93,656315.18
2026-05-22T18:51:23Z,2348897,304.84,400.00,112523.30,656663.55
2026-05-22T18:51:25Z,2348897,314.50,400.00,113160.62,656957.25
2026-05-22T18:51:28Z,2348897,288.46,400.00,114321.07,657291.00
2026-05-22T18:51:30Z,2348897,327.37,400.00,114762.43,657330.58
2026-05-22T18:51:33Z,2348897,290.28,400.00,115128.72,657352.74
2026-05-22T18:51:35Z,2348897,317.61,399.57,115486.75,657364.54
2026-05-22T18:51:38Z,2348897,283.52,400.00,115895.80,657384.55
2026-05-22T18:51:40Z,2348897,331.60,400.00,114045.54,633390.02
2026-05-22T18:51:42Z,2348897,286.10,400.00,110547.62,585945.83
2026-05-22T18:51:44Z,2348897,263.52,400.00,111874.72,656035.23
2026-05-22T18:51:46Z,2348897,296.50,400.00,112249.18,656033.27
2026-05-22T18:51:49Z,2348897,282.52,400.00,112754.94,656133.40
2026-05-22T18:51:51Z,2348897,308.93,400.00,113133.05,656157.40
2026-05-22T18:51:53Z,2348897,291.68,400.00,113524.23,656157.40
2026-05-22T18:51:55Z,2348897,286.97,400.00,113808.09,656156.70
2026-05-22T18:51:57Z,2348897,304.04,400.00,112073.43,586101.97
2026-05-22T18:52:00Z,2348897,245.52,400.00,107032.99,561370.25
2026-05-22T18:52:02Z,2348897,336.62,400.00,107002.98,561063.89
2026-05-22T18:52:05Z,2348897,301.39,400.00,107231.05,561048.78
2026-05-22T18:52:07Z,2348897,287.54,400.00,107411.76,561022.45
2026-05-22T18:52:09Z,2348897,64.40,400.00,106004.84,491042.40
2026-05-22T18:52:11Z,2348897,303.06,400.00,106055.87,491073.21
2026-05-22T18:52:13Z,2348897,269.37,399.54,106447.46,584583.14
2026-05-22T18:52:16Z,2348897,255.42,400.00,108906.90,655088.03
2026-05-22T18:52:18Z,2348897,289.04,400.00,109605.09,655480.03
2026-05-22T18:52:21Z,2348897,289.82,400.00,110243.94,655969.05
2026-05-22T18:52:23Z,2348897,288.48,400.00,111498.32,656319.12
2026-05-22T18:52:26Z,2348897,302.01,400.00,112184.77,656463.09
2026-05-22T18:52:28Z,2348897,262.74,400.00,110675.25,586422.73
2026-05-22T18:52:31Z,2348897,255.06,400.00,112053.87,656579.46
2026-05-22T18:52:34Z,2348897,308.61,400.00,112555.63,656595.46
2026-05-22T18:52:37Z,2348897,299.99,400.00,112987.43,656610.22
2026-05-22T18:52:39Z,2348897,298.66,400.00,113533.55,656683.71
2026-05-22T18:52:42Z,2348897,274.99,400.00,111973.37,586649.93
2026-05-22T18:52:45Z,2348897,248.04,400.00,113671.49,656827.66
2026-05-22T18:52:48Z,2348897,315.82,400.00,114245.98,656859.66
2026-05-22T18:52:51Z,2348897,302.73,400.00,114864.00,657030.66
2026-05-22T18:52:53Z,2348897,307.54,400.00,115399.75,657009.35
2026-05-22T18:52:56Z,2348897,-194.57,400.00,106980.60,492150.74
2026-05-22T18:52:58Z,2348897,343.65,400.00,106736.48,491942.36
2026-05-22T18:53:00Z,2348897,321.27,399.59,106472.36,491588.51
2026-05-22T18:53:03Z,2348897,309.22,400.00,106492.56,491592.86
2026-05-22T18:53:05Z,2348897,233.93,400.00,107956.80,585041.79
2026-05-22T18:53:08Z,2348897,322.84,400.00,108326.67,585105.79
2026-05-22T18:53:10Z,2348897,305.00,400.00,108699.95,585081.94
2026-05-22T18:53:12Z,2348897,272.72,400.00,106496.52,491626.86
2026-05-22T18:53:15Z,2348897,317.70,400.00,106599.05,491737.84
2026-05-22T18:53:17Z,2348897,321.54,400.00,106587.96,491722.70
2026-05-22T18:53:19Z,2348897,308.97,400.00,106597.35,491735.09
2026-05-22T18:53:22Z,2348897,249.10,400.00,108495.00,585650.54
2026-05-22T18:53:24Z,2348897,314.89,400.00,109063.57,586010.54
2026-05-22T18:53:27Z,2348897,309.38,400.00,109634.12,586449.06
2026-05-22T18:53:29Z,2348897,281.19,400.00,111071.73,656960.52
2026-05-22T18:53:32Z,2348897,308.44,400.00,112809.23,657404.37
2026-05-22T18:53:35Z,2348897,300.64,400.00,113416.12,657606.37
2026-05-22T18:53:38Z,2348897,316.89,400.00,114131.28,657962.52
2026-05-22T18:53:40Z,2348897,317.09,400.00,115186.96,658224.33
2026-05-22T18:53:43Z,2348897,321.39,400.00,115730.07,658230.03
2026-05-22T18:53:46Z,2348897,301.92,400.00,116236.08,658314.54
2026-05-22T18:53:49Z,2348897,319.61,400.00,116783.29,658359.05
2026-05-22T18:53:52Z,2348897,312.10,400.00,117308.02,658391.05
2026-05-22T18:53:54Z,2348897,316.10,400.00,117783.54,658407.05
2026-05-22T18:53:57Z,2348897,310.87,399.62,118303.27,658439.05
2026-05-22T18:54:00Z,2348897,90.38,400.00,112045.90,563663.46
2026-05-22T18:54:02Z,2348897,275.71,400.00,113257.59,656726.83
2026-05-22T18:54:05Z,2348897,306.74,400.00,113795.30,656791.16
2026-05-22T18:54:07Z,2348897,319.23,400.00,114380.09,656791.16
2026-05-22T18:54:10Z,2348897,301.80,400.00,114778.43,656791.16
2026-05-22T18:54:12Z,2348897,304.63,400.00,115260.21,656791.16
2026-05-22T18:54:14Z,2348897,245.47,400.00,113638.71,586646.85
2026-05-22T18:54:17Z,2348897,289.14,400.00,114066.24,586764.05
2026-05-22T18:54:20Z,2348897,12.32,400.00,108521.32,515676.97
2026-05-22T18:54:22Z,2348897,264.88,400.00,109523.66,608785.91
2026-05-22T18:54:25Z,2348897,267.67,400.00,109992.68,632409.29
2026-05-22T18:54:28Z,2348897,316.25,400.00,110666.05,632601.29
2026-05-22T18:54:31Z,2348897,323.04,400.00,109013.78,539280.36
2026-05-22T18:54:33Z,2348897,327.30,400.00,109318.20,539445.70
2026-05-22T18:54:35Z,2348897,305.16,400.00,109709.58,539714.57
2026-05-22T18:54:38Z,2348897,196.48,400.00,112244.00,656974.47
2026-05-22T18:54:40Z,2348897,303.61,400.00,112824.06,657327.97
2026-05-22T18:54:42Z,2348897,280.23,399.61,113136.90,657437.57
2026-05-22T18:54:45Z,2348897,298.50,400.00,114518.11,657861.56
2026-05-22T18:54:47Z,2348897,308.35,400.00,115061.52,657919.56
2026-05-22T18:54:49Z,2348897,318.63,400.00,115425.20,657941.56
2026-05-22T18:54:52Z,2348897,308.45,400.00,115779.79,657961.56
2026-05-22T18:54:54Z,2348897,296.65,400.00,116119.69,657964.25
2026-05-22T18:54:56Z,2348897,309.01,400.00,116484.20,658041.88
2026-05-22T18:54:59Z,2348897,287.45,400.00,116834.05,658057.88
2026-05-22T18:55:01Z,2348897,289.60,400.00,116115.75,634743.29
2026-05-22T18:55:03Z,2348897,322.16,400.00,116503.45,634794.30
2026-05-22T18:55:06Z,2348897,290.50,400.00,116873.04,634898.30
2026-05-22T18:55:08Z,2348897,321.25,400.00,117202.05,634877.49
2026-05-22T18:55:11Z,2348897,296.40,400.00,117348.50,634574.02
2026-05-22T18:55:14Z,2348897,308.73,400.00,117897.34,657972.17
2026-05-22T18:55:16Z,2348897,309.18,400.00,118830.20,658303.93
2026-05-22T18:55:19Z,2348897,304.49,400.00,112453.04,563220.07
2026-05-22T18:55:21Z,2348897,319.84,400.00,112820.43,563301.69
2026-05-22T18:55:23Z,2348897,302.09,400.00,113123.45,563431.69
2026-05-22T18:55:26Z,2348897,296.41,400.00,113478.45,563495.69
2026-05-22T18:55:28Z,2348897,-109.28,400.00,108814.70,515920.72
2026-05-22T18:55:31Z,2348897,238.81,400.00,110203.48,609126.25
2026-05-22T18:55:33Z,2348897,318.26,400.00,110318.50,608824.26
2026-05-22T18:55:36Z,2348897,317.47,400.00,110772.45,608842.26
2026-05-22T18:55:39Z,2348897,274.21,400.00,108807.16,515427.94
2026-05-22T18:55:41Z,2348897,253.16,400.00,109354.52,609030.00
2026-05-22T18:55:44Z,2348897,279.30,400.00,111898.76,656654.82
2026-05-22T18:55:46Z,2348897,302.65,400.00,113060.79,657251.47
2026-05-22T18:55:49Z,2348897,322.92,400.00,114098.64,658187.47
2026-05-22T18:55:52Z,2348897,314.06,400.00,115571.40,658491.22
2026-05-22T18:55:55Z,2348897,313.88,400.00,116393.14,658710.39
2026-05-22T18:55:57Z,2348897,305.43,400.00,116896.16,658735.39
2026-05-22T18:56:00Z,2348897,319.02,400.00,117344.38,658869.39
2026-05-22T18:56:03Z,2348897,298.89,399.65,117744.95,658875.39
2026-05-22T18:56:06Z,2348897,317.29,400.00,118155.68,658981.10
2026-05-22T18:56:08Z,2348897,317.37,400.00,118587.60,658983.09
2026-05-22T18:56:11Z,2348897,302.63,400.00,119022.97,658966.39
2026-05-22T18:56:13Z,2348897,308.18,400.00,119367.32,658966.39
2026-05-22T18:56:15Z,2348897,313.58,400.00,119832.77,659030.39
2026-05-22T18:56:18Z,2348897,289.27,400.00,120236.61,659110.88
2026-05-22T18:56:20Z,2348897,308.53,400.00,120619.09,659137.34
2026-05-22T18:56:23Z,2348897,308.96,400.00,114147.55,564030.68
2026-05-22T18:56:25Z,2348897,328.60,400.00,114407.12,564030.68
2026-05-22T18:56:28Z,2348897,318.59,400.00,114648.02,564065.68
2026-05-22T18:56:30Z,2348897,307.02,400.00,114873.65,564073.68
2026-05-22T18:56:32Z,2348897,317.80,400.00,115061.18,564058.53
2026-05-22T18:56:34Z,2348897,295.58,400.00,115240.12,564058.53
2026-05-22T18:56:36Z,2348897,310.58,400.00,115444.06,564058.53
2026-05-22T18:56:39Z,2348897,306.06,400.00,115374.26,563757.15
2026-05-22T18:56:41Z,2348897,246.35,400.00,116884.71,657257.82
2026-05-22T18:56:44Z,2348897,-12.61,400.00,109369.90,585543.50
2026-05-22T18:56:47Z,2348897,318.94,400.00,109770.07,585621.39
2026-05-22T18:56:49Z,2348897,54.55,400.00,107854.36,492212.11
2026-05-22T18:56:51Z,2348897,313.04,400.00,107903.92,492260.07
2026-05-22T18:56:53Z,2348897,313.00,400.00,107965.62,492304.43
2026-05-22T18:56:55Z,2348897,252.54,400.00,109601.38,586225.22
2026-05-22T18:56:58Z,2348897,313.52,400.00,110406.52,586704.30
2026-05-22T18:57:01Z,2348897,303.24,400.00,111022.93,587152.30
2026-05-22T18:57:03Z,2348897,317.17,400.00,112165.39,587586.34
2026-05-22T18:57:06Z,2348897,310.13,400.00,112436.87,587587.63
2026-05-22T18:57:08Z,2348897,324.67,400.00,112733.12,587597.63
2026-05-22T18:57:11Z,2348897,320.87,399.61,113044.52,587727.63
2026-05-22T18:57:13Z,2348897,303.16,400.00,113250.88,587713.29
2026-05-22T18:57:16Z,2348897,321.31,400.00,113554.65,587717.29
2026-05-22T18:57:18Z,2348897,300.17,400.00,113823.44,587719.29
2026-05-22T18:57:21Z,2348897,328.29,400.00,114123.02,587719.29
2026-05-22T18:57:23Z,2348897,307.55,400.00,114427.48,587719.29
2026-05-22T18:57:26Z,2348897,324.18,400.00,114769.03,587692.99
2026-05-22T18:57:28Z,2348897,307.53,400.00,115077.42,587695.98
2026-05-22T18:57:31Z,2348897,307.38,400.00,108407.80,492536.45
2026-05-22T18:57:33Z,2348897,324.49,400.00,108180.34,492207.79
2026-05-22T18:57:35Z,2348897,202.69,400.00,109946.40,655811.31
2026-05-22T18:57:38Z,2348897,340.19,400.00,111658.13,656267.37
2026-05-22T18:57:41Z,2348897,291.15,400.00,112473.98,656572.11
2026-05-22T18:57:44Z,2348897,87.47,400.00,110545.01,563075.34
2026-05-22T18:57:46Z,2348897,326.23,400.00,111486.46,563432.17
2026-05-22T18:57:48Z,2348897,325.57,400.00,111729.83,563480.17
2026-05-22T18:57:51Z,2348897,309.51,400.00,111976.74,563531.16
2026-05-22T18:57:53Z,2348897,327.10,400.00,112198.90,563563.16
2026-05-22T18:57:56Z,2348897,303.18,400.00,112423.36,563563.16
2026-05-22T18:57:58Z,2348897,319.78,400.00,112654.72,563627.16
2026-05-22T18:58:01Z,2348897,304.40,400.00,112896.78,563651.48
2026-05-22T18:58:03Z,2348897,301.71,400.00,113201.62,563699.48
2026-05-22T18:58:05Z,2348897,316.56,400.00,113426.99,563699.48
2026-05-22T18:58:08Z,2348897,284.93,400.00,113620.98,563763.48
2026-05-22T18:58:10Z,2348897,314.60,400.00,113909.12,563770.48
2026-05-22T18:58:13Z,2348897,293.79,400.00,114171.22,563750.13
2026-05-22T18:58:15Z,2348897,309.37,400.00,113873.71,563118.73
2026-05-22T18:58:18Z,2348897,304.76,400.00,114123.54,563111.36
2026-05-22T18:58:20Z,2348897,230.55,400.00,109637.45,585167.82
2026-05-22T18:58:23Z,2348897,302.27,400.00,110056.82,585195.82
2026-05-22T18:58:25Z,2348897,304.98,400.00,110395.95,585195.82
2026-05-22T18:58:28Z,2348897,296.19,400.00,109923.64,561504.20
2026-05-22T18:58:30Z,2348897,277.43,400.00,108271.60,491456.19
2026-05-22T18:58:33Z,2348897,264.64,400.00,110087.71,585371.98
2026-05-22T18:58:35Z,2348897,271.66,400.00,110660.37,585715.28
2026-05-22T18:58:38Z,2348897,320.58,400.00,111184.54,586195.28
2026-05-22T18:58:40Z,2348897,293.74,400.00,112385.71,586517.06
2026-05-22T18:58:43Z,2348897,283.22,400.00,113552.19,656622.14
2026-05-22T18:58:46Z,2348897,303.05,400.00,114007.77,656567.52
2026-05-22T18:58:49Z,2348897,325.55,400.00,114527.06,656570.98
2026-05-22T18:58:52Z,2348897,307.35,400.00,115025.82,656570.98
2026-05-22T18:58:54Z,2348897,296.97,400.00,113655.39,586483.90
2026-05-22T18:58:56Z,2348897,316.34,400.00,113951.45,586490.29
2026-05-22T18:58:59Z,2348897,247.51,400.00,114464.74,656634.82
2026-05-22T18:59:01Z,2348897,311.72,400.00,116070.10,657040.57
2026-05-22T18:59:04Z,2348897,283.18,400.00,116591.83,657241.93
2026-05-22T18:59:06Z,2348897,317.09,400.00,117228.18,657634.06
2026-05-22T18:59:09Z,2348897,293.47,400.00,117851.57,657706.95
2026-05-22T18:59:11Z,2348897,-139.37,400.00,112034.52,562871.30
2026-05-22T18:59:14Z,2348897,303.14,400.00,112264.72,562888.17
2026-05-22T18:59:16Z,2348897,315.94,400.00,112469.11,562891.45
2026-05-22T18:59:20Z,2348897,242.38,400.00,114546.50,656842.22
2026-05-22T18:59:22Z,2348897,345.19,400.00,115378.10,657305.39
2026-05-22T18:59:25Z,2348897,298.43,400.00,116363.36,657847.73
2026-05-22T18:59:28Z,2348897,327.47,400.00,117685.41,658245.48
2026-05-22T18:59:31Z,2348897,307.62,400.00,117909.24,657954.27
2026-05-22T18:59:34Z,2348897,322.56,400.00,118279.69,657887.73
2026-05-22T18:59:37Z,2348897,315.14,400.00,118896.80,657960.23
2026-05-22T18:59:40Z,2348897,325.30,400.00,119389.55,658044.23
2026-05-22T18:59:43Z,2348897,305.48,400.00,119911.56,658142.23
2026-05-22T18:59:45Z,2348897,323.14,400.00,120501.79,658206.23
2026-05-22T18:59:48Z,2348897,314.60,400.00,115426.14,587143.54
2026-05-22T18:59:51Z,2348897,280.40,400.00,116102.91,656968.75
2026-05-22T18:59:54Z,2348897,314.27,400.00,116721.01,657104.09
2026-05-22T18:59:56Z,2348897,323.97,400.00,117235.28,657202.59
2026-05-22T18:59:59Z,2348897,293.37,400.00,110768.87,562085.66
2026-05-22T19:00:01Z,2348897,308.49,400.00,111103.71,562132.14
2026-05-22T19:00:04Z,2348897,256.57,400.00,110709.85,585564.52
2026-05-22T19:00:07Z,2348897,311.36,399.64,111097.36,585570.16
2026-05-22T19:00:09Z,2348897,313.03,400.00,111442.51,585636.16
2026-05-22T19:00:11Z,2348897,299.87,400.00,111762.44,585637.81
2026-05-22T19:00:13Z,2348897,303.21,400.00,109756.32,492188.52
2026-05-22T19:00:16Z,2348897,295.75,400.00,109797.18,492191.57
2026-05-22T19:00:18Z,2348897,224.56,400.00,111241.58,655843.14
2026-05-22T19:00:21Z,2348897,294.23,400.00,113287.08,656565.21
2026-05-22T19:00:24Z,2348897,326.48,400.00,114118.55,657036.68
2026-05-22T19:00:27Z,2348897,290.47,400.00,114652.29,657104.64
2026-05-22T19:00:29Z,2348897,316.14,400.00,115710.92,657119.63
2026-05-22T19:00:32Z,2348897,276.03,400.00,114064.09,587044.56
2026-05-22T19:00:35Z,2348897,290.48,400.00,114278.59,587021.51
2026-05-22T19:00:37Z,2348897,269.15,400.00,115701.27,657080.38
2026-05-22T19:00:40Z,2348897,305.25,400.00,116078.42,657080.72
2026-05-22T19:00:42Z,2348897,314.34,400.00,116513.55,657083.74
2026-05-22T19:00:45Z,2348897,294.00,400.00,117093.96,657157.24
2026-05-22T19:00:48Z,2348897,309.61,400.00,115523.34,587086.52
2026-05-22T19:00:51Z,2348897,266.58,400.00,116838.79,657189.24
2026-05-22T19:00:53Z,2348897,315.59,400.00,117356.48,657188.54
2026-05-22T19:00:56Z,2348897,304.40,400.00,117935.85,657220.54
2026-05-22T19:00:59Z,2348897,320.16,400.00,113451.79,586117.47
2026-05-22T19:01:01Z,2348897,173.56,400.00,109708.71,492035.04
2026-05-22T19:01:04Z,2348897,329.41,400.00,109727.53,492036.75
2026-05-22T19:01:06Z,2348897,288.81,400.00,109743.06,492100.75
2026-05-22T19:01:08Z,2348897,319.86,400.00,109766.07,492100.75
