timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:22:25Z,5021,0.00,82.55,3496.97,418342.83
2026-07-04T14:22:27Z,5021,0.00,67.80,3497.10,418342.83
2026-07-04T14:22:28Z,5021,0.00,83.11,3498.38,418342.83
2026-07-04T14:22:30Z,5021,0.00,108.97,3498.45,418342.83
2026-07-04T14:22:31Z,5021,0.00,81.90,3500.91,418342.83
2026-07-04T14:22:33Z,5021,0.00,70.07,3501.55,418342.83
2026-07-04T14:22:34Z,5021,0.00,84.46,3502.63,418342.83
2026-07-04T14:22:36Z,5021,0.67,83.39,3504.08,418342.83
2026-07-04T14:22:37Z,5021,0.00,70.90,3506.05,418342.83
2026-07-04T14:22:39Z,5021,0.00,82.05,3506.18,418342.83
2026-07-04T14:22:40Z,5021,0.00,71.93,3506.21,418342.83
2026-07-04T14:22:42Z,5021,0.00,82.43,3506.28,418342.83
2026-07-04T14:22:43Z,5021,0.00,70.67,3506.86,418342.83
2026-07-04T14:22:45Z,5021,0.68,79.05,3506.87,418342.83
2026-07-04T14:22:46Z,5021,0.00,78.62,3507.03,418342.83
2026-07-04T14:22:48Z,5021,0.00,66.67,3507.06,418342.83
2026-07-04T14:22:49Z,5021,0.00,82.57,3507.07,418342.83
2026-07-04T14:22:51Z,5021,100.96,237.17,3792.34,418532.57
2026-07-04T14:22:52Z,5021,45.28,324.36,3910.86,418493.88
2026-07-04T14:22:54Z,5021,0.00,82.15,3910.93,418493.88
2026-07-04T14:22:55Z,5021,0.00,69.36,3910.95,418493.88
2026-07-04T14:22:57Z,5021,0.00,82.80,3910.96,418493.88
2026-07-04T14:22:58Z,5021,0.68,69.95,3911.04,418493.88
2026-07-04T14:23:00Z,5021,0.65,85.76,3911.04,418493.88
2026-07-04T14:23:02Z,5021,10.09,139.08,3911.40,418494.33
2026-07-04T14:23:03Z,5021,10.02,111.22,3911.36,418494.07
2026-07-04T14:23:05Z,5021,0.66,82.92,3911.74,418494.07
2026-07-04T14:23:06Z,5021,0.00,68.03,3911.77,418494.07
2026-07-04T14:23:08Z,5021,0.68,81.63,3912.13,418494.07
2026-07-04T14:23:09Z,5021,0.00,68.80,3912.77,418494.07
2026-07-04T14:23:11Z,5021,1.34,84.85,3947.60,418494.07
2026-07-04T14:23:12Z,5021,0.00,84.39,3947.99,418494.07
2026-07-04T14:23:14Z,5021,0.00,70.78,3948.45,418494.07
2026-07-04T14:23:15Z,5021,0.00,84.18,3948.52,418494.07
2026-07-04T14:23:17Z,5021,20.55,94.20,4041.60,418523.10
2026-07-04T14:23:18Z,5021,79.13,164.39,4033.04,418492.18
2026-07-04T14:23:19Z,5021,0.00,68.14,4033.05,418492.18
2026-07-04T14:23:21Z,5021,0.00,85.48,4033.12,418492.18
2026-07-04T14:23:23Z,5021,22.29,119.30,4098.00,418533.50
2026-07-04T14:23:24Z,5021,63.09,158.92,4080.28,418513.57
2026-07-04T14:23:26Z,5021,0.68,86.69,4080.36,418513.57
2026-07-04T14:23:27Z,5021,0.00,69.06,4080.39,418513.57
2026-07-04T14:23:28Z,5021,0.68,80.00,4080.46,418513.57
2026-07-04T14:23:30Z,5021,0.00,69.18,4082.47,418513.57
2026-07-04T14:23:31Z,5021,0.00,81.08,4082.58,418513.57
2026-07-04T14:23:33Z,5021,0.00,81.86,4082.59,418513.57
2026-07-04T14:23:34Z,5021,0.67,70.15,4083.07,418513.57
2026-07-04T14:23:36Z,5021,1.34,86.72,4083.08,418513.57
2026-07-04T14:23:37Z,5021,0.00,69.04,4083.73,418513.57
2026-07-04T14:23:39Z,5021,0.00,83.89,4083.74,418513.57
2026-07-04T14:23:40Z,5021,0.00,71.88,4083.75,418513.57
2026-07-04T14:23:42Z,5021,0.00,82.80,4083.75,418513.57
2026-07-04T14:23:43Z,5021,0.66,84.63,4083.77,418513.57
2026-07-04T14:23:45Z,5021,0.00,68.92,4083.78,418513.57
2026-07-04T14:23:46Z,5021,0.00,83.11,4083.80,418513.57
2026-07-04T14:23:48Z,5021,0.00,67.12,4083.85,418513.57
2026-07-04T14:23:49Z,5021,0.00,80.95,4083.87,418513.57
2026-07-04T14:23:51Z,5021,0.00,72.97,4083.91,418513.57
2026-07-04T14:23:52Z,5021,0.68,75.38,4084.15,418513.57
2026-07-04T14:23:54Z,5021,0.67,82.94,4084.16,418513.57
2026-07-04T14:23:55Z,5021,0.00,69.06,4084.34,418513.57
2026-07-04T14:23:57Z,5021,0.00,124.67,4084.34,418513.57
2026-07-04T14:23:58Z,5021,0.00,71.64,4084.34,418513.57
2026-07-04T14:24:00Z,5021,0.00,80.94,4084.36,418513.57
2026-07-04T14:24:01Z,5021,0.00,78.11,4084.43,418513.57
2026-07-04T14:24:03Z,5021,0.67,73.15,4084.44,418513.57
2026-07-04T14:24:04Z,5021,0.66,87.27,4084.70,418513.57
2026-07-04T14:24:06Z,5021,0.00,70.86,4084.70,418513.57
2026-07-04T14:24:07Z,5021,0.00,89.62,4084.81,418513.57
2026-07-04T14:24:09Z,5021,0.00,68.01,4084.88,418513.57
2026-07-04T14:24:10Z,5021,0.66,83.83,4085.23,418513.57
2026-07-04T14:24:12Z,5021,0.00,141.40,4085.24,418513.57
2026-07-04T14:24:14Z,5021,55.18,335.09,4221.11,418513.57
2026-07-04T14:24:15Z,5021,4.00,85.76,4221.13,418513.57
2026-07-04T14:24:17Z,5021,0.65,87.66,4221.14,418513.57
2026-07-04T14:24:18Z,5021,0.66,102.31,4221.16,418513.57
2026-07-04T14:24:20Z,5021,0.00,87.36,4221.70,418513.57
2026-07-04T14:24:22Z,5021,21.03,152.30,4221.85,418513.57
2026-07-04T14:24:23Z,5021,0.66,84.49,4221.89,418513.57
2026-07-04T14:24:25Z,5021,1.29,94.96,4221.90,418513.57
2026-07-04T14:24:26Z,5021,0.00,102.30,4221.93,418513.57
2026-07-04T14:24:28Z,5021,0.00,87.87,4221.93,418513.57
2026-07-04T14:24:29Z,5021,1.98,71.64,4221.95,418513.57
2026-07-04T14:24:31Z,5021,1.28,88.46,4221.96,418513.57
2026-07-04T14:24:33Z,5021,0.00,86.09,4222.12,418513.57
2026-07-04T14:24:34Z,5021,0.00,70.55,4222.12,418513.57
2026-07-04T14:24:36Z,5021,1.31,84.07,4222.14,418513.57
2026-07-04T14:24:37Z,5021,0.65,72.01,4222.21,418513.57
2026-07-04T14:24:39Z,5021,1.33,84.25,4222.32,418513.57
2026-07-04T14:24:40Z,5021,0.00,89.18,4222.33,418513.57
2026-07-04T14:24:42Z,5021,0.67,69.68,4222.41,418513.57
2026-07-04T14:24:43Z,5021,0.00,89.39,4222.43,418513.57
2026-07-04T14:24:45Z,5021,0.67,70.23,4222.43,418513.57
2026-07-04T14:24:46Z,5021,1.31,116.64,4222.45,418513.57
2026-07-04T14:24:48Z,5021,0.65,70.94,4222.46,418513.57
2026-07-04T14:24:49Z,5021,0.00,80.81,4222.62,418513.57
2026-07-04T14:24:51Z,5021,0.65,88.60,4222.62,418513.57
2026-07-04T14:24:52Z,5021,0.00,71.10,4222.66,418513.57
2026-07-04T14:24:54Z,5021,1.33,83.47,4222.66,418513.57
2026-07-04T14:24:55Z,5021,0.00,70.67,4222.70,418513.57
2026-07-04T14:24:57Z,5021,0.67,82.67,4222.70,418513.57
2026-07-04T14:24:58Z,5021,1.30,84.31,4222.70,418513.57
2026-07-04T14:25:00Z,5021,0.65,75.82,4222.71,418513.57
2026-07-04T14:25:01Z,5021,0.00,85.76,4222.73,418513.57
2026-07-04T14:25:03Z,5021,0.67,68.24,4222.74,418513.57
2026-07-04T14:25:04Z,5021,0.66,84.11,4222.75,418513.57
2026-07-04T14:25:06Z,5021,0.00,73.88,4222.76,418513.57
2026-07-04T14:25:07Z,5021,1.34,111.41,4223.09,418513.57
2026-07-04T14:25:09Z,5021,0.64,89.60,4223.57,418513.57
2026-07-04T14:25:11Z,5021,0.66,70.86,4224.27,418513.57
2026-07-04T14:25:12Z,5021,0.66,85.01,4225.15,418513.57
2026-07-04T14:25:14Z,5021,94.09,165.90,4502.31,418676.23
2026-07-04T14:25:15Z,5021,1.99,86.52,4476.25,418639.54
2026-07-04T14:25:17Z,5021,1.33,84.67,4476.33,418639.54
2026-07-04T14:25:18Z,5021,0.00,68.92,4476.40,418639.54
2026-07-04T14:25:20Z,5021,1.32,84.63,4476.48,418639.54
2026-07-04T14:25:21Z,5021,0.00,67.80,4476.55,418639.54
2026-07-04T14:25:23Z,5021,1.34,118.72,4477.01,418639.54
2026-07-04T14:25:24Z,5021,0.67,70.03,4477.02,418639.54
2026-07-04T14:25:26Z,5021,0.67,82.99,4477.16,418639.54
2026-07-04T14:25:27Z,5021,1.30,86.13,4477.16,418639.54
2026-07-04T14:25:29Z,5021,0.66,72.49,4477.23,418639.54
2026-07-04T14:25:30Z,5021,0.66,84.53,4477.27,418639.54
2026-07-04T14:25:32Z,5021,0.00,67.46,4477.84,418639.54
2026-07-04T14:25:33Z,5021,0.00,81.36,4477.84,418639.54
2026-07-04T14:25:35Z,5021,0.68,69.27,4478.57,418639.54
2026-07-04T14:25:36Z,5021,0.00,80.68,4478.58,418639.54
2026-07-04T14:25:38Z,5021,1.29,92.26,4478.66,418639.54
2026-07-04T14:25:39Z,5021,0.00,104.92,4478.66,418639.54
2026-07-04T14:25:41Z,5021,1.33,86.81,4478.68,418639.54
2026-07-04T14:25:42Z,5021,0.00,69.36,4478.69,418639.54
2026-07-04T14:25:44Z,5021,0.68,80.68,4479.23,418639.54
2026-07-04T14:25:45Z,5021,0.68,74.10,4479.23,418639.54
2026-07-04T14:25:47Z,5021,0.68,73.85,4479.31,418639.54
2026-07-04T14:25:48Z,5021,0.67,84.42,4479.32,418639.54
2026-07-04T14:25:49Z,5021,19.65,88.96,4541.83,418676.98
2026-07-04T14:25:51Z,5021,72.70,152.15,4526.98,418661.04
2026-07-04T14:25:52Z,5021,0.00,67.35,4526.99,418661.04
2026-07-04T14:25:54Z,5021,0.69,82.62,4527.00,418661.04
2026-07-04T14:25:55Z,5021,0.68,67.92,4527.35,418661.04
2026-07-04T14:25:57Z,5021,1.39,82.09,4527.36,418661.04
2026-07-04T14:25:58Z,5021,0.00,81.62,4527.89,418661.04
2026-07-04T14:26:00Z,5021,0.69,65.97,4527.89,418661.04
2026-07-04T14:26:01Z,5021,0.00,80.27,4527.90,418661.04
2026-07-04T14:26:03Z,5021,0.68,67.35,4527.92,418661.04
2026-07-04T14:26:04Z,5021,1.35,83.67,4527.93,418661.04
2026-07-04T14:26:06Z,5021,0.00,70.43,4527.95,418661.04
2026-07-04T14:26:07Z,5021,0.69,81.66,4527.95,418661.04
2026-07-04T14:26:09Z,5021,0.00,84.56,4527.97,418661.04
2026-07-04T14:26:10Z,5021,0.68,68.82,4527.97,418661.04
2026-07-04T14:26:11Z,5021,0.00,81.90,4528.23,418661.04
2026-07-04T14:26:13Z,5021,0.00,68.94,4528.23,418661.04
2026-07-04T14:26:15Z,5021,15.33,138.26,4564.29,418696.61
2026-07-04T14:26:16Z,5021,59.33,378.92,4739.99,418661.49
2026-07-04T14:26:18Z,5021,23.04,156.29,4739.95,418661.23
2026-07-04T14:26:19Z,5021,0.00,83.22,4739.97,418661.23
2026-07-04T14:26:21Z,5021,1.32,71.40,4739.98,418661.23
2026-07-04T14:26:22Z,5021,1.33,88.37,4740.35,418661.23
2026-07-04T14:26:24Z,5021,0.66,74.30,4740.46,418661.23
2026-07-04T14:26:25Z,5021,0.67,83.89,4740.48,418661.23
2026-07-04T14:26:27Z,5021,0.64,85.53,4740.48,418661.23
2026-07-04T14:26:28Z,5021,0.00,72.04,4740.62,418661.23
2026-07-04T14:26:30Z,5021,1.34,81.48,4740.63,418661.23
2026-07-04T14:26:31Z,5021,0.00,69.39,4740.64,418661.23
2026-07-04T14:26:33Z,5021,46.89,171.90,4763.17,418687.86
2026-07-04T14:26:34Z,5021,54.18,137.86,4722.13,418641.85
2026-07-04T14:26:36Z,5021,1.36,70.43,4722.20,418641.85
2026-07-04T14:26:37Z,5021,75.92,168.18,4770.33,418690.03
2026-07-04T14:26:39Z,5021,14.87,80.95,4722.71,418642.09
2026-07-04T14:26:40Z,5021,0.68,85.81,4722.71,418642.09
2026-07-04T14:26:42Z,5021,0.68,67.81,4722.71,418642.09
2026-07-04T14:26:43Z,5021,0.68,87.07,4722.71,418642.09
2026-07-04T14:26:45Z,5021,0.67,83.75,4722.71,418642.09
2026-07-04T14:26:46Z,5021,0.68,68.82,4722.71,418642.09
2026-07-04T14:26:48Z,5021,1.32,84.53,4722.71,418642.09
2026-07-04T14:26:49Z,5021,0.68,68.59,4722.72,418642.09
2026-07-04T14:26:51Z,5021,0.00,86.78,4722.72,418642.09
2026-07-04T14:26:52Z,5021,0.00,69.39,4722.72,418642.09
2026-07-04T14:26:54Z,5021,1.31,120.07,4722.72,418642.09
2026-07-04T14:26:55Z,5021,0.66,87.13,4722.85,418642.09
2026-07-04T14:26:57Z,5021,0.67,69.59,4723.03,418642.09
2026-07-04T14:26:58Z,5021,0.67,83.47,4723.14,418642.09
2026-07-04T14:27:00Z,5021,0.68,67.92,4723.22,418642.09
2026-07-04T14:27:01Z,5021,0.00,85.57,4723.40,418642.09
2026-07-04T14:27:03Z,5021,0.00,70.19,4723.40,418642.09
2026-07-04T14:27:04Z,5021,21.24,102.50,4749.30,418680.10
2026-07-04T14:27:06Z,5021,98.24,191.64,4743.13,418660.76
2026-07-04T14:27:07Z,5021,179.68,263.40,4791.88,418693.20
2026-07-04T14:27:09Z,5021,93.01,179.36,4709.53,418601.18
2026-07-04T14:27:10Z,5021,0.67,70.71,4709.66,418601.18
2026-07-04T14:27:12Z,5021,2.03,82.03,4709.86,418601.18
2026-07-04T14:27:13Z,5021,0.68,69.15,4709.98,418601.18
2026-07-04T14:27:15Z,5021,0.69,80.28,4709.98,418601.18
2026-07-04T14:27:16Z,5021,0.68,80.95,4710.01,418601.18
2026-07-04T14:27:18Z,5021,0.00,65.97,4710.07,418601.18
2026-07-04T14:27:19Z,5021,0.68,81.37,4710.11,418601.18
2026-07-04T14:27:21Z,5021,0.69,65.28,4710.11,418601.18
2026-07-04T14:27:22Z,5021,0.00,82.21,4710.11,418601.18
2026-07-04T14:27:23Z,5021,2.02,67.12,4710.23,418601.18
2026-07-04T14:27:25Z,5021,1.37,81.79,4710.25,418601.18
2026-07-04T14:27:26Z,5021,0.00,84.42,4710.36,418601.18
2026-07-04T14:27:28Z,5021,0.68,69.62,4710.37,418601.18
2026-07-04T14:27:29Z,5021,1.34,82.83,4710.37,418601.18
2026-07-04T14:27:31Z,5021,0.69,68.16,4710.37,418601.18
2026-07-04T14:27:32Z,5021,0.68,84.21,4710.37,418601.18
2026-07-04T14:27:34Z,5021,2.02,69.83,4710.37,418601.18
2026-07-04T14:27:35Z,5021,0.66,83.19,4710.37,418601.18
2026-07-04T14:27:37Z,5021,0.66,83.86,4710.37,418601.18
2026-07-04T14:27:38Z,5021,1.34,71.14,4710.37,418601.18
2026-07-04T14:27:40Z,5021,0.67,86.81,4710.37,418601.18
2026-07-04T14:27:41Z,5021,0.00,72.31,4710.37,418601.18
2026-07-04T14:27:43Z,5021,0.67,83.61,4710.43,418601.18
2026-07-04T14:27:44Z,5021,0.00,68.82,4710.43,418601.18
2026-07-04T14:27:46Z,5021,0.00,83.78,4710.57,418601.18
2026-07-04T14:27:47Z,5021,2.60,88.60,4710.67,418601.18
2026-07-04T14:27:49Z,5021,0.00,69.68,4710.68,418601.18
2026-07-04T14:27:50Z,5021,1.34,86.14,4710.74,418601.18
2026-07-04T14:27:52Z,5021,69.53,159.88,4791.21,418686.12
2026-07-04T14:27:54Z,5021,121.60,395.40,6915.99,512398.38
2026-07-04T14:27:57Z,5021,155.27,400.00,8086.14,582988.48
2026-07-04T14:27:59Z,5021,307.31,399.59,9155.70,583036.12
2026-07-04T14:28:01Z,5021,169.83,374.33,6374.16,418989.75
2026-07-04T14:28:02Z,5021,99.10,175.92,6623.35,418989.75
2026-07-04T14:28:04Z,5021,50.84,209.58,6639.21,418949.06
2026-07-04T14:28:06Z,5021,42.42,255.04,6639.74,418949.32
2026-07-04T14:28:07Z,5021,35.23,183.33,6642.63,418949.25
2026-07-04T14:28:09Z,5021,1.32,86.09,6647.18,418949.25
2026-07-04T14:28:10Z,5021,0.65,73.62,6647.99,418949.25
2026-07-04T14:28:12Z,5021,0.65,87.07,6648.12,418949.25
2026-07-04T14:28:13Z,5021,0.66,73.51,6648.43,418949.25
2026-07-04T14:28:15Z,5021,0.67,85.62,6648.88,418949.25
2026-07-04T14:28:16Z,5021,1.92,91.81,6649.12,418949.25
2026-07-04T14:28:18Z,5021,1.30,78.30,6649.81,418949.25
2026-07-04T14:28:20Z,5021,106.53,200.31,6747.14,419102.75
2026-07-04T14:28:21Z,5021,163.06,247.88,6826.01,419231.97
2026-07-04T14:28:23Z,5021,140.67,216.61,6778.62,419164.18
2026-07-04T14:28:24Z,5021,28.70,124.76,6818.55,419205.62
2026-07-04T14:28:26Z,5021,100.33,175.82,6844.89,419231.13
2026-07-04T14:28:28Z,5021,196.86,304.02,6942.09,419304.45
2026-07-04T14:28:29Z,5021,62.62,125.90,6868.06,419228.58
2026-07-04T14:28:31Z,5021,1.31,82.51,6868.25,419228.58
2026-07-04T14:28:32Z,5021,0.65,88.01,6868.45,419228.58
2026-07-04T14:28:34Z,5021,0.67,69.13,6868.94,419228.58
2026-07-04T14:28:35Z,5021,2.00,84.81,6869.19,419228.58
2026-07-04T14:28:37Z,5021,0.65,72.67,6869.44,419228.58
2026-07-04T14:28:38Z,5021,0.00,83.19,6869.82,419228.58
2026-07-04T14:28:40Z,5021,1.28,89.03,6869.95,419228.58
2026-07-04T14:28:41Z,5021,0.66,72.73,6870.01,419228.58
2026-07-04T14:28:43Z,5021,1.97,86.33,6870.07,419228.58
2026-07-04T14:28:44Z,5021,1.97,73.39,6870.13,419228.58
2026-07-04T14:28:46Z,5021,0.00,120.39,6870.13,419228.58
2026-07-04T14:28:48Z,5021,0.00,90.38,6870.13,419228.58
2026-07-04T14:28:49Z,5021,0.00,71.48,6870.20,419228.58
2026-07-04T14:28:51Z,5021,0.63,120.00,6870.20,419228.58
2026-07-04T14:28:52Z,5021,0.00,72.48,6870.26,419228.58
2026-07-04T14:28:54Z,5021,0.65,85.48,6870.45,419228.58
2026-07-04T14:28:55Z,5021,0.65,79.21,6870.70,419228.58
2026-07-04T14:28:57Z,5021,0.00,76.74,6870.82,419228.58
2026-07-04T14:28:58Z,5021,0.64,127.30,6871.07,419228.58
2026-07-04T14:29:00Z,5021,0.00,68.80,6871.14,419228.58
2026-07-04T14:29:01Z,5021,0.66,115.89,6871.14,419228.58
2026-07-04T14:29:03Z,5021,0.00,69.45,6871.20,419228.58
2026-07-04T14:29:04Z,5021,0.00,82.14,6871.20,419228.58
2026-07-04T14:29:06Z,5021,0.00,84.85,6871.20,419228.58
2026-07-04T14:29:07Z,5021,1.36,67.46,6871.25,419228.58
2026-07-04T14:29:09Z,5021,0.00,82.15,6871.53,419228.58
2026-07-04T14:29:10Z,5021,1.35,69.59,6871.58,419228.58
2026-07-04T14:29:12Z,5021,1.36,79.18,6872.09,419228.58
2026-07-04T14:29:13Z,5021,0.67,68.13,6872.59,419228.58
2026-07-04T14:29:15Z,5021,33.83,270.49,8740.04,512880.34
2026-07-04T14:29:17Z,5021,77.04,392.52,9737.91,583142.69
2026-07-04T14:29:19Z,5021,103.72,386.44,7198.47,419263.96
2026-07-04T14:29:21Z,5021,100.61,174.64,7227.22,419263.96
2026-07-04T14:29:22Z,5021,82.62,164.55,7219.45,419228.58
2026-07-04T14:29:24Z,5021,25.62,170.68,7219.71,419228.58
2026-07-04T14:29:25Z,5021,25.89,201.66,7219.86,419228.84
2026-07-04T14:29:27Z,5021,46.74,271.95,7220.30,419228.58
2026-07-04T14:29:28Z,5021,0.67,69.57,7220.43,419228.58
2026-07-04T14:29:30Z,5021,0.00,113.41,7220.43,419228.58
2026-07-04T14:29:31Z,5021,1.34,69.24,7220.50,419228.58
2026-07-04T14:29:33Z,5021,0.00,80.00,7220.56,419228.58
2026-07-04T14:29:34Z,5021,0.67,69.36,7220.67,419228.58
2026-07-04T14:29:36Z,5021,0.67,82.94,7220.79,419228.58
2026-07-04T14:29:37Z,5021,0.00,87.56,7220.89,419228.58
2026-07-04T14:29:39Z,5021,0.00,68.57,7220.96,419228.58
2026-07-04T14:29:40Z,5021,0.66,121.45,7221.04,419228.58
2026-07-04T14:29:42Z,5021,0.00,69.88,7221.10,419228.58
2026-07-04T14:29:43Z,5021,0.67,82.83,7221.11,419228.58
2026-07-04T14:29:45Z,5021,0.66,83.69,7221.17,419228.58
2026-07-04T14:29:46Z,5021,0.00,70.63,7221.17,419228.58
2026-07-04T14:29:48Z,5021,0.00,82.80,7221.17,419228.58
2026-07-04T14:29:49Z,5021,0.68,67.58,7221.17,419228.58
2026-07-04T14:29:51Z,5021,0.00,83.22,7221.17,419228.58
2026-07-04T14:29:52Z,5021,0.67,69.80,7221.35,419228.58
2026-07-04T14:29:54Z,5021,1.35,81.08,7221.48,419228.58
2026-07-04T14:29:55Z,5021,0.00,85.71,7221.48,419228.58
2026-07-04T14:29:57Z,5021,0.68,66.44,7221.48,419228.58
2026-07-04T14:29:58Z,5021,0.67,83.50,7221.48,419228.58
2026-07-04T14:30:00Z,5021,0.00,70.03,7221.48,419228.58
2026-07-04T14:30:01Z,5021,0.67,83.11,7221.48,419228.58
2026-07-04T14:30:03Z,5021,1.34,69.80,7221.54,419228.58
2026-07-04T14:30:04Z,5021,0.67,83.89,7221.54,419228.58
2026-07-04T14:30:06Z,5021,0.65,88.96,7221.54,419228.58
2026-07-04T14:30:07Z,5021,0.00,69.48,7221.54,419228.58
2026-07-04T14:30:09Z,5021,0.66,84.39,7221.56,419228.58
2026-07-04T14:30:10Z,5021,1.30,109.27,7221.82,419228.58
2026-07-04T14:30:12Z,5021,0.00,85.43,7221.92,419228.58
2026-07-04T14:30:13Z,5021,0.66,72.97,7222.04,419228.58
2026-07-04T14:30:15Z,5021,54.32,148.08,7244.59,419255.21
2026-07-04T14:30:16Z,5021,119.25,216.23,7474.57,419376.18
2026-07-04T14:30:18Z,5021,199.11,277.02,7764.18,419477.61
2026-07-04T14:30:20Z,5021,37.01,110.81,7741.04,419442.13
2026-07-04T14:30:21Z,5021,0.00,74.50,7741.16,419442.13
2026-07-04T14:30:22Z,5021,0.00,78.36,7741.35,419442.13
2026-07-04T14:30:24Z,5021,0.66,84.67,7741.63,419442.13
2026-07-04T14:30:25Z,5021,0.00,71.21,7746.00,419442.13
2026-07-04T14:30:27Z,5021,0.67,81.76,7746.08,419442.13
2026-07-04T14:30:28Z,5021,0.00,72.12,7746.27,419442.13
2026-07-04T14:30:30Z,5021,0.67,87.02,7746.27,419442.13
2026-07-04T14:30:31Z,5021,0.00,80.67,7746.33,419442.13
2026-07-04T14:30:33Z,5021,0.00,73.16,7746.51,419442.13
2026-07-04T14:30:34Z,5021,0.66,82.80,7746.57,419442.13
2026-07-04T14:30:36Z,5021,1.33,73.75,7747.64,419442.13
2026-07-04T14:30:37Z,5021,0.67,82.57,7748.52,419442.13
2026-07-04T14:30:39Z,5021,0.00,70.78,7748.70,419442.13
2026-07-04T14:30:40Z,5021,0.00,87.39,7748.70,419442.13
2026-07-04T14:30:42Z,5021,0.66,83.58,7748.89,419442.13
2026-07-04T14:30:43Z,5021,0.67,69.04,7748.95,419442.13
2026-07-04T14:30:45Z,5021,1.34,82.29,7749.09,419442.13
2026-07-04T14:30:46Z,5021,0.00,69.18,7749.15,419442.13
2026-07-04T14:30:48Z,5021,0.68,81.37,7749.59,419442.13
2026-07-04T14:30:49Z,5021,0.00,67.24,7749.71,419442.13
2026-07-04T14:30:51Z,5021,0.00,81.91,7749.71,419442.13
2026-07-04T14:30:52Z,5021,91.97,183.02,7769.66,419461.98
2026-07-04T14:30:54Z,5021,149.86,231.71,7867.62,419531.59
2026-07-04T14:30:56Z,5021,146.12,227.38,7831.64,419493.72
2026-07-04T14:30:57Z,5021,0.66,72.61,7831.86,419493.72
2026-07-04T14:30:59Z,5021,0.00,80.68,7831.89,419493.72
2026-07-04T14:31:00Z,5021,0.00,70.99,7832.46,419493.72
2026-07-04T14:31:01Z,5021,0.68,84.25,7832.71,419493.72
2026-07-04T14:31:03Z,5021,0.67,82.43,7832.71,419493.72
2026-07-04T14:31:04Z,5021,0.68,67.46,7832.71,419493.72
2026-07-04T14:31:06Z,5021,0.00,81.08,7832.71,419493.72
2026-07-04T14:31:07Z,5021,0.00,70.51,7832.73,419493.72
2026-07-04T14:31:09Z,5021,0.66,85.71,7832.79,419493.72
2026-07-04T14:31:10Z,5021,0.00,74.50,7832.85,419493.72
2026-07-04T14:31:12Z,5021,1.34,81.08,7832.85,419493.72
2026-07-04T14:31:13Z,5021,0.00,86.24,7832.91,419493.72
2026-07-04T14:31:15Z,5021,0.00,69.06,7832.98,419493.72
2026-07-04T14:31:17Z,5021,27.54,187.95,7878.98,419529.10
2026-07-04T14:31:19Z,5021,63.77,399.05,8707.17,489760.44
2026-07-04T14:31:21Z,5021,188.65,400.00,10022.09,583310.39
2026-07-04T14:31:23Z,5021,247.98,399.49,10050.68,513229.76
2026-07-04T14:31:24Z,5021,214.87,396.58,8496.96,419579.56
