timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T10:35:45Z,3877352,0.00,103.53,7641.06,419220.87
2026-07-01T10:35:47Z,3877352,0.00,83.11,7641.06,419220.87
2026-07-01T10:35:48Z,3877352,0.00,105.65,7641.06,419220.87
2026-07-01T10:35:50Z,3877352,0.68,79.59,7641.22,419220.87
2026-07-01T10:35:51Z,3877352,0.68,70.87,7641.22,419220.87
2026-07-01T10:35:53Z,3877352,21.08,254.20,8940.18,512872.44
2026-07-01T10:35:55Z,3877352,59.33,361.73,7682.68,419221.13
2026-07-01T10:35:57Z,3877352,58.98,393.73,9352.35,512907.82
2026-07-01T10:35:59Z,3877352,118.84,399.51,9301.59,559213.14
2026-07-01T10:36:00Z,3877352,134.42,400.00,8100.22,442618.49
2026-07-01T10:36:02Z,3877352,141.84,210.21,7978.49,419257.21
2026-07-01T10:36:03Z,3877352,100.65,183.80,8020.55,419257.21
2026-07-01T10:36:05Z,3877352,4.77,82.99,7988.46,419221.83
2026-07-01T10:36:06Z,3877352,0.00,67.01,7988.78,419221.83
2026-07-01T10:36:08Z,3877352,1.35,81.90,7988.78,419221.83
2026-07-01T10:36:09Z,3877352,0.68,69.06,7988.78,419221.83
2026-07-01T10:36:11Z,3877352,49.25,141.14,8012.02,419248.43
2026-07-01T10:36:12Z,3877352,59.87,123.76,7968.83,419200.57
2026-07-01T10:36:14Z,3877352,94.10,198.42,8025.91,419270.03
2026-07-01T10:36:16Z,3877352,249.47,340.92,8069.44,419293.16
2026-07-01T10:36:17Z,3877352,99.72,162.91,8021.86,419240.72
2026-07-01T10:36:19Z,3877352,131.30,223.04,8048.03,419266.72
2026-07-01T10:36:20Z,3877352,110.59,200.33,8095.81,419287.98
2026-07-01T10:36:22Z,3877352,13.74,75.17,8048.20,419240.04
2026-07-01T10:36:24Z,3877352,37.25,324.18,9919.78,512891.61
2026-07-01T10:36:26Z,3877352,44.00,281.89,9654.07,512902.99
2026-07-01T10:36:28Z,3877352,97.57,400.00,9506.11,489523.11
2026-07-01T10:36:30Z,3877352,121.65,230.42,8348.68,419275.42
2026-07-01T10:36:31Z,3877352,100.17,192.93,8435.00,419275.42
2026-07-01T10:36:33Z,3877352,11.43,71.62,8407.96,419240.04
2026-07-01T10:36:34Z,3877352,1.35,80.00,8408.36,419240.04
2026-07-01T10:36:36Z,3877352,0.00,70.03,8408.68,419240.04
2026-07-01T10:36:37Z,3877352,24.97,197.29,8408.82,419240.04
2026-07-01T10:36:39Z,3877352,5.77,146.24,8408.95,419240.30
2026-07-01T10:36:40Z,3877352,48.40,216.22,8408.91,419240.04
2026-07-01T10:36:42Z,3877352,32.45,202.37,8409.06,419240.04
2026-07-01T10:36:43Z,3877352,0.00,68.92,8409.20,419240.04
2026-07-01T10:36:45Z,3877352,0.67,82.71,8409.20,419240.04
2026-07-01T10:36:46Z,3877352,0.68,67.81,8409.22,419240.04
2026-07-01T10:36:48Z,3877352,0.68,84.39,8409.23,419240.04
2026-07-01T10:36:49Z,3877352,0.68,68.03,8409.31,419240.04
2026-07-01T10:36:51Z,3877352,0.00,81.77,8409.32,419240.04
2026-07-01T10:36:52Z,3877352,0.00,82.92,8409.39,419240.04
2026-07-01T10:36:54Z,3877352,0.67,68.36,8409.40,419240.04
2026-07-01T10:36:55Z,3877352,0.67,82.03,8409.42,419240.04
2026-07-01T10:36:57Z,3877352,0.00,70.63,8409.49,419240.04
2026-07-01T10:36:58Z,3877352,0.68,86.78,8409.50,419240.04
2026-07-01T10:37:00Z,3877352,0.00,67.69,8409.60,419240.04
2026-07-01T10:37:01Z,3877352,0.00,83.53,8409.68,419240.04
2026-07-01T10:37:03Z,3877352,0.66,84.53,8410.04,419240.04
2026-07-01T10:37:04Z,3877352,0.00,68.36,8410.05,419240.04
2026-07-01T10:37:06Z,3877352,0.00,82.05,8410.31,419240.04
2026-07-01T10:37:07Z,3877352,1.36,68.38,8410.71,419240.04
2026-07-01T10:37:09Z,3877352,0.00,85.08,8410.75,419240.04
2026-07-01T10:37:10Z,3877352,0.00,68.16,8410.76,419240.04
2026-07-01T10:37:11Z,3877352,0.68,80.41,8411.00,419240.04
2026-07-01T10:37:13Z,3877352,1.30,87.80,8411.00,419240.04
2026-07-01T10:37:15Z,3877352,0.00,67.35,8411.39,419240.04
2026-07-01T10:37:16Z,3877352,2.03,82.31,8411.77,419240.04
2026-07-01T10:37:17Z,3877352,0.00,68.59,8411.94,419240.04
2026-07-01T10:37:19Z,3877352,1.35,86.39,8412.14,419240.04
2026-07-01T10:37:20Z,3877352,0.00,68.26,8412.27,419240.04
2026-07-01T10:37:22Z,3877352,1.36,82.05,8412.27,419240.04
2026-07-01T10:37:23Z,3877352,0.00,86.47,8412.50,419240.04
2026-07-01T10:37:25Z,3877352,0.68,68.47,8412.51,419240.04
2026-07-01T10:37:26Z,3877352,0.00,82.71,8412.72,419240.04
2026-07-01T10:37:28Z,3877352,1.37,68.04,8412.98,419240.04
2026-07-01T10:37:29Z,3877352,1.37,81.93,8413.15,419240.04
2026-07-01T10:37:31Z,3877352,42.93,117.65,8435.89,419266.69
2026-07-01T10:37:32Z,3877352,60.43,138.62,8392.38,419218.83
2026-07-01T10:37:34Z,3877352,73.49,174.09,8436.38,419266.70
2026-07-01T10:37:35Z,3877352,146.67,211.09,8384.41,419217.73
2026-07-01T10:37:37Z,3877352,81.69,158.36,8353.23,419178.59
2026-07-01T10:37:38Z,3877352,84.49,190.75,8435.86,419265.45
2026-07-01T10:37:40Z,3877352,83.68,388.27,8424.79,419255.48
2026-07-01T10:37:42Z,3877352,142.72,354.46,9851.48,513116.26
2026-07-01T10:37:45Z,3877352,232.05,400.00,11629.25,583473.64
2026-07-01T10:37:48Z,3877352,260.17,399.60,11213.11,559924.86
2026-07-01T10:37:49Z,3877352,258.86,374.45,9550.66,419541.18
2026-07-01T10:37:51Z,3877352,99.99,190.20,9774.67,419541.18
2026-07-01T10:37:52Z,3877352,32.12,89.93,9804.59,419500.61
2026-07-01T10:37:54Z,3877352,0.00,83.44,9804.73,419500.61
2026-07-01T10:37:55Z,3877352,0.64,92.31,9805.24,419500.61
2026-07-01T10:37:57Z,3877352,0.00,70.00,9805.55,419500.61
2026-07-01T10:37:58Z,3877352,1.32,85.71,9805.86,419500.61
2026-07-01T10:38:00Z,3877352,0.00,68.46,9805.98,419500.61
2026-07-01T10:38:01Z,3877352,0.00,83.19,9806.31,419500.61
2026-07-01T10:38:03Z,3877352,0.67,67.01,9806.78,419500.61
2026-07-01T10:38:04Z,3877352,0.00,82.78,9806.92,419500.61
2026-07-01T10:38:06Z,3877352,2.62,87.36,9807.24,419500.61
2026-07-01T10:38:07Z,3877352,0.67,68.57,9807.94,419500.61
2026-07-01T10:38:09Z,3877352,0.65,85.71,9808.48,419500.61
2026-07-01T10:38:10Z,3877352,0.66,70.86,9809.36,419500.61
2026-07-01T10:38:12Z,3877352,0.67,81.90,9809.50,419500.61
2026-07-01T10:38:13Z,3877352,0.65,77.78,9809.62,419500.61
2026-07-01T10:38:15Z,3877352,49.10,138.09,9832.18,419527.15
2026-07-01T10:38:16Z,3877352,67.25,154.74,9844.05,419512.73
2026-07-01T10:38:18Z,3877352,168.49,258.97,9939.98,419659.18
2026-07-01T10:38:20Z,3877352,198.83,292.49,10038.67,419706.63
2026-07-01T10:38:21Z,3877352,222.00,284.39,10025.27,419689.48
2026-07-01T10:38:23Z,3877352,59.10,119.53,10006.11,419667.54
2026-07-01T10:38:25Z,3877352,45.95,361.19,11983.30,489915.19
2026-07-01T10:38:27Z,3877352,36.26,257.24,11611.47,513328.45
2026-07-01T10:38:29Z,3877352,106.40,400.00,11346.13,489951.36
2026-07-01T10:38:31Z,3877352,115.22,261.12,10191.38,419708.45
2026-07-01T10:38:32Z,3877352,99.87,192.10,10321.94,419708.45
2026-07-01T10:38:34Z,3877352,30.11,88.29,10322.64,419669.19
2026-07-01T10:38:35Z,3877352,0.00,80.95,10322.77,419669.19
2026-07-01T10:38:37Z,3877352,0.00,66.55,10322.85,419669.19
2026-07-01T10:38:38Z,3877352,0.67,82.02,10322.99,419669.19
2026-07-01T10:38:40Z,3877352,0.00,77.33,10323.07,419669.19
2026-07-01T10:38:41Z,3877352,0.00,77.59,10323.31,419669.19
2026-07-01T10:38:43Z,3877352,0.66,84.00,10323.67,419669.19
2026-07-01T10:38:44Z,3877352,0.67,68.57,10325.49,419669.19
2026-07-01T10:38:46Z,3877352,0.66,83.33,10326.05,419669.19
2026-07-01T10:38:47Z,3877352,0.00,68.80,10326.60,419669.19
2026-07-01T10:38:49Z,3877352,0.67,82.80,10326.66,419669.19
2026-07-01T10:38:50Z,3877352,0.00,85.19,10326.70,419669.19
2026-07-01T10:38:52Z,3877352,0.67,68.80,10326.78,419669.19
2026-07-01T10:38:53Z,3877352,0.68,80.14,10327.09,419669.19
2026-07-01T10:38:55Z,3877352,0.00,66.89,10327.34,419669.19
2026-07-01T10:38:56Z,3877352,1.35,81.22,10328.10,419669.19
2026-07-01T10:38:57Z,3877352,0.68,67.35,10328.62,419669.19
2026-07-01T10:38:59Z,3877352,0.00,84.56,10328.87,419669.19
2026-07-01T10:39:00Z,3877352,0.00,82.67,10329.24,419669.19
2026-07-01T10:39:02Z,3877352,0.67,71.38,10329.94,419669.19
2026-07-01T10:39:03Z,3877352,0.67,85.19,10330.20,419669.19
2026-07-01T10:39:05Z,3877352,2.02,68.36,10330.27,419669.19
2026-07-01T10:39:06Z,3877352,0.00,113.42,10330.33,419669.19
2026-07-01T10:39:08Z,3877352,0.00,72.67,10330.53,419669.19
2026-07-01T10:39:09Z,3877352,0.00,81.77,10330.92,419669.19
2026-07-01T10:39:11Z,3877352,0.00,82.43,10331.18,419669.19
2026-07-01T10:39:12Z,3877352,1.36,68.38,10331.42,419669.19
2026-07-01T10:39:14Z,3877352,0.00,83.89,10331.48,419669.19
2026-07-01T10:39:15Z,3877352,0.00,67.35,10331.58,419669.19
2026-07-01T10:39:17Z,3877352,0.00,81.91,10332.02,419669.19
2026-07-01T10:39:18Z,3877352,12.12,129.71,10332.59,419669.45
2026-07-01T10:39:20Z,3877352,24.34,140.58,10332.94,419669.19
2026-07-01T10:39:21Z,3877352,28.59,185.35,10333.33,419669.19
2026-07-01T10:39:23Z,3877352,24.71,213.38,10334.03,419669.19
2026-07-01T10:39:24Z,3877352,25.33,165.23,10334.04,419669.19
2026-07-01T10:39:26Z,3877352,0.69,66.78,10334.05,419669.19
2026-07-01T10:39:27Z,3877352,0.00,84.54,10334.13,419669.19
2026-07-01T10:39:29Z,3877352,0.00,67.24,10334.26,419669.19
2026-07-01T10:39:30Z,3877352,0.69,80.14,10334.27,419669.19
2026-07-01T10:39:32Z,3877352,0.00,79.19,10334.33,419669.19
2026-07-01T10:39:33Z,3877352,0.00,68.51,10334.46,419669.19
2026-07-01T10:39:35Z,3877352,0.00,80.95,10334.46,419669.19
2026-07-01T10:39:36Z,3877352,0.69,65.63,10334.79,419669.19
2026-07-01T10:39:38Z,3877352,0.69,82.47,10335.00,419669.19
2026-07-01T10:39:39Z,3877352,0.00,66.32,10335.32,419669.19
2026-07-01T10:39:40Z,3877352,2.06,79.58,10335.58,419669.19
2026-07-01T10:39:42Z,3877352,0.00,68.39,10335.59,419669.19
2026-07-01T10:39:43Z,3877352,0.69,80.41,10335.59,419669.19
2026-07-01T10:39:45Z,3877352,0.00,84.97,10335.76,419669.19
2026-07-01T10:39:46Z,3877352,0.00,76.79,10336.15,419669.19
2026-07-01T10:39:48Z,3877352,2.05,80.96,10336.90,419669.19
2026-07-01T10:39:49Z,3877352,0.69,65.63,10336.99,419669.19
2026-07-01T10:39:51Z,3877352,0.00,85.66,10337.43,419669.19
2026-07-01T10:39:52Z,3877352,0.00,66.78,10337.45,419669.19
2026-07-01T10:39:54Z,3877352,0.00,79.17,10337.45,419669.19
2026-07-01T10:39:55Z,3877352,0.68,76.16,10337.46,419669.19
2026-07-01T10:39:57Z,3877352,0.69,70.22,10337.52,419669.19
2026-07-01T10:39:58Z,3877352,0.68,80.68,10337.66,419669.19
2026-07-01T10:39:59Z,3877352,0.00,66.09,10337.66,419669.19
2026-07-01T10:40:01Z,3877352,0.00,83.56,10337.67,419669.19
2026-07-01T10:40:02Z,3877352,0.00,66.32,10337.67,419669.19
2026-07-01T10:40:04Z,3877352,0.00,80.70,10337.68,419669.19
2026-07-01T10:40:05Z,3877352,0.68,67.81,10337.72,419669.19
2026-07-01T10:40:07Z,3877352,46.68,137.12,10360.82,419696.31
2026-07-01T10:40:08Z,3877352,54.61,130.86,10318.45,419649.55
2026-07-01T10:40:10Z,3877352,80.34,168.99,10341.07,419676.14
2026-07-01T10:40:11Z,3877352,157.57,240.13,10315.89,419656.12
2026-07-01T10:40:13Z,3877352,71.38,131.75,10278.82,419609.36
2026-07-01T10:40:14Z,3877352,0.00,79.86,10278.92,419609.36
2026-07-01T10:40:16Z,3877352,0.67,72.67,10279.37,419609.36
2026-07-01T10:40:17Z,3877352,0.68,76.58,10279.51,419609.36
2026-07-01T10:40:19Z,3877352,0.00,83.53,10279.58,419609.36
2026-07-01T10:40:20Z,3877352,6.68,82.94,10301.05,419631.77
2026-07-01T10:40:22Z,3877352,89.66,172.47,10300.11,419629.83
2026-07-01T10:40:23Z,3877352,36.70,117.84,10345.98,419677.68
2026-07-01T10:40:25Z,3877352,138.15,230.36,10367.81,419697.65
2026-07-01T10:40:26Z,3877352,107.76,181.58,10339.82,419669.46
2026-07-01T10:40:28Z,3877352,0.00,72.42,10339.87,419669.46
2026-07-01T10:40:29Z,3877352,0.67,86.20,10339.87,419669.46
2026-07-01T10:40:31Z,3877352,0.00,69.13,10339.87,419669.46
2026-07-01T10:40:32Z,3877352,0.67,82.43,10340.01,419669.46
2026-07-01T10:40:34Z,3877352,1.34,68.36,10340.25,419669.46
2026-07-01T10:40:35Z,3877352,0.00,82.41,10340.37,419669.46
2026-07-01T10:40:37Z,3877352,0.00,84.87,10340.38,419669.46
2026-07-01T10:40:38Z,3877352,0.67,69.80,10340.53,419669.46
2026-07-01T10:40:40Z,3877352,2.00,86.96,10340.73,419669.46
2026-07-01T10:40:41Z,3877352,0.00,69.80,10340.82,419669.46
2026-07-01T10:40:43Z,3877352,0.67,82.94,10340.89,419669.46
2026-07-01T10:40:44Z,3877352,0.00,75.17,10340.96,419669.46
2026-07-01T10:40:46Z,3877352,0.00,75.25,10341.13,419669.46
2026-07-01T10:40:47Z,3877352,9.10,133.33,10352.39,419684.84
2026-07-01T10:40:49Z,3877352,63.95,354.91,10341.38,419669.46
2026-07-01T10:40:51Z,3877352,47.00,320.88,12127.50,513335.64
2026-07-01T10:40:54Z,3877352,96.02,399.60,11813.39,489952.61
2026-07-01T10:40:56Z,3877352,142.24,334.63,10648.81,419704.84
2026-07-01T10:40:58Z,3877352,128.66,308.40,10648.91,419704.84
2026-07-01T10:40:59Z,3877352,32.64,99.67,10616.38,419669.46
2026-07-01T10:41:01Z,3877352,1.31,83.97,10616.81,419669.46
2026-07-01T10:41:02Z,3877352,0.66,71.52,10617.03,419669.46
2026-07-01T10:41:04Z,3877352,0.64,86.82,10617.31,419669.46
2026-07-01T10:41:05Z,3877352,0.66,87.42,10617.55,419669.46
2026-07-01T10:41:07Z,3877352,0.00,69.33,10617.62,419669.46
2026-07-01T10:41:08Z,3877352,0.65,89.25,10617.68,419669.46
2026-07-01T10:41:10Z,3877352,0.68,67.23,10617.69,419669.46
2026-07-01T10:41:11Z,3877352,0.00,80.41,10617.90,419669.46
2026-07-01T10:41:13Z,3877352,0.00,69.24,10618.18,419669.46
2026-07-01T10:41:14Z,3877352,1.33,84.39,10618.19,419669.46
2026-07-01T10:41:16Z,3877352,1.29,88.67,10619.12,419669.46
2026-07-01T10:41:17Z,3877352,0.00,67.80,10619.28,419669.46
2026-07-01T10:41:19Z,3877352,1.31,85.81,10619.29,419669.46
2026-07-01T10:41:20Z,3877352,0.00,68.34,10619.30,419669.46
2026-07-01T10:41:22Z,3877352,0.00,82.69,10619.55,419669.46
2026-07-01T10:41:23Z,3877352,0.00,101.01,10619.62,419669.46
2026-07-01T10:41:25Z,3877352,0.67,82.02,10619.62,419669.46
2026-07-01T10:41:27Z,3877352,0.64,123.76,10619.81,419669.46
2026-07-01T10:41:28Z,3877352,0.00,68.69,10619.95,419669.46
2026-07-01T10:41:30Z,3877352,0.00,87.48,10620.20,419669.46
2026-07-01T10:41:31Z,3877352,0.67,100.50,10620.20,419669.46
2026-07-01T10:41:33Z,3877352,0.67,83.36,10620.21,419669.46
2026-07-01T10:41:34Z,3877352,0.66,102.31,10620.44,419669.46
2026-07-01T10:41:36Z,3877352,0.00,83.36,10620.52,419669.46
2026-07-01T10:41:37Z,3877352,0.66,118.81,10620.52,419669.46
2026-07-01T10:41:39Z,3877352,1.34,70.78,10620.81,419669.46
2026-07-01T10:41:40Z,3877352,0.00,82.83,10621.03,419669.46
2026-07-01T10:41:42Z,3877352,0.00,69.71,10621.14,419669.46
2026-07-01T10:41:43Z,3877352,0.67,82.55,10621.75,419669.46
2026-07-01T10:41:45Z,3877352,0.66,75.08,10621.86,419669.46
2026-07-01T10:41:46Z,3877352,1.34,81.48,10621.96,419669.46
2026-07-01T10:41:47Z,3877352,0.67,80.81,10622.30,419669.46
2026-07-01T10:41:49Z,3877352,0.00,68.92,10622.51,419669.46
2026-07-01T10:41:50Z,3877352,0.00,82.29,10622.59,419669.46
2026-07-01T10:41:52Z,3877352,0.00,74.92,10622.98,419669.46
2026-07-01T10:41:53Z,3877352,0.68,77.00,10623.14,419669.46
2026-07-01T10:41:55Z,3877352,0.00,68.49,10623.15,419669.46
2026-07-01T10:41:56Z,3877352,1.36,81.23,10623.50,419669.46
2026-07-01T10:41:58Z,3877352,0.00,78.75,10623.63,419669.46
2026-07-01T10:41:59Z,3877352,0.00,67.35,10623.74,419669.46
2026-07-01T10:42:01Z,3877352,0.00,80.83,10623.93,419669.46
2026-07-01T10:42:02Z,3877352,0.68,67.69,10624.13,419669.46
2026-07-01T10:42:04Z,3877352,1.37,82.07,10624.14,419669.46
2026-07-01T10:42:05Z,3877352,0.00,67.12,10624.21,419669.46
2026-07-01T10:42:07Z,3877352,1.36,83.42,10624.56,419669.46
2026-07-01T10:42:08Z,3877352,0.00,83.47,10624.57,419669.46
2026-07-01T10:42:10Z,3877352,1.36,67.92,10624.59,419669.46
2026-07-01T10:42:11Z,3877352,1.34,105.37,10624.75,419669.46
2026-07-01T10:42:13Z,3877352,0.00,83.67,10625.10,419669.46
2026-07-01T10:42:14Z,3877352,0.68,83.42,10625.70,419669.46
2026-07-01T10:42:15Z,3877352,19.21,100.00,10633.98,419688.11
2026-07-01T10:42:17Z,3877352,88.88,163.27,10607.52,419650.10
2026-07-01T10:42:18Z,3877352,51.02,142.86,10629.88,419676.36
2026-07-01T10:42:20Z,3877352,143.56,236.71,10629.89,419676.37
2026-07-01T10:42:22Z,3877352,118.85,184.09,10568.12,419610.44
2026-07-01T10:42:23Z,3877352,0.68,66.44,10568.27,419610.44
2026-07-01T10:42:24Z,3877352,0.00,82.05,10568.36,419610.44
2026-07-01T10:42:26Z,3877352,0.00,67.01,10568.38,419610.44
2026-07-01T10:42:27Z,3877352,1.37,80.55,10568.39,419610.44
2026-07-01T10:42:29Z,3877352,0.00,81.10,10568.39,419610.44
2026-07-01T10:42:30Z,3877352,0.00,67.81,10568.47,419610.44
2026-07-01T10:42:32Z,3877352,0.00,82.69,10568.54,419610.44
2026-07-01T10:42:33Z,3877352,78.05,158.94,10636.62,419678.48
2026-07-01T10:42:36Z,3877352,60.70,304.35,12360.03,513317.88
2026-07-01T10:42:38Z,3877352,159.86,399.01,11632.82,513399.07
2026-07-01T10:42:40Z,3877352,230.44,400.00,13104.61,583719.86
2026-07-01T10:42:42Z,3877352,255.15,400.00,12053.82,490054.61
2026-07-01T10:42:44Z,3877352,266.73,398.94,10845.09,419706.80
2026-07-01T10:42:46Z,3877352,130.12,182.99,10883.19,419706.18
2026-07-01T10:42:47Z,3877352,33.25,94.56,10850.83,419670.80
2026-07-01T10:42:49Z,3877352,0.00,81.23,10851.09,419670.80
2026-07-01T10:42:50Z,3877352,0.00,80.81,10851.22,419670.80
2026-07-01T10:42:52Z,3877352,0.67,69.13,10851.27,419670.80
2026-07-01T10:42:53Z,3877352,1.36,80.55,10851.27,419670.80
2026-07-01T10:42:55Z,3877352,0.00,74.15,10851.27,419670.80
2026-07-01T10:42:56Z,3877352,0.00,73.72,10851.28,419670.80
2026-07-01T10:42:58Z,3877352,0.68,67.24,10851.28,419670.80
2026-07-01T10:42:59Z,3877352,0.67,83.11,10851.36,419670.80
2026-07-01T10:43:01Z,3877352,1.35,82.57,10851.36,419670.80
2026-07-01T10:43:02Z,3877352,67.74,148.51,10893.26,419716.81
2026-07-01T10:43:04Z,3877352,36.51,116.47,10851.55,419670.81
2026-07-01T10:43:05Z,3877352,134.89,227.69,10854.27,419677.43
2026-07-01T10:43:07Z,3877352,126.45,200.33,10854.65,419677.43
2026-07-01T10:43:08Z,3877352,122.99,202.28,10879.91,419698.67
2026-07-01T10:43:10Z,3877352,25.50,103.29,10846.32,419666.67
2026-07-01T10:43:11Z,3877352,126.65,213.33,10885.61,419704.70
2026-07-01T10:43:13Z,3877352,115.28,188.39,10900.08,419718.70
2026-07-01T10:43:15Z,3877352,12.69,90.08,10852.29,419670.77
2026-07-01T10:43:16Z,3877352,1.32,86.47,10852.53,419670.77
2026-07-01T10:43:18Z,3877352,21.06,209.33,12158.41,513328.07
2026-07-01T10:43:20Z,3877352,54.80,285.43,10859.85,419680.52
2026-07-01T10:43:22Z,3877352,62.05,383.53,12780.89,513367.42
2026-07-01T10:43:23Z,3877352,115.30,390.74,10984.52,419715.90
2026-07-01T10:43:25Z,3877352,100.01,187.32,10984.66,419715.90
2026-07-01T10:43:27Z,3877352,97.35,175.92,10951.00,419680.52
2026-07-01T10:43:28Z,3877352,0.00,66.89,10951.01,419680.52
2026-07-01T10:43:30Z,3877352,0.00,85.81,10951.08,419680.52
2026-07-01T10:43:31Z,3877352,0.00,67.23,10951.12,419680.52
2026-07-01T10:43:33Z,3877352,0.68,80.95,10951.12,419680.52
2026-07-01T10:43:34Z,3877352,0.67,68.24,10951.19,419680.52
2026-07-01T10:43:36Z,3877352,0.00,81.08,10951.25,419680.52
2026-07-01T10:43:37Z,3877352,1.33,86.00,10951.26,419680.52
2026-07-01T10:43:39Z,3877352,0.00,68.69,10951.34,419680.52
2026-07-01T10:43:40Z,3877352,0.65,87.95,10951.39,419680.52
2026-07-01T10:43:42Z,3877352,0.00,74.37,10951.39,419680.52
2026-07-01T10:43:43Z,3877352,0.00,111.19,10951.43,419680.52
2026-07-01T10:43:44Z,3877352,0.68,67.58,10951.45,419680.52
2026-07-01T10:43:46Z,3877352,0.00,80.96,10951.54,419680.52
2026-07-01T10:43:47Z,3877352,0.00,86.70,10951.79,419680.52
2026-07-01T10:43:49Z,3877352,0.00,68.03,10952.11,419680.52
2026-07-01T10:43:50Z,3877352,1.32,86.47,10952.49,419680.52
2026-07-01T10:43:52Z,3877352,1.36,68.03,10952.50,419680.52
2026-07-01T10:43:53Z,3877352,0.00,79.17,10952.73,419680.52
2026-07-01T10:43:55Z,3877352,0.00,66.78,10952.87,419680.52
2026-07-01T10:43:56Z,3877352,0.00,82.99,10953.00,419680.52
2026-07-01T10:43:58Z,3877352,1.33,85.05,10953.02,419680.52
2026-07-01T10:43:59Z,3877352,0.00,66.55,10953.03,419680.52
2026-07-01T10:44:01Z,3877352,26.10,194.23,10953.03,419680.52
2026-07-01T10:44:02Z,3877352,0.67,101.18,10953.04,419680.52
2026-07-01T10:44:04Z,3877352,41.30,266.25,10953.16,419680.78
2026-07-01T10:44:06Z,3877352,42.82,200.62,10953.12,419680.52
2026-07-01T10:44:07Z,3877352,0.68,81.65,10953.45,419680.52
2026-07-01T10:44:09Z,3877352,1.31,87.64,10953.45,419680.52
2026-07-01T10:44:10Z,3877352,2.05,66.55,10953.59,419680.52
2026-07-01T10:44:12Z,3877352,0.00,83.82,10953.87,419680.52
2026-07-01T10:44:13Z,3877352,0.68,67.12,10953.93,419680.52
2026-07-01T10:44:14Z,3877352,0.68,80.41,10953.94,419680.52
2026-07-01T10:44:16Z,3877352,0.00,67.91,10954.18,419680.52
2026-07-01T10:44:17Z,3877352,0.69,80.69,10954.31,419680.52
2026-07-01T10:44:19Z,3877352,0.00,83.50,10954.45,419680.52
2026-07-01T10:44:20Z,3877352,0.68,68.26,10954.71,419680.52
2026-07-01T10:44:22Z,3877352,1.36,80.00,10954.84,419680.52
2026-07-01T10:44:23Z,3877352,0.00,67.46,10955.08,419680.52
2026-07-01T10:44:25Z,3877352,0.00,80.55,10955.09,419680.52
2026-07-01T10:44:26Z,3877352,0.00,66.21,10955.22,419680.52
2026-07-01T10:44:28Z,3877352,0.69,82.50,10955.30,419680.52
2026-07-01T10:44:29Z,3877352,0.68,79.45,10955.36,419680.52
2026-07-01T10:44:31Z,3877352,1.37,67.69,10955.36,419680.52
2026-07-01T10:44:32Z,3877352,0.00,82.00,10955.56,419680.52
2026-07-01T10:44:34Z,3877352,34.21,111.18,10978.18,419707.56
2026-07-01T10:44:35Z,3877352,74.97,153.42,10936.66,419660.42
2026-07-01T10:44:37Z,3877352,61.02,143.97,10959.32,419687.15
2026-07-01T10:44:38Z,3877352,155.57,252.49,10953.10,419684.09
2026-07-01T10:44:40Z,3877352,110.77,181.82,10890.15,419610.19
2026-07-01T10:44:41Z,3877352,0.69,66.78,10890.34,419610.19
2026-07-01T10:44:43Z,3877352,37.56,129.22,10937.83,419658.35
2026-07-01T10:44:44Z,3877352,56.47,121.98,10910.95,419630.41
2026-07-01T10:44:46Z,3877352,69.88,167.59,10967.08,419687.11
2026-07-01T10:44:47Z,3877352,143.23,222.15,10972.57,419692.89
2026-07-01T10:44:49Z,3877352,72.71,144.46,10952.28,419670.96
2026-07-01T10:44:50Z,3877352,0.00,84.91,10952.30,419670.96
2026-07-01T10:44:52Z,3877352,0.00,68.92,10952.47,419670.96
2026-07-01T10:44:53Z,3877352,1.35,81.76,10952.54,419670.96
2026-07-01T10:44:55Z,3877352,0.00,67.80,10952.67,419670.96
2026-07-01T10:44:56Z,3877352,1.34,83.50,10952.89,419670.96
2026-07-01T10:44:58Z,3877352,1.36,67.69,10953.10,419670.96
2026-07-01T10:44:59Z,3877352,0.00,83.67,10953.35,419670.96
2026-07-01T10:45:01Z,3877352,0.66,85.33,10953.65,419670.96
2026-07-01T10:45:02Z,3877352,0.68,68.14,10953.66,419670.96
2026-07-01T10:45:04Z,3877352,0.68,80.68,10953.73,419670.96
2026-07-01T10:45:05Z,3877352,0.00,65.98,10953.80,419670.96
2026-07-01T10:45:07Z,3877352,0.00,82.33,10953.87,419670.96
2026-07-01T10:45:08Z,3877352,0.00,69.95,10953.88,419670.96
2026-07-01T10:45:10Z,3877352,65.54,368.91,10973.07,419670.96
2026-07-01T10:45:12Z,3877352,44.43,308.47,12477.91,513338.14
2026-07-01T10:45:14Z,3877352,124.82,398.10,12193.47,490087.17
2026-07-01T10:45:17Z,3877352,227.53,400.00,12873.91,490087.17
2026-07-01T10:45:18Z,3877352,130.94,252.22,11348.78,419834.51
2026-07-01T10:45:20Z,3877352,58.72,134.93,11315.67,419799.13
2026-07-01T10:45:21Z,3877352,0.00,67.69,11315.67,419799.13
2026-07-01T10:45:22Z,3877352,27.54,113.80,11330.65,419818.05
2026-07-01T10:45:24Z,3877352,78.88,145.27,11295.79,419778.91
2026-07-01T10:45:25Z,3877352,51.56,144.85,11338.56,419825.67
2026-07-01T10:45:27Z,3877352,146.08,246.64,11325.27,419814.33
