timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:56:22.323Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:56:23.323Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:56:24.323Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:56:25.323Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T18:56:26.323Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T18:56:27.323Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:56:28.323Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:56:29.323Z,1.00,2.00,0,15.04,9314.30,9314.30,9314.30,9314.30
2026-07-14T18:56:30.323Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:56:31.323Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T18:56:32.323Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T18:56:33.323Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:56:34.323Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:56:35.323Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T18:56:36.323Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:56:37.323Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:56:38.323Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:56:39.323Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:56:40.323Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T18:56:41.323Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:56:42.323Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T18:56:43.323Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T18:56:44.323Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T18:56:45.323Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:56:46.323Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:56:47.323Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:56:48.323Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:56:49.323Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:56:50.323Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T18:56:51.323Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:56:52.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:56:53.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:56:54.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:56:55.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:56:56.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:56:57.323Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T18:56:58.323Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T18:56:59.323Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:57:00.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:57:01.323Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T18:57:02.323Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:57:03.323Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T18:57:04.323Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:57:05.323Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:57:06.323Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:57:07.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:57:08.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:57:09.323Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:57:10.323Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T18:57:11.323Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:57:12.323Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T18:57:13.323Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T18:57:14.323Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T18:57:15.323Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T18:57:16.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:57:17.323Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T18:57:18.323Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:57:19.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:57:20.323Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:57:21.323Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T18:57:22.323Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:57:23.323Z,1.00,2.00,0,18.54,16539.65,16539.65,16539.65,16539.65
2026-07-14T18:57:24.323Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:57:25.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:57:26.323Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T18:57:27.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:57:28.323Z,1.00,1.00,0,56.99,56.99,56.99,56.99,56.99
2026-07-14T18:57:29.323Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:57:30.323Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T18:57:31.323Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:57:32.323Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:57:33.323Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T18:57:34.323Z,1.00,1.00,0,15745.02,15745.02,15745.02,15745.02,15745.02
2026-07-14T18:57:35.323Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T18:57:36.323Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:57:37.323Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T18:57:38.323Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T18:57:39.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:57:40.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:57:41.323Z,1.00,2.00,0,791.55,2791.42,2791.42,2791.42,2791.42
2026-07-14T18:57:42.323Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:57:43.323Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T18:57:44.323Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:57:45.323Z,1.00,1.00,0,510.46,510.46,510.46,510.46,510.46
2026-07-14T18:57:46.323Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:57:47.323Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T18:57:48.323Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:57:49.323Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T18:57:50.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:57:51.323Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:57:52.323Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T18:57:53.323Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:57:54.323Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T18:57:55.323Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:57:56.323Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:57:57.323Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:57:58.323Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:57:59.323Z,1.00,2.00,0,1.94,19349.50,19349.50,19349.50,19349.50
2026-07-14T18:58:00.323Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:58:01.323Z,1.00,3.00,0,27721.73,53182.46,53182.46,53182.46,53182.46
2026-07-14T18:58:02.323Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:58:03.323Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:58:04.323Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:58:05.323Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:58:06.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:58:07.323Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:58:08.323Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:58:09.323Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:58:10.323Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T18:58:11.323Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:58:12.323Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T18:58:13.323Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:58:14.323Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T18:58:15.323Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:58:16.323Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:58:17.323Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:58:18.323Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:58:19.323Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:58:20.323Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:58:21.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:58:22.323Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T18:58:23.323Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:58:24.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:58:25.323Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T18:58:26.323Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:58:27.323Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T18:58:28.323Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:58:29.323Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:58:30.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:58:31.323Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T18:58:32.323Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:58:33.323Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:58:34.323Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T18:58:35.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:58:36.323Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:58:37.323Z,1.00,2.00,0,25.50,7536.64,7536.64,7536.64,7536.64
2026-07-14T18:58:38.323Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:58:39.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:58:40.323Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T18:58:41.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:58:42.323Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:58:43.323Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:58:44.323Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:58:45.323Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T18:58:46.323Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:58:47.323Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:58:48.323Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:58:49.323Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T18:58:50.323Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:58:51.323Z,1.00,2.00,0,2.08,12066.82,12066.82,12066.82,12066.82
2026-07-14T18:58:52.323Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:58:53.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:58:54.323Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:58:55.323Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:58:56.323Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:58:57.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:58:58.323Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T18:58:59.323Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T18:59:00.323Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:59:01.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:59:02.323Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:59:03.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:59:04.323Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T18:59:05.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:59:06.323Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:59:07.323Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T18:59:08.323Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:59:09.323Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:59:10.323Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:59:11.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:59:12.323Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:59:13.323Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T18:59:14.323Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:59:15.323Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T18:59:16.323Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:59:17.323Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:59:18.323Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T18:59:19.323Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:59:20.323Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:59:21.323Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:59:22.323Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:59:23.323Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:59:24.323Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:59:25.323Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:59:26.323Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:59:27.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:59:28.323Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:59:29.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:59:30.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:59:31.323Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T18:59:32.323Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:59:33.323Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T18:59:34.323Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T18:59:35.323Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:59:36.323Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:59:37.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T18:59:38.323Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:59:39.323Z,1.00,2.00,0,2.35,9461.76,9461.76,9461.76,9461.76
2026-07-14T18:59:40.323Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T18:59:41.323Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:59:42.323Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:59:43.323Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T18:59:44.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:59:45.323Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:59:46.323Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:59:47.323Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:59:48.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:59:49.323Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T18:59:50.323Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:59:51.323Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T18:59:52.323Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T18:59:53.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:59:54.323Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T18:59:55.323Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:59:56.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:59:57.323Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:59:58.323Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:59:59.323Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:00:00.323Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:00:01.323Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:00:02.323Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:00:03.323Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T19:00:04.323Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:00:05.323Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:00:06.323Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:00:07.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:08.323Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:00:09.323Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:00:10.323Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:00:11.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:00:12.323Z,1.00,2.00,0,2.53,5230.59,5230.59,5230.59,5230.59
2026-07-14T19:00:13.323Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T19:00:14.323Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:00:15.323Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:00:16.323Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:00:17.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:00:18.323Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:00:19.323Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:00:20.323Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:00:21.323Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:00:22.323Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:00:23.323Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:00:24.323Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:00:25.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:00:26.323Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:00:27.323Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:00:28.323Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:00:29.323Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T19:00:30.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:00:31.323Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:00:32.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:33.323Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T19:00:34.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:35.323Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:00:36.323Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:00:37.323Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:00:38.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:00:39.323Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T19:00:40.323Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T19:00:41.323Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T19:00:42.323Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:00:43.323Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:00:44.323Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:00:45.323Z,1.00,2.00,0,6.14,11739.14,11739.14,11739.14,11739.14
2026-07-14T19:00:46.323Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T19:00:47.323Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:00:48.323Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T19:00:49.323Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:00:50.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
