timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:56:59.963Z,1.00,1.00,0,102957.06,102957.06,102957.06,102957.06,102957.06
2026-07-15T15:57:00.963Z,6.00,6.00,0,4.03,28852.22,28852.22,28852.22,28852.22
2026-07-15T15:57:01.963Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.963Z,5.00,3.00,2,29687.81,135921.66,135921.66,135921.66,135921.66
2026-07-15T15:57:23.963Z,4.00,3.00,3,29327.36,193593.34,193593.34,193593.34,193593.34
2026-07-15T15:57:24.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.962Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.963Z,11.99,10.99,1,0.97,214958.08,214958.08,214958.08,214958.08
2026-07-15T15:58:00.963Z,7.00,35.00,0,18841.60,25001.98,128385.02,128385.02,128385.02
2026-07-15T15:58:01.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.963Z,3.00,1.00,0,140771.33,140771.33,140771.33,140771.33,140771.33
2026-07-15T15:58:11.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.963Z,3.00,23.98,0,23805.95,27459.58,115736.58,115736.58,115736.58
2026-07-15T15:58:16.963Z,3.00,41.00,0,12484.61,19759.10,20348.93,20348.93,20348.93
2026-07-15T15:58:17.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.963Z,3.00,2.00,0,21381.12,210632.70,210632.70,210632.70,210632.70
2026-07-15T15:58:33.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.963Z,3.00,1.00,0,155058.18,155058.18,155058.18,155058.18,155058.18
2026-07-15T15:58:37.963Z,3.00,2.00,0,24756.22,24903.68,24903.68,24903.68,24903.68
2026-07-15T15:58:38.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.963Z,7.99,5.99,2,8.22,116588.54,116588.54,116588.54,116588.54
2026-07-15T15:58:58.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.963Z,15.98,13.99,2,4.69,337379.33,337379.33,337379.33,337379.33
2026-07-15T15:59:15.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.963Z,3.00,4.00,3,29327.36,336855.04,336855.04,336855.04,336855.04
2026-07-15T15:59:24.963Z,3.00,41.00,1,22396.93,28213.25,28737.54,28737.54,28737.54
2026-07-15T15:59:25.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.963Z,3.00,5.99,0,14934.02,223608.83,223608.83,223608.83,223608.83
2026-07-15T15:59:29.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.963Z,5.99,3.00,3,29589.50,229769.22,229769.22,229769.22,229769.22
2026-07-15T15:59:50.963Z,9.00,11.00,2,72.45,27000.83,27000.83,27000.83,27000.83
2026-07-15T15:59:51.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.963Z,4.00,3.00,3,29949.95,137232.38,137232.38,137232.38,137232.38
2026-07-15T16:00:05.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.963Z,4.00,20.98,3,23789.57,29491.20,217841.66,217841.66,217841.66
2026-07-15T16:00:09.963Z,3.00,6.00,0,20135.94,357564.42,357564.42,357564.42,357564.42
2026-07-15T16:00:10.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.963Z,5.99,4.00,2,5.10,130351.10,130351.10,130351.10,130351.10
2026-07-15T16:00:24.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.963Z,9.99,20.98,2,25198.59,29687.81,142475.26,142475.26,142475.26
2026-07-15T16:00:34.962Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.963Z,3.00,1.00,3,374603.78,374603.78,374603.78,374603.78,374603.78
2026-07-15T16:00:42.963Z,3.00,9.00,1,28868.61,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:00:43.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.963Z,5.00,2.00,3,29736.96,119013.38,119013.38,119013.38,119013.38
2026-07-15T16:00:57.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.962Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.962Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.962Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.963Z,1.00,1.00,0,229638.14,229638.14,229638.14,229638.14,229638.14
2026-07-15T16:01:49.963Z,19.00,18.00,1,11.04,28278.78,28278.78,28278.78,28278.78
2026-07-15T16:01:50.963Z,7.00,9.00,0,14.01,20824.06,20824.06,20824.06,20824.06
2026-07-15T16:01:51.963Z,3.00,3.00,2,20774.91,157417.47,157417.47,157417.47,157417.47
