timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:20:56Z,1040067,4.89,6.86,334.46,9773.51
2026-07-15T15:20:57Z,1040067,4.89,6.85,334.46,9773.51
2026-07-15T15:20:58Z,1040067,2.93,5.87,334.46,9773.51
2026-07-15T15:20:59Z,1040067,2.93,6.84,334.47,9773.51
2026-07-15T15:21:00Z,1040067,4.88,6.85,334.50,9773.51
2026-07-15T15:21:01Z,1040067,2.93,4.90,334.50,9773.51
2026-07-15T15:21:02Z,1040067,6.83,9.77,334.52,9773.51
2026-07-15T15:21:03Z,1040067,16.60,17.65,334.93,9773.51
2026-07-15T15:21:04Z,1040067,6.83,10.74,334.94,9773.51
2026-07-15T15:21:05Z,1040067,7.82,10.77,335.85,9773.51
2026-07-15T15:21:06Z,1040067,7.83,9.80,337.85,9773.51
2026-07-15T15:21:07Z,1040067,3.91,8.79,337.85,9773.51
2026-07-15T15:21:08Z,1040067,7.81,10.76,338.03,9773.51
2026-07-15T15:21:09Z,1040067,17.57,17.65,340.00,9773.51
2026-07-15T15:21:10Z,1040067,4.88,7.84,340.00,9773.51
2026-07-15T15:21:11Z,1040067,4.88,8.80,340.01,9773.51
2026-07-15T15:21:12Z,1040067,4.88,8.78,340.01,9773.51
2026-07-15T15:21:13Z,1040067,2.93,4.90,339.91,9773.51
2026-07-15T15:21:14Z,1040067,3.91,5.88,339.92,9773.51
2026-07-15T15:21:15Z,1040067,4.88,7.81,340.09,9773.51
2026-07-15T15:21:16Z,1040067,2.93,4.90,340.09,9773.51
2026-07-15T15:21:17Z,1040067,2.93,6.85,340.09,9773.51
2026-07-15T15:21:18Z,1040067,2.93,3.93,340.10,9773.51
2026-07-15T15:21:19Z,1040067,3.91,6.85,340.11,9773.51
2026-07-15T15:21:20Z,1040067,1.96,5.88,340.11,9773.51
2026-07-15T15:21:21Z,1040067,3.91,4.90,340.12,9773.51
2026-07-15T15:21:22Z,1040067,1.96,4.90,340.12,9773.51
2026-07-15T15:21:23Z,1040067,2.94,5.88,340.12,9773.51
2026-07-15T15:21:24Z,1040067,2.94,5.88,340.13,9773.51
2026-07-15T15:21:25Z,1040067,31.23,34.23,342.94,9774.51
2026-07-15T15:21:26Z,1040067,7.81,8.82,342.94,9774.51
2026-07-15T15:21:27Z,1040067,7.81,9.79,343.02,9774.51
2026-07-15T15:21:28Z,1040067,5.87,7.85,343.40,9774.51
2026-07-15T15:21:29Z,1040067,7.82,8.81,343.41,9774.51
2026-07-15T15:21:30Z,1040067,1.95,5.87,343.41,9774.51
2026-07-15T15:21:31Z,1040067,8.77,12.68,343.42,9774.51
2026-07-15T15:21:32Z,1040067,7.82,10.76,343.64,9774.51
2026-07-15T15:21:33Z,1040067,6.83,10.74,343.71,9774.51
2026-07-15T15:21:34Z,1040067,6.84,6.87,343.71,9774.51
2026-07-15T15:21:35Z,1040067,5.86,9.77,343.71,9774.51
2026-07-15T15:21:37Z,1040067,1.95,4.90,343.71,9774.51
2026-07-15T15:21:38Z,1040067,4.88,6.85,343.73,9774.51
2026-07-15T15:21:39Z,1040067,27.33,29.30,352.79,9774.51
2026-07-15T15:21:40Z,1040067,11.71,16.61,355.36,9774.51
2026-07-15T15:21:41Z,1040067,0.98,4.87,355.36,9774.51
2026-07-15T15:21:42Z,1040067,0.00,2.93,355.36,9774.51
2026-07-15T15:21:43Z,1040067,0.00,2.93,355.36,9774.51
2026-07-15T15:21:44Z,1040067,0.98,3.91,355.36,9774.51
2026-07-15T15:21:45Z,1040067,0.98,3.91,355.36,9774.51
2026-07-15T15:21:46Z,1040067,0.00,3.91,355.36,9774.51
2026-07-15T15:21:47Z,1040067,0.00,2.93,355.36,9774.51
2026-07-15T15:21:48Z,1040067,0.98,3.91,355.37,9774.51
2026-07-15T15:21:49Z,1040067,0.00,2.93,355.37,9774.51
2026-07-15T15:21:50Z,1040067,0.00,5.85,355.38,9774.51
2026-07-15T15:21:51Z,1040067,0.98,2.93,355.38,9774.51
2026-07-15T15:21:52Z,1040067,0.00,2.93,355.40,9774.51
2026-07-15T15:21:53Z,1040067,0.00,2.93,355.40,9774.51
2026-07-15T15:21:54Z,1040067,0.00,3.91,355.41,9774.51
2026-07-15T15:21:55Z,1040067,0.00,2.93,355.41,9774.51
2026-07-15T15:21:56Z,1040067,0.00,2.93,355.41,9774.51
2026-07-15T15:21:57Z,1040067,0.00,2.93,355.41,9774.51
2026-07-15T15:21:58Z,1040067,0.00,3.91,355.41,9774.51
2026-07-15T15:21:59Z,1040067,0.98,4.88,355.41,9774.51
2026-07-15T15:22:00Z,1040067,0.00,2.94,355.41,9774.51
2026-07-15T15:22:01Z,1040067,0.00,2.93,355.41,9774.51
2026-07-15T15:22:02Z,1040067,0.00,3.91,355.41,9774.51
2026-07-15T15:22:03Z,1040067,0.00,2.94,355.41,9774.51
2026-07-15T15:22:04Z,1040067,2.93,5.88,355.52,9774.51
2026-07-15T15:22:05Z,1040067,41.03,44.12,357.89,9774.51
2026-07-15T15:22:06Z,1040067,3.91,5.88,357.89,9774.51
2026-07-15T15:22:07Z,1040067,3.91,5.88,357.91,9774.51
2026-07-15T15:22:08Z,1040067,3.91,5.88,357.91,9774.51
2026-07-15T15:22:09Z,1040067,3.91,6.85,357.93,9774.51
2026-07-15T15:22:10Z,1040067,3.91,5.88,357.93,9774.51
2026-07-15T15:22:11Z,1040067,2.93,6.85,357.94,9774.51
2026-07-15T15:22:12Z,1040067,2.93,4.90,357.95,9774.51
2026-07-15T15:22:13Z,1040067,23.45,25.46,368.35,9774.51
2026-07-15T15:22:14Z,1040067,1.95,4.89,368.21,9774.51
2026-07-15T15:22:15Z,1040067,3.91,4.90,368.21,9774.51
2026-07-15T15:22:16Z,1040067,5.86,8.80,368.36,9774.51
2026-07-15T15:22:17Z,1040067,2.93,5.87,368.36,9774.51
2026-07-15T15:22:18Z,1040067,5.86,8.81,368.38,9774.51
2026-07-15T15:22:20Z,1040067,19.51,21.52,368.48,9774.51
2026-07-15T15:22:21Z,1040067,6.84,9.79,368.51,9774.51
2026-07-15T15:22:22Z,1040067,16.60,19.54,368.42,9774.51
2026-07-15T15:22:23Z,1040067,6.83,10.77,368.44,9774.51
2026-07-15T15:22:24Z,1040067,6.84,7.83,368.44,9774.51
2026-07-15T15:22:25Z,1040067,1.95,4.89,368.45,9774.51
2026-07-15T15:22:26Z,1040067,3.91,4.90,368.45,9774.51
2026-07-15T15:22:27Z,1040067,2.93,5.86,368.45,9774.51
2026-07-15T15:22:28Z,1040067,1.95,4.89,368.45,9774.51
2026-07-15T15:22:29Z,1040067,3.91,7.82,368.60,9774.51
2026-07-15T15:22:30Z,1040067,20.48,24.42,368.99,9774.51
2026-07-15T15:22:31Z,1040067,7.81,9.78,369.03,9774.51
2026-07-15T15:22:32Z,1040067,6.84,7.85,369.04,9774.51
2026-07-15T15:22:33Z,1040067,19.52,24.39,369.11,9774.51
2026-07-15T15:22:34Z,1040067,1.95,4.89,369.11,9774.51
2026-07-15T15:22:35Z,1040067,3.90,5.88,369.11,9774.51
2026-07-15T15:22:36Z,1040067,10.72,13.68,369.15,9774.51
2026-07-15T15:22:37Z,1040067,8.79,13.66,369.17,9774.51
2026-07-15T15:22:38Z,1040067,18.56,20.59,369.21,9774.51
2026-07-15T15:22:39Z,1040067,2.93,3.92,369.21,9774.51
2026-07-15T15:22:40Z,1040067,2.93,6.84,369.22,9774.51
2026-07-15T15:22:41Z,1040067,5.86,8.80,369.23,9774.51
2026-07-15T15:22:42Z,1040067,4.88,6.85,369.25,9774.51
2026-07-15T15:22:43Z,1040067,4.88,7.82,369.27,9774.51
2026-07-15T15:22:44Z,1040067,2.93,5.88,369.29,9774.51
2026-07-15T15:22:45Z,1040067,3.91,5.89,369.30,9774.51
2026-07-15T15:22:46Z,1040067,2.94,3.93,369.17,9774.51
2026-07-15T15:22:47Z,1040067,4.89,9.78,369.18,9774.51
2026-07-15T15:22:48Z,1040067,3.92,35.25,369.18,9774.51
2026-07-15T15:22:49Z,1040067,1.96,5.89,369.18,9774.51
2026-07-15T15:22:50Z,1040067,2.94,5.88,369.18,9774.51
2026-07-15T15:22:51Z,1040067,3.91,6.85,369.19,9774.51
2026-07-15T15:22:52Z,1040067,3.90,6.85,369.20,9774.51
2026-07-15T15:22:53Z,1040067,4.89,7.83,369.21,9774.51
2026-07-15T15:22:54Z,1040067,6.84,8.81,369.22,9774.51
2026-07-15T15:22:55Z,1040067,3.91,5.88,369.36,9774.51
2026-07-15T15:22:56Z,1040067,3.91,5.88,369.36,9774.51
2026-07-15T15:22:57Z,1040067,4.89,6.87,369.37,9774.51
2026-07-15T15:22:58Z,1040067,1.96,6.85,369.38,9774.51
2026-07-15T15:22:59Z,1040067,5.86,8.80,369.38,9774.51
2026-07-15T15:23:00Z,1040067,7.80,10.74,369.39,9774.51
2026-07-15T15:23:01Z,1040067,19.52,22.49,369.43,9774.51
2026-07-15T15:23:03Z,1040067,7.81,10.74,369.61,9774.51
2026-07-15T15:23:04Z,1040067,6.83,7.83,369.64,9774.51
2026-07-15T15:23:05Z,1040067,23.45,27.38,369.67,9774.51
2026-07-15T15:23:06Z,1040067,6.83,7.84,371.50,9774.51
2026-07-15T15:23:07Z,1040067,2.93,6.85,371.50,9774.51
2026-07-15T15:23:08Z,1040067,4.89,7.83,371.50,9774.51
2026-07-15T15:23:09Z,1040067,5.86,7.83,371.52,9774.51
2026-07-15T15:23:10Z,1040067,3.91,6.86,371.52,9774.51
2026-07-15T15:23:11Z,1040067,3.90,6.84,371.53,9774.51
2026-07-15T15:23:12Z,1040067,2.93,3.93,371.54,9774.51
2026-07-15T15:23:13Z,1040067,2.93,5.87,371.57,9774.51
2026-07-15T15:23:14Z,1040067,1.95,4.90,371.43,9774.51
2026-07-15T15:23:15Z,1040067,4.89,6.85,371.58,9774.51
2026-07-15T15:23:16Z,1040067,22.44,23.50,371.65,9774.51
2026-07-15T15:23:17Z,1040067,2.93,6.83,371.65,9774.51
2026-07-15T15:23:18Z,1040067,2.93,5.88,371.65,9774.51
2026-07-15T15:23:19Z,1040067,1.95,4.89,371.65,9774.51
2026-07-15T15:23:20Z,1040067,4.88,6.85,371.53,9774.51
2026-07-15T15:23:21Z,1040067,4.88,7.81,371.55,9774.51
2026-07-15T15:23:22Z,1040067,5.86,7.83,371.71,9774.51
2026-07-15T15:23:23Z,1040067,7.81,8.82,371.75,9774.51
2026-07-15T15:23:24Z,1040067,1.95,5.86,371.75,9774.51
2026-07-15T15:23:25Z,1040067,2.93,6.84,371.75,9774.51
2026-07-15T15:23:26Z,1040067,7.80,7.84,371.75,9774.51
2026-07-15T15:23:27Z,1040067,3.91,5.88,371.75,9774.51
2026-07-15T15:23:28Z,1040067,3.90,7.81,371.76,9774.51
2026-07-15T15:23:29Z,1040067,2.93,4.90,371.76,9774.51
2026-07-15T15:23:30Z,1040067,2.93,5.88,371.77,9774.51
2026-07-15T15:23:31Z,1040067,0.98,3.92,371.77,9774.51
2026-07-15T15:23:32Z,1040067,3.91,6.85,371.77,9774.51
2026-07-15T15:23:33Z,1040067,3.91,5.88,371.77,9774.51
2026-07-15T15:23:34Z,1040067,2.93,4.90,371.77,9774.51
2026-07-15T15:23:35Z,1040067,1.96,5.87,371.64,9774.51
2026-07-15T15:23:36Z,1040067,14.66,16.65,371.82,9774.51
2026-07-15T15:23:37Z,1040067,3.91,4.91,371.84,9774.51
2026-07-15T15:23:38Z,1040067,0.98,4.88,371.84,9774.51
2026-07-15T15:23:39Z,1040067,4.89,8.80,371.85,9774.51
2026-07-15T15:23:40Z,1040067,6.84,8.82,371.86,9774.51
2026-07-15T15:23:41Z,1040067,2.93,4.89,371.87,9774.51
2026-07-15T15:23:42Z,1040067,3.91,6.85,371.87,9774.51
2026-07-15T15:23:43Z,1040067,4.88,7.83,371.88,9774.51
2026-07-15T15:23:44Z,1040067,4.88,8.80,371.88,9774.51
2026-07-15T15:23:46Z,1040067,2.93,4.90,371.88,9774.51
2026-07-15T15:23:47Z,1040067,3.91,7.82,371.89,9774.51
2026-07-15T15:23:48Z,1040067,6.83,9.78,371.91,9774.51
2026-07-15T15:23:49Z,1040067,3.90,5.87,371.91,9774.51
2026-07-15T15:23:50Z,1040067,1.95,4.89,371.91,9774.51
2026-07-15T15:23:51Z,1040067,9.77,11.76,372.02,9774.51
2026-07-15T15:23:52Z,1040067,3.91,4.90,372.02,9774.51
2026-07-15T15:23:53Z,1040067,1.95,4.90,372.02,9774.51
2026-07-15T15:23:54Z,1040067,2.93,4.90,372.02,9774.51
2026-07-15T15:23:55Z,1040067,2.93,6.84,372.02,9774.51
2026-07-15T15:23:56Z,1040067,2.93,4.90,372.02,9774.51
2026-07-15T15:23:57Z,1040067,2.93,6.84,372.02,9774.51
2026-07-15T15:23:58Z,1040067,2.93,5.87,372.03,9774.51
2026-07-15T15:23:59Z,1040067,4.88,6.85,372.03,9774.51
2026-07-15T15:24:00Z,1040067,11.71,13.71,372.11,9774.51
2026-07-15T15:24:01Z,1040067,2.93,4.90,372.11,9774.51
2026-07-15T15:24:02Z,1040067,2.93,6.83,372.11,9774.51
2026-07-15T15:24:03Z,1040067,2.92,4.88,372.11,9774.51
2026-07-15T15:24:04Z,1040067,2.93,5.87,372.11,9774.51
2026-07-15T15:24:05Z,1040067,1.95,5.86,372.11,9774.51
2026-07-15T15:24:06Z,1040067,2.93,4.90,372.11,9774.51
2026-07-15T15:24:07Z,1040067,5.86,7.82,372.12,9774.51
2026-07-15T15:24:08Z,1040067,4.88,7.82,372.12,9774.51
2026-07-15T15:24:09Z,1040067,3.91,4.90,372.12,9774.51
2026-07-15T15:24:10Z,1040067,3.90,5.88,372.13,9774.51
2026-07-15T15:24:11Z,1040067,3.91,6.84,372.13,9774.51
2026-07-15T15:24:12Z,1040067,1.95,5.87,372.13,9774.51
2026-07-15T15:24:13Z,1040067,7.82,8.83,372.14,9774.51
2026-07-15T15:24:14Z,1040067,3.91,6.86,372.14,9774.51
2026-07-15T15:24:15Z,1040067,2.93,3.92,372.14,9774.51
2026-07-15T15:24:16Z,1040067,4.89,7.83,372.17,9774.51
2026-07-15T15:24:17Z,1040067,2.93,5.87,372.17,9774.51
2026-07-15T15:24:18Z,1040067,2.93,4.90,372.18,9774.51
2026-07-15T15:24:19Z,1040067,3.91,6.85,372.18,9774.51
2026-07-15T15:24:20Z,1040067,3.91,7.83,372.18,9774.51
2026-07-15T15:24:21Z,1040067,3.91,4.90,372.18,9774.51
2026-07-15T15:24:22Z,1040067,0.98,4.89,372.18,9774.51
2026-07-15T15:24:23Z,1040067,4.89,5.88,372.18,9774.51
2026-07-15T15:24:24Z,1040067,1.95,3.93,372.18,9774.51
2026-07-15T15:24:25Z,1040067,11.72,15.63,372.18,9774.51
2026-07-15T15:24:26Z,1040067,4.88,7.81,372.18,9774.51
2026-07-15T15:24:27Z,1040067,3.91,5.88,372.27,9774.51
2026-07-15T15:24:29Z,1040067,1.95,3.91,372.27,9774.51
2026-07-15T15:24:30Z,1040067,1.95,5.87,372.27,9774.51
2026-07-15T15:24:31Z,1040067,5.86,7.82,372.27,9774.51
2026-07-15T15:24:32Z,1040067,3.90,4.90,372.27,9774.51
2026-07-15T15:24:33Z,1040067,3.90,6.84,372.29,9774.51
2026-07-15T15:24:34Z,1040067,3.91,8.79,372.29,9774.51
2026-07-15T15:24:35Z,1040067,1.95,4.90,372.29,9774.51
2026-07-15T15:24:36Z,1040067,4.88,6.84,372.29,9774.51
2026-07-15T15:24:37Z,1040067,4.88,7.83,372.29,9774.51
2026-07-15T15:24:38Z,1040067,3.90,5.87,372.29,9774.51
2026-07-15T15:24:39Z,1040067,1.95,5.86,372.29,9774.51
2026-07-15T15:24:40Z,1040067,3.90,5.87,372.29,9774.51
2026-07-15T15:24:41Z,1040067,2.93,6.84,372.29,9774.51
2026-07-15T15:24:42Z,1040067,3.90,4.90,372.29,9774.51
2026-07-15T15:24:43Z,1040067,3.90,6.84,372.30,9774.51
2026-07-15T15:24:44Z,1040067,0.98,6.82,372.30,9774.51
2026-07-15T15:24:45Z,1040067,2.92,4.88,372.30,9774.51
2026-07-15T15:24:46Z,1040067,4.88,6.85,372.30,9774.51
2026-07-15T15:24:47Z,1040067,3.91,5.88,372.30,9774.51
2026-07-15T15:24:48Z,1040067,1.96,6.84,372.30,9774.51
2026-07-15T15:24:49Z,1040067,2.93,2.94,372.30,9774.51
2026-07-15T15:24:50Z,1040067,3.90,7.82,372.30,9774.51
2026-07-15T15:24:51Z,1040067,4.88,9.76,372.31,9774.51
2026-07-15T15:24:52Z,1040067,3.91,4.90,372.31,9774.51
2026-07-15T15:24:53Z,1040067,1.95,5.86,372.31,9774.51
2026-07-15T15:24:54Z,1040067,2.93,3.92,372.31,9774.51
2026-07-15T15:24:55Z,1040067,2.93,6.85,372.31,9774.51
2026-07-15T15:24:56Z,1040067,3.91,5.88,372.31,9774.51
2026-07-15T15:24:57Z,1040067,1.95,6.84,372.31,9774.51
2026-07-15T15:24:58Z,1040067,2.93,4.90,372.31,9774.51
2026-07-15T15:24:59Z,1040067,2.93,4.90,372.31,9774.51
2026-07-15T15:25:00Z,1040067,2.93,7.81,372.31,9774.51
2026-07-15T15:25:01Z,1040067,2.93,5.88,372.31,9774.51
2026-07-15T15:25:02Z,1040067,3.91,5.87,372.31,9774.51
2026-07-15T15:25:03Z,1040067,5.86,9.78,372.32,9774.51
2026-07-15T15:25:04Z,1040067,2.93,6.86,372.32,9774.51
2026-07-15T15:25:05Z,1040067,3.91,7.81,372.32,9774.51
2026-07-15T15:25:06Z,1040067,0.98,4.89,372.32,9774.51
2026-07-15T15:25:07Z,1040067,3.91,5.88,372.32,9774.51
2026-07-15T15:25:08Z,1040067,2.93,6.84,372.32,9774.51
2026-07-15T15:25:09Z,1040067,2.93,4.90,372.33,9774.51
2026-07-15T15:25:11Z,1040067,1.95,5.86,372.33,9774.51
2026-07-15T15:25:12Z,1040067,2.93,5.86,372.33,9774.51
2026-07-15T15:25:13Z,1040067,1.95,4.89,372.33,9774.51
2026-07-15T15:25:14Z,1040067,2.93,5.87,372.19,9774.51
2026-07-15T15:25:15Z,1040067,1.95,4.88,372.19,9774.51
2026-07-15T15:25:16Z,1040067,1.95,4.88,372.19,9774.51
2026-07-15T15:25:17Z,1040067,3.91,6.85,372.35,9774.51
2026-07-15T15:25:18Z,1040067,5.86,7.84,372.37,9774.51
2026-07-15T15:25:19Z,1040067,2.93,6.84,372.37,9774.51
2026-07-15T15:25:20Z,1040067,4.88,7.81,372.37,9774.51
2026-07-15T15:25:21Z,1040067,6.83,10.76,372.38,9774.51
2026-07-15T15:25:22Z,1040067,2.93,4.90,372.38,9774.51
2026-07-15T15:25:23Z,1040067,2.93,5.86,372.38,9774.51
2026-07-15T15:25:24Z,1040067,8.79,11.75,372.41,9774.51
2026-07-15T15:25:25Z,1040067,2.93,5.86,372.41,9774.51
2026-07-15T15:25:26Z,1040067,2.93,3.92,372.41,9774.51
2026-07-15T15:25:27Z,1040067,2.93,5.87,372.41,9774.51
2026-07-15T15:25:28Z,1040067,4.88,8.80,372.41,9774.51
2026-07-15T15:25:29Z,1040067,1.95,4.89,372.41,9774.51
2026-07-15T15:25:30Z,1040067,2.93,5.87,372.41,9774.51
2026-07-15T15:25:31Z,1040067,4.88,5.88,372.41,9774.51
2026-07-15T15:25:32Z,1040067,1.95,4.89,372.44,9774.51
2026-07-15T15:25:33Z,1040067,2.93,5.86,372.45,9774.51
2026-07-15T15:25:34Z,1040067,3.91,6.85,372.45,9774.51
2026-07-15T15:25:35Z,1040067,3.91,4.91,372.46,9774.51
2026-07-15T15:25:36Z,1040067,2.93,5.88,372.46,9774.51
2026-07-15T15:25:37Z,1040067,2.93,5.87,372.46,9774.51
2026-07-15T15:25:38Z,1040067,1.95,5.88,372.46,9774.51
2026-07-15T15:25:39Z,1040067,3.91,5.87,372.46,9774.51
2026-07-15T15:25:40Z,1040067,2.93,4.90,372.46,9774.51
2026-07-15T15:25:41Z,1040067,9.78,12.75,372.48,9774.51
2026-07-15T15:25:42Z,1040067,10.75,13.69,372.50,9774.51
2026-07-15T15:25:43Z,1040067,3.91,5.89,372.51,9774.51
2026-07-15T15:25:44Z,1040067,3.91,5.88,372.51,9774.51
2026-07-15T15:25:45Z,1040067,1.96,3.92,372.51,9774.51
2026-07-15T15:25:46Z,1040067,1.95,5.87,372.51,9774.51
2026-07-15T15:25:47Z,1040067,3.91,5.88,372.51,9774.51
2026-07-15T15:25:48Z,1040067,2.93,5.88,372.52,9774.51
2026-07-15T15:25:49Z,1040067,4.89,6.85,372.53,9774.51
2026-07-15T15:25:50Z,1040067,6.84,8.80,372.68,9774.51
2026-07-15T15:25:51Z,1040067,6.84,8.82,372.70,9774.51
2026-07-15T15:25:52Z,1040067,3.90,6.85,372.70,9774.51
2026-07-15T15:25:54Z,1040067,3.91,5.88,374.70,9774.51
2026-07-15T15:25:55Z,1040067,5.86,8.80,374.70,9774.51
2026-07-15T15:25:56Z,1040067,4.88,6.85,374.71,9774.51
2026-07-15T15:25:57Z,1040067,2.93,4.89,374.71,9774.51
2026-07-15T15:25:58Z,1040067,3.91,5.88,374.71,9774.51
2026-07-15T15:25:59Z,1040067,3.91,7.82,374.71,9774.51
2026-07-15T15:26:00Z,1040067,2.93,5.86,374.72,9774.51
2026-07-15T15:26:01Z,1040067,2.93,5.88,374.72,9774.51
2026-07-15T15:26:02Z,1040067,2.93,5.87,374.72,9774.51
2026-07-15T15:26:03Z,1040067,1.95,3.92,374.72,9774.51
2026-07-15T15:26:04Z,1040067,3.90,6.85,374.72,9774.51
2026-07-15T15:26:05Z,1040067,2.93,6.85,374.72,9774.51
2026-07-15T15:26:06Z,1040067,5.86,8.80,374.73,9774.51
2026-07-15T15:26:07Z,1040067,2.93,6.85,374.73,9774.51
2026-07-15T15:26:08Z,1040067,3.91,5.88,374.73,9774.51
2026-07-15T15:26:09Z,1040067,3.91,5.87,374.73,9774.51
2026-07-15T15:26:10Z,1040067,7.81,10.76,374.74,9774.51
2026-07-15T15:26:11Z,1040067,2.93,5.88,374.74,9774.51
2026-07-15T15:26:12Z,1040067,3.91,7.83,374.74,9774.51
2026-07-15T15:26:13Z,1040067,2.93,5.88,374.75,9774.51
2026-07-15T15:26:14Z,1040067,1.95,4.90,374.75,9774.51
2026-07-15T15:26:15Z,1040067,2.93,5.87,374.75,9774.51
2026-07-15T15:26:16Z,1040067,0.98,3.92,374.75,9774.51
2026-07-15T15:26:17Z,1040067,9.77,13.68,374.78,9774.51
2026-07-15T15:26:18Z,1040067,2.93,3.92,374.78,9774.51
2026-07-15T15:26:19Z,1040067,0.98,3.92,374.78,9774.51
2026-07-15T15:26:20Z,1040067,1.96,4.90,374.78,9774.51
2026-07-15T15:26:21Z,1040067,3.91,4.90,374.79,9774.51
2026-07-15T15:26:22Z,1040067,3.91,7.81,374.80,9774.51
2026-07-15T15:26:23Z,1040067,1.96,3.92,374.80,9774.51
2026-07-15T15:26:24Z,1040067,2.93,4.90,374.80,9774.51
2026-07-15T15:26:25Z,1040067,1.96,5.87,374.80,9774.51
2026-07-15T15:26:26Z,1040067,3.91,5.88,374.80,9774.51
2026-07-15T15:26:27Z,1040067,7.81,11.74,374.84,9774.51
2026-07-15T15:26:28Z,1040067,6.84,8.82,374.84,9774.51
2026-07-15T15:26:29Z,1040067,6.83,9.79,374.84,9774.51
2026-07-15T15:26:30Z,1040067,9.77,10.78,374.89,9774.51
2026-07-15T15:26:31Z,1040067,3.90,6.85,374.89,9774.51
2026-07-15T15:26:32Z,1040067,3.91,6.85,374.89,9774.51
2026-07-15T15:26:33Z,1040067,1.95,5.87,374.89,9774.51
2026-07-15T15:26:34Z,1040067,1.95,5.87,374.89,9774.51
2026-07-15T15:26:35Z,1040067,2.93,4.89,374.89,9774.51
2026-07-15T15:26:36Z,1040067,1.95,4.90,374.89,9774.51
2026-07-15T15:26:38Z,1040067,3.91,5.88,374.89,9774.51
2026-07-15T15:26:39Z,1040067,5.87,8.82,374.92,9774.51
2026-07-15T15:26:40Z,1040067,4.88,6.85,374.92,9774.51
2026-07-15T15:26:41Z,1040067,9.76,12.71,374.92,9774.51
2026-07-15T15:26:42Z,1040067,3.90,7.81,374.92,9774.51
2026-07-15T15:26:43Z,1040067,3.91,5.87,374.92,9774.51
2026-07-15T15:26:44Z,1040067,2.93,6.85,374.92,9774.51
2026-07-15T15:26:45Z,1040067,4.89,6.86,374.93,9774.51
2026-07-15T15:26:46Z,1040067,3.91,5.87,374.93,9774.51
2026-07-15T15:26:47Z,1040067,4.89,6.87,374.93,9774.51
2026-07-15T15:26:48Z,1040067,2.93,6.84,374.93,9774.51
2026-07-15T15:26:49Z,1040067,3.90,5.87,374.93,9774.51
2026-07-15T15:26:50Z,1040067,3.91,8.78,374.93,9774.51
2026-07-15T15:26:51Z,1040067,2.93,4.90,374.93,9774.51
2026-07-15T15:26:52Z,1040067,3.90,6.84,374.93,9774.51
2026-07-15T15:26:53Z,1040067,8.79,11.74,374.93,9774.51
2026-07-15T15:26:54Z,1040067,8.79,10.77,374.94,9774.51
2026-07-15T15:26:55Z,1040067,1.96,5.88,374.94,9774.51
2026-07-15T15:26:56Z,1040067,2.93,4.90,374.94,9774.51
2026-07-15T15:26:57Z,1040067,2.93,4.90,374.94,9774.51
2026-07-15T15:26:58Z,1040067,2.93,4.90,374.94,9774.51
2026-07-15T15:26:59Z,1040067,1.96,6.84,374.94,9774.51
2026-07-15T15:27:00Z,1040067,2.93,4.90,374.94,9774.51
2026-07-15T15:27:01Z,1040067,2.93,5.87,374.94,9774.51
2026-07-15T15:27:02Z,1040067,3.90,4.89,374.94,9774.51
2026-07-15T15:27:03Z,1040067,2.93,5.88,374.94,9774.51
2026-07-15T15:27:04Z,1040067,3.90,6.84,374.94,9774.51
2026-07-15T15:27:05Z,1040067,0.98,3.91,374.94,9774.51
2026-07-15T15:27:06Z,1040067,2.93,6.85,374.94,9774.51
2026-07-15T15:27:07Z,1040067,1.96,3.92,374.94,9774.51
2026-07-15T15:27:08Z,1040067,2.93,5.87,374.95,9774.51
2026-07-15T15:27:09Z,1040067,1.95,4.90,374.95,9774.51
2026-07-15T15:27:10Z,1040067,0.98,3.92,374.95,9774.51
2026-07-15T15:27:11Z,1040067,2.93,5.87,374.95,9774.51
2026-07-15T15:27:12Z,1040067,1.95,5.87,374.95,9774.51
2026-07-15T15:27:13Z,1040067,10.74,11.78,374.96,9774.51
2026-07-15T15:27:14Z,1040067,3.91,38.14,374.96,9774.51
2026-07-15T15:27:15Z,1040067,2.93,6.84,374.96,9774.51
2026-07-15T15:27:16Z,1040067,1.96,3.92,374.96,9774.51
2026-07-15T15:27:17Z,1040067,1.95,4.89,374.96,9774.51
2026-07-15T15:27:18Z,1040067,11.71,15.61,374.96,9774.51
2026-07-15T15:27:19Z,1040067,0.98,4.88,374.96,9774.51
2026-07-15T15:27:21Z,1040067,1.95,4.89,374.96,9774.51
2026-07-15T15:27:22Z,1040067,1.95,3.91,374.89,9774.51
2026-07-15T15:27:23Z,1040067,1.95,6.83,374.82,9774.51
2026-07-15T15:27:24Z,1040067,1.95,5.87,374.96,9774.51
2026-07-15T15:27:25Z,1040067,3.91,4.90,374.96,9774.51
2026-07-15T15:27:26Z,1040067,2.93,6.85,374.96,9774.51
2026-07-15T15:27:27Z,1040067,2.93,5.86,374.96,9774.51
2026-07-15T15:27:28Z,1040067,1.95,4.90,374.96,9774.51
2026-07-15T15:27:29Z,1040067,3.91,5.86,374.96,9774.51
2026-07-15T15:27:30Z,1040067,0.98,5.87,374.96,9774.51
2026-07-15T15:27:31Z,1040067,2.93,5.87,374.96,9774.51
