timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:20:09Z,17.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:10Z,17.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:11Z,17.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:12Z,19.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:13Z,21.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:14Z,23.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:15Z,27.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:16Z,29.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:17Z,31.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:18Z,35.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:19Z,37.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:20Z,39.41,48.00,19,0.049,0,0.000,0.055
2026-07-15T15:20:21Z,17.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:22Z,19.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:23Z,21.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:24Z,25.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:25Z,27.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:26Z,29.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:27Z,31.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:28Z,33.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:29Z,35.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:30Z,37.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:31Z,39.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:32Z,41.41,48.00,20,0.050,0,0.000,0.056
2026-07-15T15:20:33Z,17.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:34Z,19.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:35Z,21.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:36Z,23.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:37Z,25.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:38Z,27.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:39Z,29.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:40Z,29.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:41Z,31.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:42Z,33.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:43Z,35.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:44Z,37.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:45Z,39.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:46Z,41.30,48.00,21,0.052,0,0.000,0.058
2026-07-15T15:20:47Z,19.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:48Z,21.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:49Z,23.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:50Z,25.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:51Z,27.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:52Z,29.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:53Z,29.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:54Z,31.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:55Z,33.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:56Z,37.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:57Z,39.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:58Z,41.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:20:59Z,41.27,48.00,22,0.053,0,0.000,0.059
2026-07-15T15:21:00Z,17.34,48.00,23,0.055,0,0.000,0.061
2026-07-15T15:21:01Z,23.34,48.00,23,0.055,0,0.000,0.061
2026-07-15T15:21:02Z,29.34,48.00,23,0.055,0,0.000,0.061
2026-07-15T15:21:03Z,31.64,48.00,24,0.057,0,0.000,0.063
2026-07-15T15:21:04Z,29.10,48.00,25,0.059,0,0.000,0.065
2026-07-15T15:21:05Z,21.12,50.00,26,0.061,0,0.000,0.067
2026-07-15T15:21:06Z,33.61,50.00,27,0.062,0,0.000,0.068
2026-07-15T15:21:07Z,27.03,50.00,28,0.064,0,0.000,0.070
2026-07-15T15:21:08Z,39.03,50.00,29,0.065,0,0.000,0.071
2026-07-15T15:21:09Z,33.98,50.00,30,0.066,0,0.000,0.072
2026-07-15T15:21:10Z,27.18,50.00,31,0.068,0,0.000,0.074
2026-07-15T15:21:11Z,33.07,50.00,32,0.069,0,0.000,0.075
2026-07-15T15:21:12Z,35.07,50.00,32,0.069,0,0.000,0.075
2026-07-15T15:21:13Z,37.07,50.00,32,0.069,0,0.000,0.075
2026-07-15T15:21:14Z,39.07,50.00,32,0.069,0,0.000,0.075
2026-07-15T15:21:15Z,17.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:16Z,19.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:17Z,21.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:18Z,23.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:19Z,25.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:20Z,27.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:21Z,33.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:22Z,35.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:23Z,37.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:24Z,37.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:25Z,41.83,50.00,33,0.071,0,0.000,0.077
2026-07-15T15:21:26Z,32.09,50.00,34,0.072,0,0.000,0.078
2026-07-15T15:21:27Z,23.76,50.00,35,0.074,0,0.000,0.080
2026-07-15T15:21:28Z,18.70,50.00,36,0.076,0,0.000,0.082
2026-07-15T15:21:29Z,34.70,50.00,36,0.076,0,0.000,0.082
2026-07-15T15:21:30Z,27.98,50.00,37,0.077,0,0.000,0.083
2026-07-15T15:21:31Z,24.12,50.00,38,0.079,0,0.000,0.085
2026-07-15T15:21:32Z,38.12,50.00,38,0.079,0,0.000,0.085
2026-07-15T15:21:33Z,33.02,50.00,39,0.080,0,0.000,0.086
2026-07-15T15:21:34Z,35.02,50.00,39,0.080,0,0.000,0.086
2026-07-15T15:21:35Z,24.48,50.00,41,0.083,0,0.000,0.089
2026-07-15T15:21:36Z,26.48,50.00,41,0.083,0,0.000,0.089
2026-07-15T15:21:37Z,32.48,50.00,41,0.083,0,0.000,0.089
2026-07-15T15:21:38Z,36.48,50.00,41,0.083,0,0.000,0.089
2026-07-15T15:21:39Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:40Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:41Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:42Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:43Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:44Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:45Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:46Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:47Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:48Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:49Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:50Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:51Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:52Z,19.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:53Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:54Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:55Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:56Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:57Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:58Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:21:59Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:00Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:01Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:02Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:03Z,21.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:04Z,23.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:05Z,39.23,50.00,42,0.085,0,0.000,0.091
2026-07-15T15:22:06Z,23.92,50.00,43,0.086,0,0.000,0.092
2026-07-15T15:22:07Z,25.92,50.00,43,0.086,0,0.000,0.092
2026-07-15T15:22:08Z,31.92,50.00,43,0.086,0,0.000,0.092
2026-07-15T15:22:09Z,33.92,50.00,43,0.086,0,0.000,0.092
2026-07-15T15:22:10Z,37.92,50.00,43,0.086,0,0.000,0.092
2026-07-15T15:22:11Z,20.31,50.00,44,0.088,0,0.000,0.094
2026-07-15T15:22:12Z,22.31,50.00,44,0.088,0,0.000,0.094
2026-07-15T15:22:13Z,24.31,50.00,44,0.088,0,0.000,0.094
2026-07-15T15:22:14Z,26.31,50.00,44,0.088,0,0.000,0.094
2026-07-15T15:22:15Z,30.31,50.00,44,0.088,0,0.000,0.094
2026-07-15T15:22:16Z,32.31,50.00,44,0.088,0,0.000,0.094
2026-07-15T15:22:17Z,23.74,50.00,45,0.090,0,0.000,0.096
2026-07-15T15:22:18Z,25.74,50.00,45,0.090,0,0.000,0.096
2026-07-15T15:22:19Z,39.74,50.00,45,0.090,0,0.000,0.096
2026-07-15T15:22:20Z,34.33,50.00,46,0.091,0,0.000,0.097
2026-07-15T15:22:21Z,36.33,50.00,46,0.091,0,0.000,0.097
2026-07-15T15:22:22Z,38.33,50.00,46,0.091,0,0.000,0.097
2026-07-15T15:22:23Z,29.76,50.00,47,0.093,0,0.000,0.099
2026-07-15T15:22:24Z,23.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:25Z,25.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:26Z,27.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:27Z,29.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:28Z,31.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:29Z,33.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:30Z,33.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:31Z,37.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:32Z,39.73,50.00,48,0.094,0,0.000,0.100
2026-07-15T15:22:33Z,22.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:34Z,24.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:35Z,26.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:36Z,28.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:37Z,30.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:38Z,32.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:39Z,34.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:40Z,38.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:41Z,42.61,50.00,49,0.096,0,0.000,0.102
2026-07-15T15:22:42Z,21.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:43Z,23.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:44Z,27.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:45Z,29.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:46Z,31.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:47Z,35.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:48Z,37.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:49Z,39.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:50Z,41.26,50.00,50,0.097,0,0.000,0.103
2026-07-15T15:22:51Z,21.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:52Z,23.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:53Z,25.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:54Z,25.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:55Z,29.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:56Z,31.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:57Z,33.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:58Z,35.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:22:59Z,37.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:23:00Z,39.16,50.00,51,0.099,0,0.000,0.105
2026-07-15T15:23:01Z,32.73,50.00,52,0.101,0,0.000,0.106
2026-07-15T15:23:02Z,34.73,50.00,52,0.101,0,0.000,0.106
2026-07-15T15:23:03Z,28.78,52.00,53,0.103,0,0.000,0.109
2026-07-15T15:23:04Z,30.78,52.00,53,0.103,0,0.000,0.109
2026-07-15T15:23:05Z,28.95,52.00,54,0.105,0,0.000,0.111
2026-07-15T15:23:06Z,25.23,52.00,55,0.106,0,0.000,0.112
2026-07-15T15:23:07Z,27.23,52.00,55,0.106,0,0.000,0.112
2026-07-15T15:23:08Z,25.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:09Z,27.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:10Z,29.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:11Z,31.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:12Z,33.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:13Z,33.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:14Z,35.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:15Z,37.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:16Z,39.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:17Z,41.28,52.00,56,0.108,0,0.000,0.114
2026-07-15T15:23:18Z,24.05,52.00,57,0.110,0,0.000,0.115
2026-07-15T15:23:19Z,38.05,52.00,57,0.110,0,0.000,0.115
2026-07-15T15:23:20Z,40.05,52.00,57,0.110,0,0.000,0.115
2026-07-15T15:23:21Z,35.23,52.00,58,0.111,0,0.000,0.117
2026-07-15T15:23:22Z,39.23,52.00,58,0.111,0,0.000,0.117
2026-07-15T15:23:23Z,31.65,52.00,59,0.113,0,0.000,0.119
2026-07-15T15:23:24Z,33.65,52.00,59,0.113,0,0.000,0.119
2026-07-15T15:23:25Z,39.65,52.00,59,0.113,0,0.000,0.119
2026-07-15T15:23:26Z,29.92,52.00,61,0.117,0,0.000,0.123
2026-07-15T15:23:27Z,25.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:28Z,27.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:29Z,29.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:30Z,31.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:31Z,33.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:32Z,35.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:33Z,37.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:34Z,37.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:35Z,39.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:36Z,43.75,52.00,62,0.118,0,0.000,0.124
2026-07-15T15:23:37Z,22.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:38Z,24.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:39Z,26.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:40Z,32.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:41Z,32.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:42Z,36.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:43Z,38.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:44Z,42.91,52.00,63,0.120,0,0.000,0.126
2026-07-15T15:23:45Z,39.55,52.00,64,0.121,0,0.000,0.127
2026-07-15T15:23:46Z,39.55,52.00,64,0.121,0,0.000,0.127
2026-07-15T15:23:47Z,35.58,52.00,65,0.123,0,0.000,0.129
2026-07-15T15:23:48Z,26.97,52.00,66,0.124,0,0.000,0.130
2026-07-15T15:23:49Z,28.97,52.00,66,0.124,0,0.000,0.130
2026-07-15T15:23:50Z,30.97,52.00,66,0.124,0,0.000,0.130
2026-07-15T15:23:51Z,29.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:52Z,31.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:53Z,31.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:54Z,35.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:55Z,37.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:56Z,39.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:57Z,41.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:58Z,41.03,52.00,67,0.126,0,0.000,0.132
2026-07-15T15:23:59Z,23.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:00Z,25.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:01Z,27.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:02Z,29.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:03Z,31.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:04Z,35.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:05Z,37.91,52.00,68,0.128,0,0.000,0.139
2026-07-15T15:24:06Z,33.74,52.00,69,0.129,0,0.000,0.141
2026-07-15T15:24:07Z,37.74,52.00,69,0.129,0,0.000,0.141
2026-07-15T15:24:08Z,30.67,52.00,70,0.131,0,0.000,0.143
2026-07-15T15:24:09Z,32.67,52.00,70,0.131,0,0.000,0.143
2026-07-15T15:24:10Z,26.86,52.00,71,0.133,0,0.000,0.144
2026-07-15T15:24:11Z,30.86,52.00,71,0.133,0,0.000,0.144
2026-07-15T15:24:12Z,34.86,52.00,71,0.133,0,0.000,0.144
2026-07-15T15:24:13Z,40.90,52.00,72,0.134,0,0.000,0.146
2026-07-15T15:24:14Z,31.04,52.00,73,0.136,0,0.000,0.148
2026-07-15T15:24:15Z,31.04,52.00,73,0.136,0,0.000,0.148
2026-07-15T15:24:16Z,33.04,52.00,73,0.136,0,0.000,0.148
2026-07-15T15:24:17Z,35.04,52.00,73,0.136,0,0.000,0.148
2026-07-15T15:24:18Z,37.04,52.00,73,0.136,0,0.000,0.148
2026-07-15T15:24:19Z,39.04,52.00,73,0.136,0,0.000,0.148
2026-07-15T15:24:20Z,21.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:21Z,23.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:22Z,25.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:23Z,25.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:24Z,29.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:25Z,31.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:26Z,35.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:27Z,37.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:28Z,41.71,52.00,74,0.137,0,0.000,0.149
2026-07-15T15:24:29Z,20.14,52.00,75,0.139,0,0.000,0.150
2026-07-15T15:24:30Z,22.14,52.00,75,0.139,0,0.000,0.150
2026-07-15T15:24:31Z,38.14,52.00,75,0.139,0,0.000,0.150
2026-07-15T15:24:32Z,27.75,52.00,76,0.141,0,0.000,0.152
2026-07-15T15:24:33Z,33.75,52.00,76,0.141,0,0.000,0.152
2026-07-15T15:24:34Z,27.91,52.00,77,0.143,0,0.000,0.154
2026-07-15T15:24:35Z,27.91,52.00,77,0.143,0,0.000,0.154
2026-07-15T15:24:36Z,43.91,52.00,77,0.143,0,0.000,0.154
2026-07-15T15:24:37Z,20.61,52.00,78,0.144,0,0.000,0.155
2026-07-15T15:24:38Z,36.61,52.00,78,0.144,0,0.000,0.155
2026-07-15T15:24:39Z,38.61,52.00,78,0.144,0,0.000,0.155
2026-07-15T15:24:40Z,40.61,52.00,78,0.144,0,0.000,0.155
2026-07-15T15:24:41Z,42.61,52.00,78,0.144,0,0.000,0.155
2026-07-15T15:24:42Z,20.69,52.00,79,0.145,0,0.000,0.157
2026-07-15T15:24:43Z,22.69,52.00,79,0.145,0,0.000,0.157
2026-07-15T15:24:44Z,24.69,52.00,79,0.145,0,0.000,0.157
2026-07-15T15:24:45Z,26.69,52.00,79,0.145,0,0.000,0.157
2026-07-15T15:24:46Z,44.69,52.00,79,0.145,0,0.000,0.157
2026-07-15T15:24:47Z,23.05,52.00,80,0.147,0,0.000,0.158
2026-07-15T15:24:48Z,23.05,52.00,80,0.147,0,0.000,0.158
2026-07-15T15:24:49Z,25.05,52.00,80,0.147,0,0.000,0.158
2026-07-15T15:24:50Z,41.05,52.00,80,0.147,0,0.000,0.158
2026-07-15T15:24:51Z,32.58,52.00,81,0.149,0,0.000,0.160
2026-07-15T15:24:52Z,38.58,52.00,81,0.149,0,0.000,0.160
2026-07-15T15:24:53Z,40.58,52.00,81,0.149,0,0.000,0.160
2026-07-15T15:24:54Z,40.58,52.00,81,0.149,0,0.000,0.160
2026-07-15T15:24:55Z,42.58,52.00,81,0.149,0,0.000,0.160
2026-07-15T15:24:56Z,44.58,52.00,81,0.149,0,0.000,0.160
2026-07-15T15:24:57Z,21.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:24:58Z,23.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:24:59Z,23.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:00Z,25.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:01Z,27.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:02Z,29.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:03Z,31.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:04Z,35.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:05Z,37.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:06Z,39.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:07Z,41.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:08Z,41.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:09Z,43.44,52.00,82,0.150,0,0.000,0.161
2026-07-15T15:25:10Z,21.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:11Z,23.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:12Z,23.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:13Z,25.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:14Z,27.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:15Z,29.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:16Z,31.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:17Z,33.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:18Z,39.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:19Z,41.93,52.00,83,0.152,0,0.000,0.163
2026-07-15T15:25:20Z,23.80,52.00,85,0.156,0,0.000,0.167
2026-07-15T15:25:21Z,39.80,52.00,85,0.156,0,0.000,0.167
2026-07-15T15:25:22Z,41.80,52.00,85,0.156,0,0.000,0.167
2026-07-15T15:25:23Z,22.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:24Z,24.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:25Z,26.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:26Z,28.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:27Z,30.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:28Z,32.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:29Z,34.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:30Z,36.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:31Z,38.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:32Z,40.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:33Z,42.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:34Z,44.32,52.00,86,0.157,0,0.000,0.169
2026-07-15T15:25:35Z,22.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:36Z,24.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:37Z,26.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:38Z,28.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:39Z,30.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:40Z,30.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:41Z,34.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:42Z,34.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:43Z,36.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:44Z,38.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:45Z,40.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:46Z,42.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:47Z,44.84,52.00,87,0.159,0,0.000,0.170
2026-07-15T15:25:48Z,25.15,52.00,88,0.160,0,0.000,0.172
2026-07-15T15:25:49Z,27.15,52.00,88,0.160,0,0.000,0.172
2026-07-15T15:25:50Z,41.15,52.00,88,0.160,0,0.000,0.172
2026-07-15T15:25:51Z,34.49,52.00,89,0.162,0,0.000,0.174
2026-07-15T15:25:52Z,42.55,54.00,90,0.164,0,0.000,0.175
2026-07-15T15:25:53Z,39.12,54.00,91,0.165,0,0.000,0.176
2026-07-15T15:25:54Z,30.62,54.00,92,0.167,0,0.000,0.178
2026-07-15T15:25:55Z,31.01,54.00,93,0.168,0,0.000,0.180
2026-07-15T15:25:56Z,33.01,54.00,93,0.168,0,0.000,0.180
2026-07-15T15:25:57Z,35.01,54.00,93,0.168,0,0.000,0.180
2026-07-15T15:25:58Z,39.01,54.00,93,0.168,0,0.000,0.180
2026-07-15T15:25:59Z,41.01,54.00,93,0.168,0,0.000,0.180
2026-07-15T15:26:00Z,23.80,54.00,94,0.170,0,0.000,0.181
2026-07-15T15:26:01Z,25.80,54.00,94,0.170,0,0.000,0.181
2026-07-15T15:26:02Z,27.80,54.00,94,0.170,0,0.000,0.181
2026-07-15T15:26:03Z,29.80,54.00,94,0.170,0,0.000,0.181
2026-07-15T15:26:04Z,31.80,54.00,94,0.170,0,0.000,0.181
2026-07-15T15:26:05Z,35.80,54.00,94,0.170,0,0.000,0.181
