timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:06:17.229Z,12.00,2.00,10,39682.05,39780.35,39780.35,39780.35,39780.35
2026-07-12T10:06:18.229Z,12.00,7.00,4,29966.34,38371.33,38371.33,38371.33,38371.33
2026-07-12T10:06:19.229Z,12.00,9.00,9,30998.53,45252.61,45252.61,45252.61,45252.61
2026-07-12T10:06:20.229Z,12.00,13.00,0,29671.42,47284.22,47284.22,47284.22,47284.22
2026-07-12T10:06:21.229Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:22.229Z,12.00,3.00,9,29982.72,31096.83,31096.83,31096.83,31096.83
2026-07-12T10:06:23.229Z,12.00,22.00,2,29605.89,38436.86,38502.40,38502.40,38502.40
2026-07-12T10:06:24.229Z,12.00,1.00,0,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-12T10:06:25.229Z,12.00,4.00,6,31817.73,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:06:26.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:27.229Z,12.00,3.00,9,32587.78,32636.93,32636.93,32636.93,32636.93
2026-07-12T10:06:28.229Z,12.00,8.00,6,29884.42,37224.45,37224.45,37224.45,37224.45
2026-07-12T10:06:29.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:30.229Z,12.00,5.00,7,35192.83,39682.05,39682.05,39682.05,39682.05
2026-07-12T10:06:31.229Z,12.00,2.00,10,31145.98,31227.90,31227.90,31227.90,31227.90
2026-07-12T10:06:32.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:33.229Z,12.00,1.00,12,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T10:06:34.229Z,12.00,8.00,9,29786.11,34537.47,34537.47,34537.47,34537.47
2026-07-12T10:06:35.229Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:36.229Z,12.00,11.00,11,29851.65,41615.36,41615.36,41615.36,41615.36
2026-07-12T10:06:37.229Z,12.00,9.00,1,29212.67,31834.11,31834.11,31834.11,31834.11
2026-07-12T10:06:38.229Z,0.00,0.00,0,36798.46,37945.34,37945.34,37945.34,37945.34
2026-07-12T10:06:39.229Z,12.00,3.00,6,31424.51,31506.43,31506.43,31506.43,31506.43
2026-07-12T10:06:40.229Z,12.00,7.00,5,31326.21,31948.80,31948.80,31948.80,31948.80
2026-07-12T10:06:41.229Z,12.00,4.00,8,29966.34,30523.39,30523.39,30523.39,30523.39
2026-07-12T10:06:42.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:43.229Z,12.00,17.00,2,29622.27,35749.89,35749.89,35749.89,35749.89
2026-07-12T10:06:44.229Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:45.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:46.229Z,12.00,9.00,3,31735.81,34537.47,34537.47,34537.47,34537.47
2026-07-12T10:06:47.229Z,12.00,6.00,9,30982.14,33112.06,33112.06,33112.06,33112.06
2026-07-12T10:06:48.229Z,12.00,2.00,7,30261.25,37584.90,37584.90,37584.90,37584.90
2026-07-12T10:06:49.229Z,12.00,6.00,7,30261.25,31408.13,31408.13,31408.13,31408.13
2026-07-12T10:06:50.229Z,12.00,5.00,6,31621.12,39682.05,39682.05,39682.05,39682.05
2026-07-12T10:06:51.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:52.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:53.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:54.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:55.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:56.229Z,12.00,5.00,9,36110.34,36241.41,36241.41,36241.41,36241.41
2026-07-12T10:06:57.229Z,12.00,2.00,7,37584.90,37650.43,37650.43,37650.43,37650.43
2026-07-12T10:06:58.229Z,12.00,1.00,12,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-12T10:06:59.229Z,12.00,2.00,12,32243.71,61538.30,61538.30,61538.30,61538.30
2026-07-12T10:07:00.229Z,12.00,4.00,8,30048.26,43646.98,43646.98,43646.98,43646.98
2026-07-12T10:07:01.229Z,12.00,10.00,7,29802.50,31244.29,31244.29,31244.29,31244.29
2026-07-12T10:07:02.229Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:03.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:04.229Z,12.00,1.00,11,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-12T10:07:05.229Z,12.00,8.00,4,29949.95,37715.97,37715.97,37715.97,37715.97
2026-07-12T10:07:06.229Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:07.229Z,12.00,3.00,10,31965.18,39550.98,39550.98,39550.98,39550.98
2026-07-12T10:07:08.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:09.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:10.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:11.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:12.229Z,12.00,3.00,11,29949.95,37617.66,37617.66,37617.66,37617.66
2026-07-12T10:07:13.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:14.229Z,12.00,9.00,8,37519.36,56983.55,56983.55,56983.55,56983.55
2026-07-12T10:07:15.229Z,12.00,49.00,2,27787.26,30031.87,31948.80,31948.80,31948.80
2026-07-12T10:07:16.229Z,12.00,1.00,0,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-12T10:07:17.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:18.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:19.229Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:20.229Z,12.00,3.00,10,33652.74,33718.27,33718.27,33718.27,33718.27
2026-07-12T10:07:21.229Z,12.00,3.00,9,31670.27,31719.42,31719.42,31719.42,31719.42
2026-07-12T10:07:22.229Z,12.00,8.00,3,29868.03,31670.27,31670.27,31670.27,31670.27
2026-07-12T10:07:23.229Z,12.00,10.00,2,29900.80,33718.27,33718.27,33718.27,33718.27
2026-07-12T10:07:24.229Z,12.00,7.00,6,29999.10,31703.04,31703.04,31703.04,31703.04
2026-07-12T10:07:25.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:26.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:27.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:28.229Z,12.00,2.00,11,35094.53,51511.30,51511.30,51511.30,51511.30
2026-07-12T10:07:29.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:30.229Z,12.00,15.00,3,29917.18,39813.12,39813.12,39813.12,39813.12
2026-07-12T10:07:31.229Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:32.229Z,12.00,65.00,3,28114.94,30998.53,33439.74,33439.74,33439.74
2026-07-12T10:07:33.229Z,12.00,9.00,0,25542.66,27770.88,27770.88,27770.88,27770.88
2026-07-12T10:07:34.229Z,12.00,14.00,0,25706.50,40763.39,40763.39,40763.39,40763.39
2026-07-12T10:07:35.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:36.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:37.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:38.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:39.229Z,12.00,3.00,1,29999.10,30130.18,30130.18,30130.18,30130.18
2026-07-12T10:07:40.229Z,12.00,20.00,1,29605.89,32276.48,32342.02,32342.02,32342.02
2026-07-12T10:07:41.229Z,12.00,15.00,0,29196.29,40206.34,40206.34,40206.34,40206.34
2026-07-12T10:07:42.229Z,12.00,15.00,0,29655.04,35258.37,35258.37,35258.37,35258.37
2026-07-12T10:07:43.229Z,12.00,6.00,2,29179.90,29802.50,29802.50,29802.50,29802.50
2026-07-12T10:07:44.229Z,12.00,9.00,0,29376.51,30801.92,30801.92,30801.92,30801.92
2026-07-12T10:07:45.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:46.229Z,12.00,1.00,11,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-12T10:07:47.229Z,12.00,6.00,8,30048.26,31899.65,31899.65,31899.65,31899.65
2026-07-12T10:07:48.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:49.229Z,12.00,8.00,8,33849.34,36110.34,36110.34,36110.34,36110.34
2026-07-12T10:07:50.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:51.229Z,12.00,6.00,5,31064.06,38436.86,38436.86,38436.86,38436.86
2026-07-12T10:07:52.229Z,12.00,6.00,7,29949.95,37715.97,37715.97,37715.97,37715.97
2026-07-12T10:07:53.229Z,12.00,4.00,9,30343.17,34373.63,34373.63,34373.63,34373.63
2026-07-12T10:07:54.229Z,12.00,10.00,4,30310.40,32751.62,32751.62,32751.62,32751.62
2026-07-12T10:07:55.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:56.229Z,12.00,11.00,10,29933.57,36831.23,36831.23,36831.23,36831.23
2026-07-12T10:07:57.229Z,12.00,5.00,0,29605.89,33308.67,33308.67,33308.67,33308.67
2026-07-12T10:07:58.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:07:59.229Z,12.00,3.00,8,31588.35,31653.89,31653.89,31653.89,31653.89
2026-07-12T10:08:00.229Z,12.00,7.00,5,29966.34,36995.07,36995.07,36995.07,36995.07
2026-07-12T10:08:01.229Z,12.00,9.00,3,29982.72,31506.43,31506.43,31506.43,31506.43
2026-07-12T10:08:02.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:03.229Z,12.00,3.00,10,31457.28,31539.20,31539.20,31539.20,31539.20
2026-07-12T10:08:04.229Z,12.00,13.00,5,29687.81,31047.68,31047.68,31047.68,31047.68
2026-07-12T10:08:05.229Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:06.229Z,12.00,18.00,5,29900.80,41353.22,41353.22,41353.22,41353.22
2026-07-12T10:08:07.229Z,12.00,2.00,0,29376.51,29458.43,29458.43,29458.43,29458.43
2026-07-12T10:08:08.229Z,12.00,15.00,6,30769.15,39321.60,39321.60,39321.60,39321.60
2026-07-12T10:08:09.229Z,12.00,16.00,1,29556.74,55312.38,55312.38,55312.38,55312.38
2026-07-12T10:08:10.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:11.229Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:12.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:13.229Z,12.00,3.00,12,32653.31,38633.47,38633.47,38633.47,38633.47
2026-07-12T10:08:14.229Z,12.00,11.00,3,30015.49,43745.28,43745.28,43745.28,43745.28
2026-07-12T10:08:15.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:16.229Z,12.00,5.00,7,31752.19,35913.73,35913.73,35913.73,35913.73
2026-07-12T10:08:17.229Z,12.00,11.00,6,31260.67,36339.71,36339.71,36339.71,36339.71
2026-07-12T10:08:18.229Z,12.00,2.00,5,31440.90,37715.97,37715.97,37715.97,37715.97
2026-07-12T10:08:19.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:20.229Z,12.00,5.00,6,31719.42,33357.82,33357.82,33357.82,33357.82
2026-07-12T10:08:21.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:22.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:23.229Z,12.00,1.00,12,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-12T10:08:24.229Z,12.00,3.00,10,36569.09,40206.34,40206.34,40206.34,40206.34
2026-07-12T10:08:25.229Z,12.00,1.00,9,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-12T10:08:26.229Z,12.00,1.00,11,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-12T10:08:27.229Z,12.00,21.00,3,29933.57,39813.12,40140.80,40140.80,40140.80
2026-07-12T10:08:28.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:29.229Z,12.00,1.00,11,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-12T10:08:30.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:31.229Z,12.00,5.00,8,36536.32,36700.16,36700.16,36700.16,36700.16
2026-07-12T10:08:32.229Z,12.00,6.00,5,30277.63,34373.63,34373.63,34373.63,34373.63
2026-07-12T10:08:33.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:34.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:35.229Z,12.00,4.00,11,36536.32,37093.38,37093.38,37093.38,37093.38
2026-07-12T10:08:36.229Z,12.00,2.00,6,33816.58,38633.47,38633.47,38633.47,38633.47
2026-07-12T10:08:37.229Z,12.00,10.00,8,31686.66,35618.82,35618.82,35618.82,35618.82
2026-07-12T10:08:38.229Z,12.00,11.00,3,30441.47,51150.85,51150.85,51150.85,51150.85
2026-07-12T10:08:39.229Z,12.00,7.00,1,29900.80,31834.11,31834.11,31834.11,31834.11
2026-07-12T10:08:40.229Z,12.00,14.00,0,29818.88,32161.79,32161.79,32161.79,32161.79
2026-07-12T10:08:41.229Z,12.00,5.00,4,31801.34,31883.26,31883.26,31883.26,31883.26
2026-07-12T10:08:42.229Z,12.00,3.00,11,31391.74,31555.58,31555.58,31555.58,31555.58
2026-07-12T10:08:43.229Z,12.00,2.00,6,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T10:08:44.229Z,12.00,4.00,7,30015.49,32407.55,32407.55,32407.55,32407.55
2026-07-12T10:08:45.229Z,12.00,1.00,11,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-12T10:08:46.229Z,12.00,8.00,6,29949.95,58228.74,58228.74,58228.74,58228.74
2026-07-12T10:08:47.229Z,12.00,4.00,7,31965.18,34209.79,34209.79,34209.79,34209.79
2026-07-12T10:08:48.229Z,12.00,5.00,8,37322.75,37421.06,37421.06,37421.06,37421.06
2026-07-12T10:08:49.229Z,12.00,1.00,11,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:08:50.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:51.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:52.229Z,12.00,25.00,5,29507.58,41287.68,53903.36,53903.36,53903.36
2026-07-12T10:08:53.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:54.229Z,12.00,6.00,3,30031.87,37126.14,37126.14,37126.14,37126.14
2026-07-12T10:08:55.229Z,12.00,4.00,4,29687.81,29835.26,29835.26,29835.26,29835.26
2026-07-12T10:08:56.229Z,12.00,4.00,9,33226.75,33390.59,33390.59,33390.59,33390.59
2026-07-12T10:08:57.229Z,12.00,7.00,5,32866.30,46104.58,46104.58,46104.58,46104.58
2026-07-12T10:08:58.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:08:59.229Z,12.00,7.00,5,31211.52,31424.51,31424.51,31424.51,31424.51
2026-07-12T10:09:00.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:01.229Z,12.00,4.00,8,33587.20,36339.71,36339.71,36339.71,36339.71
2026-07-12T10:09:02.229Z,12.00,2.00,8,32915.46,32997.38,32997.38,32997.38,32997.38
2026-07-12T10:09:03.229Z,12.00,1.00,12,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-12T10:09:04.229Z,12.00,1.00,10,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-12T10:09:05.229Z,12.00,5.00,9,34144.26,39124.99,39124.99,39124.99,39124.99
2026-07-12T10:09:06.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:07.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:08.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:09.229Z,12.00,16.00,7,29818.88,44007.42,44007.42,44007.42,44007.42
2026-07-12T10:09:10.229Z,12.00,4.00,1,29753.34,40796.16,40796.16,40796.16,40796.16
2026-07-12T10:09:11.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:12.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:13.229Z,12.00,11.00,12,37847.04,47120.38,47120.38,47120.38,47120.38
2026-07-12T10:09:14.229Z,12.00,7.00,1,29442.05,33751.04,33751.04,33751.04,33751.04
2026-07-12T10:09:15.229Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:16.229Z,12.00,3.00,10,35979.26,37158.91,37158.91,37158.91,37158.91
2026-07-12T10:09:17.229Z,12.00,4.00,9,30965.76,32620.54,32620.54,32620.54,32620.54
2026-07-12T10:09:18.229Z,12.00,3.00,8,33472.51,37584.90,37584.90,37584.90,37584.90
2026-07-12T10:09:19.229Z,12.00,3.00,9,30687.23,30720.00,30720.00,30720.00,30720.00
2026-07-12T10:09:20.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:21.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:22.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:23.229Z,12.00,8.00,10,29868.03,34177.02,34177.02,34177.02,34177.02
2026-07-12T10:09:24.229Z,12.00,2.00,6,37191.68,39944.19,39944.19,39944.19,39944.19
2026-07-12T10:09:25.229Z,12.00,4.00,6,30261.25,40468.48,40468.48,40468.48,40468.48
2026-07-12T10:09:26.229Z,12.00,20.00,6,29868.03,41254.91,41320.45,41320.45,41320.45
2026-07-12T10:09:27.229Z,12.00,4.00,1,30326.78,31932.42,31932.42,31932.42,31932.42
2026-07-12T10:09:28.229Z,12.00,8.00,3,30015.49,31653.89,31653.89,31653.89,31653.89
2026-07-12T10:09:29.229Z,12.00,3.00,3,29966.34,30932.99,30932.99,30932.99,30932.99
2026-07-12T10:09:30.229Z,12.00,4.00,8,30736.38,30867.46,30867.46,30867.46,30867.46
2026-07-12T10:09:31.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:32.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:33.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:34.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:35.229Z,12.00,4.00,12,29982.72,41484.29,41484.29,41484.29,41484.29
2026-07-12T10:09:36.229Z,12.00,11.00,0,29720.58,39616.51,39616.51,39616.51,39616.51
2026-07-12T10:09:37.229Z,12.00,8.00,2,29868.03,36995.07,36995.07,36995.07,36995.07
2026-07-12T10:09:38.229Z,12.00,19.00,6,29786.11,40960.00,40960.00,40960.00,40960.00
2026-07-12T10:09:39.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:40.229Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:41.229Z,12.00,3.00,10,31522.82,31604.74,31604.74,31604.74,31604.74
2026-07-12T10:09:42.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:43.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:44.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:45.229Z,12.00,2.00,11,37650.43,45285.38,45285.38,45285.38,45285.38
2026-07-12T10:09:46.229Z,12.00,8.00,9,29999.10,35487.74,35487.74,35487.74,35487.74
2026-07-12T10:09:47.229Z,12.00,25.00,3,29327.36,30736.38,39813.12,39813.12,39813.12
2026-07-12T10:09:48.229Z,12.00,5.00,0,31621.12,38961.15,38961.15,38961.15,38961.15
2026-07-12T10:09:49.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:50.229Z,12.00,29.00,0,29196.29,30113.79,30162.94,30162.94,30162.94
2026-07-12T10:09:51.229Z,12.00,4.00,0,32489.47,43483.14,43483.14,43483.14,43483.14
2026-07-12T10:09:52.229Z,12.00,10.00,0,29425.66,54558.72,54558.72,54558.72,54558.72
2026-07-12T10:09:53.229Z,12.00,8.00,1,28950.53,32538.62,32538.62,32538.62,32538.62
2026-07-12T10:09:54.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:55.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:56.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:09:57.229Z,12.00,2.00,11,32980.99,37552.13,37552.13,37552.13,37552.13
2026-07-12T10:09:58.229Z,12.00,1.00,11,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-12T10:09:59.229Z,12.00,1.00,11,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-12T10:10:00.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:01.229Z,12.00,1.00,12,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-12T10:10:02.229Z,12.00,1.00,12,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-12T10:10:03.229Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:04.229Z,12.00,8.00,6,36208.64,40042.50,40042.50,40042.50,40042.50
2026-07-12T10:10:05.229Z,12.00,3.00,8,31162.37,41811.97,41811.97,41811.97,41811.97
2026-07-12T10:10:06.229Z,12.00,1.00,10,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-12T10:10:07.229Z,12.00,1.00,11,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-12T10:10:08.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:09.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:10.229Z,12.00,1.00,12,47218.69,47218.69,47218.69,47218.69,47218.69
2026-07-12T10:10:11.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:12.229Z,12.00,5.00,11,36995.07,37912.58,37912.58,37912.58,37912.58
2026-07-12T10:10:13.229Z,12.00,3.00,5,30441.47,38699.01,38699.01,38699.01,38699.01
2026-07-12T10:10:14.229Z,12.00,1.00,11,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-12T10:10:15.229Z,12.00,3.00,9,32325.63,37421.06,37421.06,37421.06,37421.06
2026-07-12T10:10:16.229Z,12.00,1.00,12,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T10:10:17.229Z,12.00,1.00,8,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T10:10:18.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:19.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:20.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:21.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:22.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:23.229Z,12.00,15.00,4,29622.27,40828.93,40828.93,40828.93,40828.93
2026-07-12T10:10:24.229Z,12.00,10.00,2,29655.04,41287.68,41287.68,41287.68,41287.68
2026-07-12T10:10:25.229Z,12.00,1.00,9,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-12T10:10:26.229Z,12.00,8.00,3,29900.80,31195.14,31195.14,31195.14,31195.14
2026-07-12T10:10:27.229Z,12.00,4.00,6,29868.03,30015.49,30015.49,30015.49,30015.49
2026-07-12T10:10:28.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:29.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:30.229Z,12.00,6.00,10,33882.11,63078.40,63078.40,63078.40,63078.40
2026-07-12T10:10:31.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:32.229Z,12.00,15.00,5,29900.80,38273.02,38273.02,38273.02,38273.02
2026-07-12T10:10:33.229Z,12.00,6.00,0,29949.95,46530.56,46530.56,46530.56,46530.56
2026-07-12T10:10:34.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:35.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:36.229Z,12.00,1.00,11,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-12T10:10:37.229Z,12.00,3.00,11,34504.70,34570.24,34570.24,34570.24,34570.24
2026-07-12T10:10:38.229Z,12.00,1.00,8,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-12T10:10:39.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:40.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:41.229Z,12.00,13.00,2,29966.34,37584.90,37584.90,37584.90,37584.90
2026-07-12T10:10:42.229Z,12.00,2.00,7,34111.49,34439.17,34439.17,34439.17,34439.17
2026-07-12T10:10:43.229Z,12.00,2.00,10,31064.06,31129.60,31129.60,31129.60,31129.60
2026-07-12T10:10:44.229Z,12.00,8.00,5,31866.88,40468.48,40468.48,40468.48,40468.48
2026-07-12T10:10:45.229Z,12.00,3.00,8,34177.02,39059.46,39059.46,39059.46,39059.46
2026-07-12T10:10:46.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:47.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:48.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:49.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:50.229Z,12.00,17.00,4,29949.95,38305.79,38305.79,38305.79,38305.79
2026-07-12T10:10:51.229Z,12.00,4.00,1,29949.95,30097.41,30097.41,30097.41,30097.41
2026-07-12T10:10:52.229Z,12.00,4.00,8,37126.14,37289.98,37289.98,37289.98,37289.98
2026-07-12T10:10:53.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
