timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:16.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.251Z,4.00,1.00,3,130351.10,130351.10,130351.10,130351.10,130351.10
2026-07-15T10:59:32.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.251Z,6.00,3.00,3,29507.58,203816.96,203816.96,203816.96,203816.96
2026-07-15T10:59:49.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.251Z,4.00,1.00,3,107151.36,107151.36,107151.36,107151.36,107151.36
2026-07-15T10:59:54.251Z,9.00,38.00,1,19054.59,29736.96,79495.17,79495.17,79495.17
2026-07-15T10:59:55.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.251Z,4.00,1.00,3,212205.57,212205.57,212205.57,212205.57,212205.57
2026-07-15T11:00:12.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.251Z,13.00,22.00,1,241.54,29638.66,133890.05,133890.05,133890.05
2026-07-15T11:00:20.251Z,3.00,7.00,3,23068.67,24068.10,24068.10,24068.10,24068.10
2026-07-15T11:00:21.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.251Z,11.00,12.00,2,5.23,205783.04,205783.04,205783.04,205783.04
2026-07-15T11:00:43.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.251Z,4.00,3.00,3,29671.42,165675.01,165675.01,165675.01,165675.01
2026-07-15T11:01:03.251Z,3.00,34.00,0,20938.75,29016.06,29343.74,29343.74,29343.74
2026-07-15T11:01:04.251Z,3.00,14.00,0,13737.98,16007.17,16007.17,16007.17,16007.17
2026-07-15T11:01:05.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.251Z,8.00,6.00,2,52.06,153878.53,153878.53,153878.53,153878.53
2026-07-15T11:01:24.251Z,4.00,1.00,3,168.45,168.45,168.45,168.45,168.45
2026-07-15T11:01:25.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.251Z,4.00,1.00,3,335020.03,335020.03,335020.03,335020.03,335020.03
2026-07-15T11:01:27.251Z,6.00,8.00,2,27705.34,29736.96,29736.96,29736.96,29736.96
2026-07-15T11:01:28.251Z,3.00,1.00,2,208928.77,208928.77,208928.77,208928.77,208928.77
2026-07-15T11:01:29.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.251Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.251Z,3.00,11.00,3,28622.85,335806.46,335806.46,335806.46,335806.46
2026-07-15T11:01:38.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.251Z,12.00,16.00,2,91.26,135790.59,135790.59,135790.59,135790.59
2026-07-15T11:02:05.251Z,3.00,21.00,3,22331.39,25296.90,230686.72,230686.72,230686.72
2026-07-15T11:02:06.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.251Z,3.00,1.00,0,150732.80,150732.80,150732.80,150732.80,150732.80
2026-07-15T11:02:13.251Z,3.00,10.00,0,24084.48,207880.19,207880.19,207880.19,207880.19
2026-07-15T11:02:14.251Z,3.00,7.00,0,18432.00,19349.50,19349.50,19349.50,19349.50
2026-07-15T11:02:15.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.251Z,3.00,7.00,0,18808.83,156631.04,156631.04,156631.04,156631.04
2026-07-15T11:02:17.251Z,3.00,13.00,1,15474.69,17694.72,17694.72,17694.72,17694.72
2026-07-15T11:02:18.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.251Z,3.00,5.00,0,18137.09,354942.98,354942.98,354942.98,354942.98
2026-07-15T11:02:23.251Z,3.00,1.00,0,17678.34,17678.34,17678.34,17678.34,17678.34
2026-07-15T11:02:24.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.251Z,3.00,3.00,0,29507.58,383516.67,383516.67,383516.67,383516.67
2026-07-15T11:03:06.251Z,13.00,11.00,2,34.18,314.11,314.11,314.11,314.11
2026-07-15T11:03:07.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.251Z,4.00,1.00,3,256901.12,256901.12,256901.12,256901.12,256901.12
2026-07-15T11:03:19.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.251Z,8.00,7.00,3,229.76,360185.86,360185.86,360185.86,360185.86
2026-07-15T11:03:31.251Z,3.00,9.00,2,23773.18,25477.12,25477.12,25477.12,25477.12
2026-07-15T11:03:32.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.251Z,9.00,17.00,0,24281.09,146931.71,146931.71,146931.71,146931.71
2026-07-15T11:03:39.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.251Z,3.00,5.00,0,28983.30,164102.14,164102.14,164102.14,164102.14
2026-07-15T11:03:45.251Z,3.00,41.00,1,21790.72,27377.66,28033.02,28033.02,28033.02
2026-07-15T11:03:46.251Z,3.00,3.00,0,15343.62,15630.34,15630.34,15630.34,15630.34
2026-07-15T11:03:47.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.251Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.251Z,4.00,1.00,3,126943.23,126943.23,126943.23,126943.23,126943.23
2026-07-15T11:04:04.251Z,3.00,7.00,1,29114.37,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:04:05.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:07.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
