timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:07.891Z,4.00,4.00,0,5.11,6.69,6.69,6.69,6.69
2026-07-15T23:44:08.891Z,4.00,4.00,0,4.12,10.88,10.88,10.88,10.88
2026-07-15T23:44:09.891Z,4.00,4.00,0,4.08,5.99,5.99,5.99,5.99
2026-07-15T23:44:10.891Z,4.00,4.00,0,4.32,13.98,13.98,13.98,13.98
2026-07-15T23:44:11.891Z,4.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T23:44:12.891Z,4.00,3.00,0,4.32,6.03,6.03,6.03,6.03
2026-07-15T23:44:13.891Z,4.00,5.00,0,15.58,1215.49,1215.49,1215.49,1215.49
2026-07-15T23:44:14.891Z,4.00,4.00,0,5.34,62.62,62.62,62.62,62.62
2026-07-15T23:44:15.891Z,4.00,4.00,0,6.48,56.93,56.93,56.93,56.93
2026-07-15T23:44:16.891Z,4.00,3.00,0,15.14,22.19,22.19,22.19,22.19
2026-07-15T23:44:17.891Z,0.00,0.00,0,4.91,16.02,16.02,16.02,16.02
2026-07-15T23:44:18.891Z,4.00,1.00,3,5.04,5.04,5.04,5.04,5.04
2026-07-15T23:44:19.891Z,4.00,2.00,2,6.29,13.56,13.56,13.56,13.56
2026-07-15T23:44:20.891Z,4.00,1.00,3,28.62,28.62,28.62,28.62,28.62
2026-07-15T23:44:21.891Z,4.00,3.00,1,5.03,5.19,5.19,5.19,5.19
2026-07-15T23:44:22.891Z,4.00,1.00,3,4.55,4.55,4.55,4.55,4.55
2026-07-15T23:44:23.891Z,4.00,4.00,0,4.64,15.90,15.90,15.90,15.90
2026-07-15T23:44:24.891Z,4.00,1.00,2,6.60,6.60,6.60,6.60,6.60
2026-07-15T23:44:25.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:26.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:27.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.891Z,4.00,3.00,0,13.18,14.90,14.90,14.90,14.90
2026-07-15T23:44:29.891Z,4.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T23:44:30.891Z,4.00,3.00,0,5.70,12.68,12.68,12.68,12.68
2026-07-15T23:44:31.891Z,4.00,1.00,2,14.31,14.31,14.31,14.31,14.31
2026-07-15T23:44:32.891Z,4.00,1.00,3,8.22,8.22,8.22,8.22,8.22
2026-07-15T23:44:33.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:35.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:37.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.891Z,4.00,3.00,2,19.73,46694.40,46694.40,46694.40,46694.40
2026-07-15T23:44:39.891Z,4.00,1.00,2,9.66,9.66,9.66,9.66,9.66
2026-07-15T23:44:40.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:42.891Z,4.00,1.00,3,12.78,12.78,12.78,12.78,12.78
2026-07-15T23:44:43.891Z,4.00,4.00,8,4.37,19709.95,19709.95,19709.95,19709.95
2026-07-15T23:44:44.891Z,4.00,4.00,0,3.89,7.25,7.25,7.25,7.25
2026-07-15T23:44:45.891Z,4.00,3.00,0,5.73,12.72,12.72,12.72,12.72
2026-07-15T23:44:46.891Z,4.00,4.00,0,4.50,562.69,562.69,562.69,562.69
2026-07-15T23:44:47.891Z,4.00,5.00,0,11.38,35749.89,35749.89,35749.89,35749.89
2026-07-15T23:44:48.891Z,4.00,4.00,0,4.44,19.44,19.44,19.44,19.44
2026-07-15T23:44:49.891Z,4.00,4.00,0,5.54,12.50,12.50,12.50,12.50
2026-07-15T23:44:50.891Z,4.00,4.00,0,4.20,14.18,14.18,14.18,14.18
2026-07-15T23:44:51.891Z,4.00,4.00,1,4.01,33.02,33.02,33.02,33.02
2026-07-15T23:44:52.891Z,4.00,3.00,0,12.64,20.35,20.35,20.35,20.35
2026-07-15T23:44:53.891Z,4.00,4.00,0,3.99,4.65,4.65,4.65,4.65
2026-07-15T23:44:54.891Z,4.00,4.00,0,4.29,11.77,11.77,11.77,11.77
2026-07-15T23:44:55.891Z,4.00,2.00,0,4.03,4.40,4.40,4.40,4.40
2026-07-15T23:44:56.891Z,4.00,3.00,0,11.06,39911.42,39911.42,39911.42,39911.42
2026-07-15T23:44:57.891Z,4.00,1.00,1,3.90,3.90,3.90,3.90,3.90
2026-07-15T23:44:58.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:59.891Z,4.00,1.00,3,13.95,13.95,13.95,13.95,13.95
2026-07-15T23:45:00.891Z,4.00,1.00,3,4.97,4.97,4.97,4.97,4.97
2026-07-15T23:45:01.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:02.891Z,4.00,1.00,4,5595.14,5595.14,5595.14,5595.14,5595.14
2026-07-15T23:45:03.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.891Z,4.00,2.00,1,5.13,11.41,11.41,11.41,11.41
2026-07-15T23:45:06.891Z,4.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T23:45:07.891Z,4.00,1.00,2,19.41,19.41,19.41,19.41,19.41
2026-07-15T23:45:08.891Z,4.00,1.00,3,4.69,4.69,4.69,4.69,4.69
2026-07-15T23:45:09.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.891Z,4.00,1.00,3,10.13,10.13,10.13,10.13,10.13
2026-07-15T23:45:12.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.891Z,4.00,1.00,3,20.86,20.86,20.86,20.86,20.86
2026-07-15T23:45:14.891Z,4.00,1.00,3,5.86,5.86,5.86,5.86,5.86
2026-07-15T23:45:15.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.891Z,4.00,2.00,1,5.24,12.28,12.28,12.28,12.28
2026-07-15T23:45:17.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:19.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:20.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:21.891Z,4.00,2.00,3,6.53,10.45,10.45,10.45,10.45
2026-07-15T23:45:22.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:23.891Z,4.00,4.00,1,17.46,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:45:24.891Z,4.00,3.00,4,28721.15,29409.28,29409.28,29409.28,29409.28
2026-07-15T23:45:25.891Z,4.00,3.00,0,12.68,14.18,14.18,14.18,14.18
2026-07-15T23:45:26.891Z,4.00,2.00,0,4.12,6.07,6.07,6.07,6.07
2026-07-15T23:45:27.891Z,4.00,2.00,1,4.68,10.32,10.32,10.32,10.32
2026-07-15T23:45:28.891Z,4.00,2.00,2,3.78,37.70,37.70,37.70,37.70
2026-07-15T23:45:29.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:30.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:31.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:32.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:34.891Z,4.00,1.00,3,12.95,12.95,12.95,12.95,12.95
2026-07-15T23:45:35.891Z,4.00,1.00,3,4.54,4.54,4.54,4.54,4.54
2026-07-15T23:45:36.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.891Z,4.00,2.00,2,7.21,10.56,10.56,10.56,10.56
2026-07-15T23:45:38.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.891Z,4.00,2.00,1,14.74,19.57,19.57,19.57,19.57
2026-07-15T23:45:40.891Z,4.00,4.00,2,14.74,45613.06,45613.06,45613.06,45613.06
2026-07-15T23:45:41.891Z,4.00,2.00,2,13.54,16.20,16.20,16.20,16.20
2026-07-15T23:45:42.891Z,4.00,2.00,1,4.42,5.77,5.77,5.77,5.77
2026-07-15T23:45:43.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:44.891Z,4.00,1.00,3,22.48,22.48,22.48,22.48,22.48
2026-07-15T23:45:45.891Z,4.00,6.00,7,53.47,19972.10,19972.10,19972.10,19972.10
2026-07-15T23:45:46.891Z,4.00,3.00,0,4.51,8.05,8.05,8.05,8.05
2026-07-15T23:45:47.891Z,4.00,5.00,0,30.78,388.86,388.86,388.86,388.86
2026-07-15T23:45:48.891Z,4.00,4.00,0,4.16,15.45,15.45,15.45,15.45
2026-07-15T23:45:49.891Z,4.00,4.00,0,3.84,12.99,12.99,12.99,12.99
2026-07-15T23:45:50.891Z,4.00,3.00,0,5.24,6.38,6.38,6.38,6.38
2026-07-15T23:45:51.891Z,4.00,4.00,0,4.09,5.10,5.10,5.10,5.10
2026-07-15T23:45:52.891Z,4.00,3.00,0,3.65,4.01,4.01,4.01,4.01
2026-07-15T23:45:53.891Z,4.00,3.00,0,4.19,32.32,32.32,32.32,32.32
2026-07-15T23:45:54.891Z,4.00,4.00,1,3.79,6.14,6.14,6.14,6.14
2026-07-15T23:45:55.891Z,4.00,4.00,0,4.16,28.27,28.27,28.27,28.27
2026-07-15T23:45:56.891Z,4.00,4.00,0,3.70,24.62,24.62,24.62,24.62
2026-07-15T23:45:57.891Z,4.00,3.00,0,4.34,4.76,4.76,4.76,4.76
2026-07-15T23:45:58.891Z,4.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:45:59.891Z,4.00,3.00,1,17.46,1316.86,1316.86,1316.86,1316.86
2026-07-15T23:46:00.891Z,4.00,3.00,0,4.54,15.07,15.07,15.07,15.07
2026-07-15T23:46:01.891Z,4.00,1.00,2,9.07,9.07,9.07,9.07,9.07
2026-07-15T23:46:02.891Z,4.00,2.00,1,9.10,22.06,22.06,22.06,22.06
2026-07-15T23:46:03.891Z,4.00,5.00,3,4.92,3848.19,3848.19,3848.19,3848.19
2026-07-15T23:46:04.891Z,4.00,4.00,0,3.87,5.25,5.25,5.25,5.25
2026-07-15T23:46:05.891Z,4.00,4.00,0,4.43,15.90,15.90,15.90,15.90
2026-07-15T23:46:06.891Z,4.00,4.00,0,7.42,42.11,42.11,42.11,42.11
2026-07-15T23:46:07.891Z,4.00,4.00,0,5.56,13.55,13.55,13.55,13.55
2026-07-15T23:46:08.891Z,4.00,4.00,0,4.31,14.71,14.71,14.71,14.71
2026-07-15T23:46:09.891Z,4.00,4.00,0,4.28,12.53,12.53,12.53,12.53
2026-07-15T23:46:10.891Z,4.00,3.00,0,4.22,4.23,4.23,4.23,4.23
2026-07-15T23:46:11.891Z,4.00,4.00,0,4.23,11.26,11.26,11.26,11.26
2026-07-15T23:46:12.891Z,4.00,3.00,0,12.53,35.01,35.01,35.01,35.01
2026-07-15T23:46:13.891Z,4.00,4.00,0,9.11,31.23,31.23,31.23,31.23
2026-07-15T23:46:14.891Z,4.00,4.00,0,5.06,7.12,7.12,7.12,7.12
2026-07-15T23:46:15.891Z,4.00,4.00,0,4.96,10.90,10.90,10.90,10.90
2026-07-15T23:46:16.891Z,4.00,3.00,1,3.99,4.58,4.58,4.58,4.58
2026-07-15T23:46:17.891Z,4.00,4.00,0,4.82,9.94,9.94,9.94,9.94
2026-07-15T23:46:18.891Z,4.00,4.00,0,4.88,13.35,13.35,13.35,13.35
2026-07-15T23:46:19.891Z,4.00,4.00,0,6.19,23.18,23.18,23.18,23.18
2026-07-15T23:46:20.891Z,4.00,4.00,1,14.85,17.68,17.68,17.68,17.68
2026-07-15T23:46:21.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:22.891Z,4.00,2.00,2,4.26,16.58,16.58,16.58,16.58
2026-07-15T23:46:23.891Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T23:46:24.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.891Z,4.00,2.00,1,14.22,36.42,36.42,36.42,36.42
2026-07-15T23:46:26.891Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T23:46:27.891Z,4.00,2.00,1,20.24,37.22,37.22,37.22,37.22
2026-07-15T23:46:28.891Z,4.00,2.00,2,3.54,4.06,4.06,4.06,4.06
2026-07-15T23:46:29.891Z,4.00,3.00,1,9.12,5586.94,5586.94,5586.94,5586.94
2026-07-15T23:46:30.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:31.891Z,4.00,1.00,3,11.23,11.23,11.23,11.23,11.23
2026-07-15T23:46:32.891Z,4.00,1.00,3,5.10,5.10,5.10,5.10,5.10
2026-07-15T23:46:33.891Z,4.00,1.00,2,9.54,9.54,9.54,9.54,9.54
2026-07-15T23:46:34.891Z,4.00,1.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-15T23:46:35.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.891Z,4.00,5.00,8,11.88,14082.05,14082.05,14082.05,14082.05
2026-07-15T23:46:37.891Z,4.00,3.00,0,22.27,58.43,58.43,58.43,58.43
2026-07-15T23:46:38.891Z,4.00,4.00,0,3.96,5.39,5.39,5.39,5.39
2026-07-15T23:46:39.891Z,4.00,4.00,0,3.75,6.21,6.21,6.21,6.21
2026-07-15T23:46:40.891Z,4.00,3.00,1,4.67,12.19,12.19,12.19,12.19
2026-07-15T23:46:41.891Z,4.00,4.00,0,3.87,7.47,7.47,7.47,7.47
2026-07-15T23:46:42.891Z,4.00,4.00,0,4.67,22.18,22.18,22.18,22.18
2026-07-15T23:46:43.891Z,4.00,4.00,0,5.21,13.91,13.91,13.91,13.91
2026-07-15T23:46:44.891Z,4.00,4.00,0,3.58,4.55,4.55,4.55,4.55
2026-07-15T23:46:45.891Z,4.00,2.00,0,4.11,11.51,11.51,11.51,11.51
2026-07-15T23:46:46.891Z,4.00,4.00,0,4.28,742.91,742.91,742.91,742.91
2026-07-15T23:46:47.891Z,4.00,2.00,0,3.49,3.94,3.94,3.94,3.94
2026-07-15T23:46:48.891Z,4.00,5.00,0,14.46,1937.41,1937.41,1937.41,1937.41
2026-07-15T23:46:49.891Z,4.00,3.00,1,3.88,37519.36,37519.36,37519.36,37519.36
2026-07-15T23:46:50.891Z,4.00,1.00,1,3.69,3.69,3.69,3.69,3.69
2026-07-15T23:46:51.891Z,4.00,1.00,1,14.11,14.11,14.11,14.11,14.11
2026-07-15T23:46:52.891Z,4.00,2.00,0,4.01,4.07,4.07,4.07,4.07
2026-07-15T23:46:53.891Z,4.00,2.00,0,21.54,25.54,25.54,25.54,25.54
2026-07-15T23:46:54.891Z,4.00,3.00,1,14.35,27.34,27.34,27.34,27.34
2026-07-15T23:46:55.891Z,4.00,1.00,2,12.86,12.86,12.86,12.86,12.86
2026-07-15T23:46:56.891Z,4.00,2.00,2,4.74,5.65,5.65,5.65,5.65
2026-07-15T23:46:57.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:59.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:00.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:01.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:02.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:03.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:04.891Z,4.00,2.00,2,4.26,11.80,11.80,11.80,11.80
2026-07-15T23:47:05.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.891Z,4.00,1.00,4,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T23:47:07.891Z,4.00,1.00,3,9.69,9.69,9.69,9.69,9.69
2026-07-15T23:47:08.891Z,4.00,1.00,3,14.00,14.00,14.00,14.00,14.00
2026-07-15T23:47:09.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.891Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.891Z,4.00,1.00,7,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:47:12.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:13.891Z,4.00,2.00,2,12.57,24.40,24.40,24.40,24.40
2026-07-15T23:47:14.891Z,4.00,1.00,3,4.62,4.62,4.62,4.62,4.62
2026-07-15T23:47:15.891Z,4.00,1.00,7,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T23:47:16.891Z,4.00,3.00,0,4.36,13.66,13.66,13.66,13.66
2026-07-15T23:47:17.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:18.891Z,4.00,2.00,3,4.09,9.01,9.01,9.01,9.01
2026-07-15T23:47:19.891Z,4.00,2.00,2,6.41,12.08,12.08,12.08,12.08
2026-07-15T23:47:20.891Z,4.00,1.00,3,10.01,10.01,10.01,10.01,10.01
2026-07-15T23:47:21.891Z,4.00,6.00,1,4.69,4947.97,4947.97,4947.97,4947.97
2026-07-15T23:47:22.891Z,4.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T23:47:23.891Z,4.00,1.00,3,14.63,14.63,14.63,14.63,14.63
2026-07-15T23:47:24.891Z,4.00,1.00,2,6.83,6.83,6.83,6.83,6.83
2026-07-15T23:47:25.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:26.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.891Z,4.00,1.00,3,11.05,11.05,11.05,11.05,11.05
2026-07-15T23:47:29.891Z,4.00,1.00,3,4.50,4.50,4.50,4.50,4.50
2026-07-15T23:47:30.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.891Z,4.00,3.00,4,12910.59,13631.49,13631.49,13631.49,13631.49
2026-07-15T23:47:36.891Z,4.00,4.00,0,4.14,4.25,4.25,4.25,4.25
2026-07-15T23:47:37.891Z,4.00,4.00,0,3.86,9.50,9.50,9.50,9.50
2026-07-15T23:47:38.891Z,4.00,5.00,0,11.96,46104.58,46104.58,46104.58,46104.58
2026-07-15T23:47:39.891Z,4.00,5.00,0,4.02,16826.37,16826.37,16826.37,16826.37
2026-07-15T23:47:40.891Z,4.00,4.00,0,4.32,11.60,11.60,11.60,11.60
2026-07-15T23:47:41.891Z,4.00,4.00,0,4.14,4.71,4.71,4.71,4.71
2026-07-15T23:47:42.891Z,4.00,4.00,0,5.26,13.17,13.17,13.17,13.17
2026-07-15T23:47:43.891Z,4.00,2.00,0,4.34,4.49,4.49,4.49,4.49
2026-07-15T23:47:44.891Z,4.00,4.00,0,4.46,13.13,13.13,13.13,13.13
2026-07-15T23:47:45.891Z,4.00,4.00,0,4.12,9.78,9.78,9.78,9.78
2026-07-15T23:47:46.891Z,4.00,3.00,0,3.78,8.30,8.30,8.30,8.30
2026-07-15T23:47:47.891Z,4.00,3.00,0,5.87,10.22,10.22,10.22,10.22
2026-07-15T23:47:48.891Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:49.891Z,4.00,2.00,2,13.38,24.72,24.72,24.72,24.72
2026-07-15T23:47:50.891Z,4.00,2.00,0,16.74,24.27,24.27,24.27,24.27
2026-07-15T23:47:51.891Z,4.00,2.00,0,3.60,32.66,32.66,32.66,32.66
2026-07-15T23:47:52.891Z,4.00,3.00,0,6.76,16.91,16.91,16.91,16.91
2026-07-15T23:47:53.891Z,4.00,1.00,2,4.32,4.32,4.32,4.32,4.32
2026-07-15T23:47:54.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:55.891Z,4.00,1.00,3,9.10,9.10,9.10,9.10,9.10
2026-07-15T23:47:56.891Z,4.00,1.00,2,14.61,14.61,14.61,14.61,14.61
2026-07-15T23:47:57.891Z,4.00,3.00,0,6.33,12.01,12.01,12.01,12.01
2026-07-15T23:47:58.891Z,4.00,2.00,1,4.05,21.18,21.18,21.18,21.18
2026-07-15T23:47:59.891Z,4.00,2.00,0,7.63,18.32,18.32,18.32,18.32
2026-07-15T23:48:00.891Z,4.00,1.00,3,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:48:01.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:03.891Z,4.00,2.00,1,3.36,11.45,11.45,11.45,11.45
2026-07-15T23:48:04.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.891Z,4.00,2.00,2,10.21,11.39,11.39,11.39,11.39
2026-07-15T23:48:07.891Z,4.00,2.00,2,5.74,15.00,15.00,15.00,15.00
2026-07-15T23:48:08.891Z,4.00,1.00,3,12.70,12.70,12.70,12.70,12.70
2026-07-15T23:48:09.891Z,4.00,2.00,3,15.51,21.50,21.50,21.50,21.50
2026-07-15T23:48:10.891Z,4.00,1.00,6,27.25,27.25,27.25,27.25,27.25
2026-07-15T23:48:11.891Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:12.891Z,4.00,2.00,2,16.22,26.72,26.72,26.72,26.72
2026-07-15T23:48:13.891Z,4.00,2.00,5,85.57,53018.62,53018.62,53018.62,53018.62
2026-07-15T23:48:14.891Z,4.00,1.00,3,37.06,37.06,37.06,37.06,37.06
2026-07-15T23:48:15.891Z,4.00,1.00,3,31.09,31.09,31.09,31.09,31.09
2026-07-15T23:48:16.891Z,4.00,1.00,3,29.60,29.60,29.60,29.60,29.60
2026-07-15T23:48:17.891Z,4.00,2.00,2,17.33,49.12,49.12,49.12,49.12
2026-07-15T23:48:18.891Z,4.00,1.00,3,38.98,38.98,38.98,38.98,38.98
2026-07-15T23:48:19.891Z,4.00,3.00,2,22.54,31129.60,31129.60,31129.60,31129.60
2026-07-15T23:48:20.891Z,4.00,2.00,2,10.18,13.15,13.15,13.15,13.15
2026-07-15T23:48:21.891Z,4.00,1.00,4,36.96,36.96,36.96,36.96,36.96
2026-07-15T23:48:22.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:23.891Z,4.00,1.00,3,18.03,18.03,18.03,18.03,18.03
2026-07-15T23:48:24.891Z,4.00,2.00,2,3.92,15.58,15.58,15.58,15.58
2026-07-15T23:48:25.891Z,4.00,2.00,1,5.50,10.99,10.99,10.99,10.99
2026-07-15T23:48:26.891Z,4.00,3.00,0,4.60,12.16,12.16,12.16,12.16
2026-07-15T23:48:27.891Z,4.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T23:48:28.891Z,4.00,3.00,0,7.60,13.12,13.12,13.12,13.12
2026-07-15T23:48:29.891Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T23:48:30.891Z,4.00,2.00,0,12.18,32.16,32.16,32.16,32.16
2026-07-15T23:48:31.891Z,4.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T23:48:32.891Z,4.00,1.00,2,9.53,9.53,9.53,9.53,9.53
2026-07-15T23:48:33.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:34.891Z,4.00,1.00,1,10.38,10.38,10.38,10.38,10.38
2026-07-15T23:48:35.891Z,4.00,1.00,3,43.62,43.62,43.62,43.62,43.62
2026-07-15T23:48:36.891Z,4.00,1.00,2,21.84,21.84,21.84,21.84,21.84
2026-07-15T23:48:37.891Z,4.00,1.00,3,12.10,12.10,12.10,12.10,12.10
2026-07-15T23:48:38.891Z,4.00,2.00,1,3.88,16.61,16.61,16.61,16.61
2026-07-15T23:48:39.891Z,4.00,2.00,6,9.86,5115.90,5115.90,5115.90,5115.90
2026-07-15T23:48:40.891Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:41.891Z,4.00,3.00,1,4.19,14.72,14.72,14.72,14.72
2026-07-15T23:48:42.891Z,4.00,3.00,1,3.77,11.02,11.02,11.02,11.02
2026-07-15T23:48:43.891Z,4.00,2.00,2,4.15,9.15,9.15,9.15,9.15
2026-07-15T23:48:44.891Z,4.00,2.00,1,3.71,3.79,3.79,3.79,3.79
2026-07-15T23:48:45.891Z,4.00,3.00,1,3.64,4.05,4.05,4.05,4.05
2026-07-15T23:48:46.891Z,4.00,2.00,3,5.86,5.96,5.96,5.96,5.96
2026-07-15T23:48:47.891Z,4.00,3.00,1,4.96,8.98,8.98,8.98,8.98
2026-07-15T23:48:48.891Z,4.00,3.00,2,4.82,19.14,19.14,19.14,19.14
2026-07-15T23:48:49.891Z,4.00,2.00,2,4.07,6.82,6.82,6.82,6.82
2026-07-15T23:48:50.891Z,4.00,3.00,1,4.60,8.67,8.67,8.67,8.67
2026-07-15T23:48:51.891Z,4.00,2.00,1,3.89,6.58,6.58,6.58,6.58
2026-07-15T23:48:52.891Z,4.00,2.00,2,5.89,26.86,26.86,26.86,26.86
2026-07-15T23:48:53.891Z,4.00,3.00,1,4.69,5.09,5.09,5.09,5.09
2026-07-15T23:48:54.891Z,4.00,3.00,1,4.30,13.20,13.20,13.20,13.20
2026-07-15T23:48:55.891Z,4.00,2.00,2,4.84,8.17,8.17,8.17,8.17
2026-07-15T23:48:56.891Z,4.00,3.00,1,4.88,7.28,7.28,7.28,7.28
2026-07-15T23:48:57.891Z,4.00,4.00,1,10.27,32096.26,32096.26,32096.26,32096.26
2026-07-15T23:48:58.891Z,4.00,2.00,1,4.01,13.94,13.94,13.94,13.94
2026-07-15T23:48:59.891Z,4.00,1.00,3,3.77,3.77,3.77,3.77,3.77
2026-07-15T23:49:00.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
