timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:44:15.443Z,12.00,7.00,7,939.01,1508.35,1508.35,1508.35,1508.35
2026-07-12T13:44:16.443Z,12.00,4.00,8,39.94,1373.18,1373.18,1373.18,1373.18
2026-07-12T13:44:17.443Z,12.00,1.00,6,7.16,7.16,7.16,7.16,7.16
2026-07-12T13:44:18.443Z,12.00,3.00,15,44.06,2291.71,2291.71,2291.71,2291.71
2026-07-12T13:44:19.443Z,12.00,1.00,11,47.46,47.46,47.46,47.46,47.46
2026-07-12T13:44:20.444Z,11.99,3.00,9,39.94,4026.37,4026.37,4026.37,4026.37
2026-07-12T13:44:21.443Z,12.01,4.00,7,98.75,114.30,114.30,114.30,114.30
2026-07-12T13:44:22.443Z,12.00,1.00,10,83.71,83.71,83.71,83.71,83.71
2026-07-12T13:44:23.443Z,12.00,3.00,7,94.98,107.52,107.52,107.52,107.52
2026-07-12T13:44:24.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:25.443Z,12.00,2.00,22,4395.01,8478.72,8478.72,8478.72,8478.72
2026-07-12T13:44:26.443Z,12.00,1.00,9,12.39,12.39,12.39,12.39,12.39
2026-07-12T13:44:27.444Z,11.99,6.99,5,117.95,1825.79,1825.79,1825.79,1825.79
2026-07-12T13:44:28.443Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:29.443Z,12.00,2.00,6,21.60,38.69,38.69,38.69,38.69
2026-07-12T13:44:30.444Z,11.99,3.00,17,3194.88,5185.54,5185.54,5185.54,5185.54
2026-07-12T13:44:31.443Z,12.01,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-12T13:44:32.443Z,12.00,11.00,14,40.06,4362.24,4362.24,4362.24,4362.24
2026-07-12T13:44:33.443Z,12.00,4.00,2,5.72,38.72,38.72,38.72,38.72
2026-07-12T13:44:34.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:35.443Z,12.00,1.00,25,3.72,3.72,3.72,3.72,3.72
2026-07-12T13:44:36.443Z,12.00,1.00,17,40.22,40.22,40.22,40.22,40.22
2026-07-12T13:44:37.443Z,12.00,4.00,5,43.58,4632.58,4632.58,4632.58,4632.58
2026-07-12T13:44:38.443Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:39.444Z,11.99,1.00,10,56655.87,56655.87,56655.87,56655.87,56655.87
2026-07-12T13:44:40.444Z,12.00,12.00,6,45449.22,45940.74,45940.74,45940.74,45940.74
2026-07-12T13:44:41.443Z,12.01,8.01,0,7.35,4227.07,4227.07,4227.07,4227.07
2026-07-12T13:44:42.443Z,12.00,9.00,0,6.58,1699.84,1699.84,1699.84,1699.84
2026-07-12T13:44:43.443Z,12.00,8.00,1,8.50,26.48,26.48,26.48,26.48
2026-07-12T13:44:44.443Z,12.00,2.00,9,4.27,7.11,7.11,7.11,7.11
2026-07-12T13:44:45.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:46.443Z,12.00,3.00,8,20.30,63307.78,63307.78,63307.78,63307.78
2026-07-12T13:44:47.443Z,12.00,10.00,29,15.09,7749.63,7749.63,7749.63,7749.63
2026-07-12T13:44:48.443Z,12.00,11.00,1,6.26,37.98,37.98,37.98,37.98
2026-07-12T13:44:49.443Z,12.00,9.00,0,4.77,54.72,54.72,54.72,54.72
2026-07-12T13:44:50.443Z,12.00,6.00,4,3.13,27.33,27.33,27.33,27.33
2026-07-12T13:44:51.444Z,11.99,3.00,7,28.70,29.25,29.25,29.25,29.25
2026-07-12T13:44:52.444Z,12.00,10.00,8,5.24,3207.17,3207.17,3207.17,3207.17
2026-07-12T13:44:53.443Z,12.01,12.01,0,4.60,43.84,43.84,43.84,43.84
2026-07-12T13:44:54.443Z,12.00,11.00,0,3.12,22.78,22.78,22.78,22.78
2026-07-12T13:44:55.443Z,12.00,5.00,2,3.39,64.26,64.26,64.26,64.26
2026-07-12T13:44:56.443Z,12.00,5.00,10,7.71,29.17,29.17,29.17,29.17
2026-07-12T13:44:57.443Z,12.00,14.00,0,5.05,2926.59,2926.59,2926.59,2926.59
2026-07-12T13:44:58.443Z,12.00,12.00,0,5.60,63.78,63.78,63.78,63.78
2026-07-12T13:44:59.443Z,12.00,12.00,0,4.97,4554.75,4554.75,4554.75,4554.75
2026-07-12T13:45:00.443Z,12.00,10.00,0,5.98,49.92,49.92,49.92,49.92
2026-07-12T13:45:01.443Z,12.00,8.00,0,4.19,18.64,18.64,18.64,18.64
2026-07-12T13:45:02.443Z,12.00,1.00,7,6.83,6.83,6.83,6.83,6.83
2026-07-12T13:45:03.443Z,12.00,1.00,11,11116.54,11116.54,11116.54,11116.54,11116.54
2026-07-12T13:45:04.443Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:05.443Z,12.00,4.00,12,3561.47,3960.83,3960.83,3960.83,3960.83
2026-07-12T13:45:06.443Z,12.00,12.00,2,4.17,48.35,48.35,48.35,48.35
2026-07-12T13:45:07.443Z,12.00,9.00,0,3.50,5.29,5.29,5.29,5.29
2026-07-12T13:45:08.443Z,12.00,9.00,5,41.28,679.94,679.94,679.94,679.94
2026-07-12T13:45:09.443Z,12.00,2.00,0,2.92,8.32,8.32,8.32,8.32
2026-07-12T13:45:10.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:11.444Z,11.99,4.00,24,56.35,2134.02,2134.02,2134.02,2134.02
2026-07-12T13:45:12.443Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:13.443Z,12.00,10.00,5,4.12,20.98,20.98,20.98,20.98
2026-07-12T13:45:14.443Z,12.00,18.00,7,11.80,6033.41,6033.41,6033.41,6033.41
2026-07-12T13:45:15.444Z,11.99,13.99,0,5.10,15319.04,15319.04,15319.04,15319.04
2026-07-12T13:45:16.443Z,12.01,12.01,0,3.10,24.86,24.86,24.86,24.86
2026-07-12T13:45:17.443Z,12.00,6.00,0,2.98,4.92,4.92,4.92,4.92
2026-07-12T13:45:18.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:19.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:20.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:21.443Z,12.00,10.00,39,3422.21,4155.39,4155.39,4155.39,4155.39
2026-07-12T13:45:22.443Z,12.00,3.00,11,1118.21,5693.44,5693.44,5693.44,5693.44
2026-07-12T13:45:23.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:24.443Z,12.00,4.00,21,1891.33,2015.23,2015.23,2015.23,2015.23
2026-07-12T13:45:25.443Z,12.00,6.00,2,347.14,3733.50,3733.50,3733.50,3733.50
2026-07-12T13:45:26.443Z,12.00,14.00,4,12.23,13729.79,13729.79,13729.79,13729.79
2026-07-12T13:45:27.443Z,12.00,12.00,0,3.27,34.21,34.21,34.21,34.21
2026-07-12T13:45:28.444Z,11.99,6.99,2,3.30,3137.54,3137.54,3137.54,3137.54
2026-07-12T13:45:29.443Z,12.01,9.01,3,3.72,13.01,13.01,13.01,13.01
2026-07-12T13:45:30.443Z,12.00,4.00,1,9.46,51380.22,51380.22,51380.22,51380.22
2026-07-12T13:45:31.443Z,12.00,9.00,14,8.70,30031.87,30031.87,30031.87,30031.87
2026-07-12T13:45:32.444Z,11.99,14.99,0,8.16,4296.70,4296.70,4296.70,4296.70
2026-07-12T13:45:33.443Z,12.01,12.01,0,5.06,25.81,25.81,25.81,25.81
2026-07-12T13:45:34.443Z,12.00,3.00,3,7.25,13.64,13.64,13.64,13.64
2026-07-12T13:45:35.443Z,12.00,3.00,7,18.08,42.05,42.05,42.05,42.05
2026-07-12T13:45:36.443Z,12.00,3.00,5,22.05,23.09,23.09,23.09,23.09
2026-07-12T13:45:37.443Z,12.00,2.00,7,3.16,3295.23,3295.23,3295.23,3295.23
2026-07-12T13:45:38.443Z,12.00,3.00,13,20.11,6324.22,6324.22,6324.22,6324.22
2026-07-12T13:45:39.443Z,12.00,8.00,0,9.10,28.42,28.42,28.42,28.42
2026-07-12T13:45:40.443Z,12.00,10.00,0,3.69,6717.44,6717.44,6717.44,6717.44
2026-07-12T13:45:41.444Z,11.99,10.99,19,8.31,7213.06,7213.06,7213.06,7213.06
2026-07-12T13:45:42.443Z,12.01,11.01,0,3.28,8.86,8.86,8.86,8.86
2026-07-12T13:45:43.443Z,12.00,11.00,0,5.22,21.46,21.46,21.46,21.46
2026-07-12T13:45:44.443Z,12.00,11.00,1,4.85,31129.60,31129.60,31129.60,31129.60
2026-07-12T13:45:45.443Z,12.00,10.00,0,5.72,47.90,47.90,47.90,47.90
2026-07-12T13:45:46.444Z,11.99,9.99,0,3.72,1399.81,1399.81,1399.81,1399.81
2026-07-12T13:45:47.443Z,12.01,4.00,6,2.88,23.23,23.23,23.23,23.23
2026-07-12T13:45:48.443Z,12.00,9.00,11,15.04,5443.58,5443.58,5443.58,5443.58
2026-07-12T13:45:49.443Z,12.00,13.00,0,8.31,17367.04,17367.04,17367.04,17367.04
2026-07-12T13:45:50.443Z,12.00,11.00,0,6.40,28.94,28.94,28.94,28.94
2026-07-12T13:45:51.443Z,12.00,12.00,0,4.47,41.34,41.34,41.34,41.34
2026-07-12T13:45:52.444Z,11.99,12.99,0,4.68,1517.57,1517.57,1517.57,1517.57
2026-07-12T13:45:53.443Z,12.01,12.01,0,3.08,28.38,28.38,28.38,28.38
2026-07-12T13:45:54.443Z,12.00,11.00,1,3.11,14.64,14.64,14.64,14.64
2026-07-12T13:45:55.443Z,12.00,11.00,1,7.79,23.34,23.34,23.34,23.34
2026-07-12T13:45:56.443Z,12.00,12.00,0,4.05,16.17,16.17,16.17,16.17
2026-07-12T13:45:57.443Z,12.00,12.00,0,5.90,22.88,22.88,22.88,22.88
2026-07-12T13:45:58.443Z,12.00,11.00,0,5.39,26.67,26.67,26.67,26.67
2026-07-12T13:45:59.443Z,12.00,11.00,0,4.86,21.71,21.71,21.71,21.71
2026-07-12T13:46:00.443Z,12.00,4.00,6,2.45,7.00,7.00,7.00,7.00
2026-07-12T13:46:01.443Z,12.00,11.00,3,13.54,1202.18,1202.18,1202.18,1202.18
2026-07-12T13:46:02.443Z,12.00,12.00,0,5.61,27.62,27.62,27.62,27.62
2026-07-12T13:46:03.443Z,12.00,13.00,0,3.50,3452.93,3452.93,3452.93,3452.93
2026-07-12T13:46:04.443Z,12.00,12.00,0,3.54,10.32,10.32,10.32,10.32
2026-07-12T13:46:05.443Z,12.00,11.00,0,7.29,21.42,21.42,21.42,21.42
2026-07-12T13:46:06.443Z,12.00,10.00,0,3.33,50.88,50.88,50.88,50.88
2026-07-12T13:46:07.443Z,12.00,8.00,0,7.74,43.84,43.84,43.84,43.84
2026-07-12T13:46:08.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:09.443Z,12.00,6.00,9,20.22,2580.48,2580.48,2580.48,2580.48
2026-07-12T13:46:10.443Z,12.00,6.00,0,3.27,36.42,36.42,36.42,36.42
2026-07-12T13:46:11.443Z,12.00,4.00,3,13.12,1735.68,1735.68,1735.68,1735.68
2026-07-12T13:46:12.443Z,12.00,1.00,10,3.43,3.43,3.43,3.43,3.43
2026-07-12T13:46:13.443Z,12.00,5.00,6,64.48,6676.48,6676.48,6676.48,6676.48
2026-07-12T13:46:14.443Z,12.00,11.00,0,6.38,25.38,25.38,25.38,25.38
2026-07-12T13:46:15.443Z,12.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-12T13:46:16.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:17.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:18.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:19.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:20.443Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:21.443Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:22.443Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:23.443Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:24.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:25.443Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:26.443Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:27.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:28.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:29.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:30.443Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:31.443Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:32.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:33.443Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:34.443Z,12.00,1.00,11,21757.95,21757.95,21757.95,21757.95,21757.95
2026-07-12T13:46:35.443Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:36.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:37.443Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:38.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:39.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:40.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:41.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:42.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:43.443Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:44.443Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:45.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:46.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:47.443Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:48.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:49.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:50.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:51.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:52.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:53.444Z,11.99,1.00,12,48300.03,48300.03,48300.03,48300.03,48300.03
2026-07-12T13:46:54.443Z,12.01,1.00,10,10.39,10.39,10.39,10.39,10.39
2026-07-12T13:46:55.443Z,12.00,3.00,2,9.47,11.07,11.07,11.07,11.07
2026-07-12T13:46:56.443Z,12.00,2.00,7,2.91,10.19,10.19,10.19,10.19
2026-07-12T13:46:57.443Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:58.443Z,12.00,2.00,10,3.06,10.38,10.38,10.38,10.38
2026-07-12T13:46:59.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:00.443Z,12.00,2.00,8,8.57,22.18,22.18,22.18,22.18
2026-07-12T13:47:01.443Z,12.00,2.00,10,4.65,7.10,7.10,7.10,7.10
2026-07-12T13:47:02.443Z,12.00,2.00,8,6.60,15.51,15.51,15.51,15.51
2026-07-12T13:47:03.444Z,11.99,4.00,7,8.02,714.24,714.24,714.24,714.24
2026-07-12T13:47:04.443Z,12.01,1.00,9,11.50,11.50,11.50,11.50,11.50
2026-07-12T13:47:05.443Z,12.00,2.00,6,6.48,12.11,12.11,12.11,12.11
2026-07-12T13:47:06.443Z,12.00,2.00,13,4.73,2402.30,2402.30,2402.30,2402.30
2026-07-12T13:47:07.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:08.443Z,12.00,2.00,9,2.77,14.00,14.00,14.00,14.00
2026-07-12T13:47:09.443Z,12.00,1.00,11,40.13,40.13,40.13,40.13,40.13
2026-07-12T13:47:10.443Z,12.00,1.00,10,21.50,21.50,21.50,21.50,21.50
2026-07-12T13:47:11.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:12.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:13.443Z,12.00,2.00,13,8.77,10.02,10.02,10.02,10.02
2026-07-12T13:47:14.443Z,12.00,5.00,122,3.47,11.64,11.64,11.64,11.64
2026-07-12T13:47:15.443Z,12.00,5.00,3,3.35,20.58,20.58,20.58,20.58
2026-07-12T13:47:16.443Z,12.00,5.00,4,10.53,799.23,799.23,799.23,799.23
2026-07-12T13:47:17.443Z,12.00,2.00,10,20.08,792.58,792.58,792.58,792.58
2026-07-12T13:47:18.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:19.443Z,12.00,2.00,8,2.95,16.37,16.37,16.37,16.37
