timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:11:23.234Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T14:11:24.234Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-11T14:11:25.234Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T14:11:26.234Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-11T14:11:27.234Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T14:11:28.234Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-11T14:11:29.234Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-11T14:11:30.234Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T14:11:31.234Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-11T14:11:32.234Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-11T14:11:33.234Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T14:11:34.234Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-11T14:11:35.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:36.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:37.234Z,1.00,2.00,0,48.16,2357.25,2357.25,2357.25,2357.25
2026-07-11T14:11:38.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:39.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:40.234Z,1.00,2.00,0,24.48,4276.22,4276.22,4276.22,4276.22
2026-07-11T14:11:41.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:42.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:11:43.234Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T14:11:44.234Z,1.00,2.00,1,3461.12,6336.51,6336.51,6336.51,6336.51
2026-07-11T14:11:45.234Z,1.00,3.00,0,3039.23,6012.93,6012.93,6012.93,6012.93
2026-07-11T14:11:46.234Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-11T14:11:47.234Z,1.00,1.00,0,686.59,686.59,686.59,686.59,686.59
2026-07-11T14:11:48.234Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-11T14:11:49.234Z,1.00,1.00,0,32.74,32.74,32.74,32.74,32.74
2026-07-11T14:11:50.234Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-11T14:11:51.234Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-11T14:11:52.234Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-11T14:11:53.234Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T14:11:54.234Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T14:11:55.234Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T14:11:56.234Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-11T14:11:57.234Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T14:11:58.234Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T14:11:59.234Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-11T14:12:00.234Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T14:12:01.234Z,1.00,1.00,0,56.67,56.67,56.67,56.67,56.67
2026-07-11T14:12:02.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:03.234Z,1.00,2.00,0,7.85,1771.52,1771.52,1771.52,1771.52
2026-07-11T14:12:04.234Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-11T14:12:05.234Z,1.00,1.00,0,263.42,263.42,263.42,263.42,263.42
2026-07-11T14:12:06.234Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:12:07.234Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T14:12:08.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:09.234Z,1.00,2.00,0,13.77,1506.30,1506.30,1506.30,1506.30
2026-07-11T14:12:10.234Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T14:12:11.234Z,1.00,1.00,0,150.14,150.14,150.14,150.14,150.14
2026-07-11T14:12:12.234Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T14:12:13.234Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T14:12:14.234Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T14:12:15.234Z,1.00,1.00,0,27.01,27.01,27.01,27.01,27.01
2026-07-11T14:12:16.234Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-11T14:12:17.234Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-11T14:12:18.234Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-11T14:12:19.234Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T14:12:20.234Z,1.00,1.00,0,24.50,24.50,24.50,24.50,24.50
2026-07-11T14:12:21.234Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T14:12:22.234Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T14:12:23.234Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-11T14:12:24.234Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T14:12:25.234Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T14:12:26.234Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T14:12:27.234Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T14:12:28.234Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T14:12:29.234Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:12:30.234Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T14:12:31.234Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-11T14:12:32.234Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:12:33.234Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:12:34.234Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T14:12:35.234Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:12:36.234Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-11T14:12:37.234Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-11T14:12:38.234Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-11T14:12:39.234Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-11T14:12:40.234Z,1.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-11T14:12:41.234Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T14:12:42.234Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:12:43.234Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T14:12:44.234Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T14:12:45.234Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-11T14:12:46.234Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T14:12:47.234Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T14:12:48.234Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T14:12:49.234Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T14:12:50.234Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-11T14:12:51.234Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-11T14:12:52.234Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T14:12:53.234Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-11T14:12:54.234Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T14:12:55.234Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-11T14:12:56.234Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T14:12:57.234Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T14:12:58.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:12:59.234Z,1.00,1.00,0,47.07,47.07,47.07,47.07,47.07
2026-07-11T14:13:00.234Z,1.00,2.00,0,7.79,2562.05,2562.05,2562.05,2562.05
2026-07-11T14:13:01.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:13:02.234Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-11T14:13:03.234Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-11T14:13:04.234Z,1.00,2.00,0,521.73,3506.18,3506.18,3506.18,3506.18
2026-07-11T14:13:05.234Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-11T14:13:06.234Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T14:13:07.234Z,1.00,1.00,0,597.50,597.50,597.50,597.50,597.50
2026-07-11T14:13:08.234Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-11T14:13:09.234Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-11T14:13:10.234Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-11T14:13:11.234Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T14:13:12.234Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T14:13:13.234Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T14:13:14.234Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T14:13:15.234Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T14:13:16.234Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T14:13:17.234Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T14:13:18.234Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-11T14:13:19.234Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T14:13:20.234Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-11T14:13:21.234Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T14:13:22.234Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T14:13:23.234Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-11T14:13:24.234Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-11T14:13:25.234Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T14:13:26.234Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-11T14:13:27.234Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T14:13:28.234Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T14:13:29.234Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T14:13:30.234Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T14:13:31.234Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:13:32.234Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T14:13:33.234Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T14:13:34.234Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-11T14:13:35.234Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-11T14:13:36.234Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T14:13:37.234Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-11T14:13:38.234Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T14:13:39.234Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T14:13:40.234Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T14:13:41.234Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T14:13:42.234Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T14:13:43.234Z,1.00,1.00,0,34.91,34.91,34.91,34.91,34.91
2026-07-11T14:13:44.234Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T14:13:45.234Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:13:46.234Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-11T14:13:47.234Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-11T14:13:48.234Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T14:13:49.234Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-11T14:13:50.234Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-11T14:13:51.234Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T14:13:52.234Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T14:13:53.234Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T14:13:54.234Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-11T14:13:55.234Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T14:13:56.234Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T14:13:57.234Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-11T14:13:58.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:13:59.234Z,1.00,2.00,0,20.32,1675.26,1675.26,1675.26,1675.26
2026-07-11T14:14:00.234Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T14:14:01.234Z,1.00,1.00,0,419.07,419.07,419.07,419.07,419.07
2026-07-11T14:14:02.234Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-11T14:14:03.234Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-11T14:14:04.234Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T14:14:05.234Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T14:14:06.234Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T14:14:07.234Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T14:14:08.234Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-11T14:14:09.234Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T14:14:10.234Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-11T14:14:11.234Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T14:14:12.234Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:14:13.234Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T14:14:14.234Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T14:14:15.234Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T14:14:16.234Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T14:14:17.234Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-11T14:14:18.234Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T14:14:19.234Z,1.00,1.00,0,25.44,25.44,25.44,25.44,25.44
2026-07-11T14:14:20.234Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T14:14:21.234Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T14:14:22.234Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-11T14:14:23.234Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T14:14:24.234Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T14:14:25.234Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T14:14:26.234Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T14:14:27.234Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T14:14:28.234Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T14:14:29.234Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-11T14:14:30.234Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-11T14:14:31.234Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T14:14:32.234Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T14:14:33.234Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T14:14:34.234Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T14:14:35.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:14:36.234Z,1.00,2.00,0,6.47,1522.69,1522.69,1522.69,1522.69
2026-07-11T14:14:37.234Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T14:14:38.234Z,1.00,1.00,0,230.66,230.66,230.66,230.66,230.66
2026-07-11T14:14:39.234Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-11T14:14:40.234Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T14:14:41.234Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-11T14:14:42.234Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T14:14:43.234Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-11T14:14:44.234Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T14:14:45.234Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T14:14:46.234Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T14:14:47.234Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:14:48.234Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T14:14:49.234Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:14:50.234Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T14:14:51.234Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T14:14:52.234Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T14:14:53.234Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T14:14:54.234Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T14:14:55.234Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T14:14:56.234Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T14:14:57.234Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-11T14:14:58.234Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T14:14:59.234Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-11T14:15:00.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:01.234Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T14:15:02.234Z,1.00,1.00,0,2777.09,2777.09,2777.09,2777.09,2777.09
2026-07-11T14:15:03.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:04.234Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-11T14:15:05.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:06.234Z,1.00,1.00,0,4739.07,4739.07,4739.07,4739.07,4739.07
2026-07-11T14:15:07.234Z,1.00,1.00,0,31.71,31.71,31.71,31.71,31.71
2026-07-11T14:15:08.234Z,1.00,4.00,0,2087.94,5070.85,5070.85,5070.85,5070.85
2026-07-11T14:15:09.234Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-11T14:15:10.234Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T14:15:11.234Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T14:15:12.234Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T14:15:13.234Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T14:15:14.234Z,1.00,1.00,0,37.44,37.44,37.44,37.44,37.44
2026-07-11T14:15:15.234Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T14:15:16.234Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T14:15:17.234Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
