timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:58:10.505Z,2.00,2.00,0,3.66,14.62,14.62,14.62,14.62
2026-07-15T05:58:11.505Z,2.00,2.00,0,1.11,28.61,28.61,28.61,28.61
2026-07-15T05:58:12.505Z,2.00,2.00,0,1.02,21.76,21.76,21.76,21.76
2026-07-15T05:58:13.505Z,2.00,2.00,0,5.64,12.97,12.97,12.97,12.97
2026-07-15T05:58:14.505Z,2.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-15T05:58:15.505Z,2.00,2.00,0,1.23,1.83,1.83,1.83,1.83
2026-07-15T05:58:16.505Z,2.00,2.00,0,4.07,7.34,7.34,7.34,7.34
2026-07-15T05:58:17.505Z,2.00,2.00,0,1.27,16.78,16.78,16.78,16.78
2026-07-15T05:58:18.505Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T05:58:19.505Z,2.00,2.00,0,1.79,45.18,45.18,45.18,45.18
2026-07-15T05:58:20.505Z,2.00,2.00,0,3.93,4.31,4.31,4.31,4.31
2026-07-15T05:58:21.505Z,2.00,2.00,0,4.25,8.34,8.34,8.34,8.34
2026-07-15T05:58:22.505Z,2.00,2.00,0,2.92,3.10,3.10,3.10,3.10
2026-07-15T05:58:23.505Z,2.00,2.00,0,3.78,5.14,5.14,5.14,5.14
2026-07-15T05:58:24.505Z,2.00,2.00,0,1.02,33.66,33.66,33.66,33.66
2026-07-15T05:58:25.505Z,2.00,2.00,0,0.88,2.93,2.93,2.93,2.93
2026-07-15T05:58:26.505Z,2.00,2.00,0,0.99,91.71,91.71,91.71,91.71
2026-07-15T05:58:27.505Z,2.00,2.00,0,11.32,13.08,13.08,13.08,13.08
2026-07-15T05:58:28.505Z,2.00,3.00,0,23.42,39944.19,39944.19,39944.19,39944.19
2026-07-15T05:58:29.505Z,2.00,2.00,0,2.23,6.69,6.69,6.69,6.69
2026-07-15T05:58:30.505Z,2.00,2.00,0,1.18,7.44,7.44,7.44,7.44
2026-07-15T05:58:31.505Z,2.00,2.00,0,3.50,3.92,3.92,3.92,3.92
2026-07-15T05:58:32.505Z,2.00,2.00,0,69.76,108.99,108.99,108.99,108.99
2026-07-15T05:58:33.505Z,2.00,2.00,0,6.06,8.10,8.10,8.10,8.10
2026-07-15T05:58:34.505Z,2.00,2.00,0,3.65,14.02,14.02,14.02,14.02
2026-07-15T05:58:35.505Z,2.00,2.00,0,2.24,11.82,11.82,11.82,11.82
2026-07-15T05:58:36.505Z,2.00,2.00,0,3.82,86.08,86.08,86.08,86.08
2026-07-15T05:58:37.505Z,2.00,2.00,0,4.16,21.76,21.76,21.76,21.76
2026-07-15T05:58:38.505Z,2.00,2.00,0,0.99,1.15,1.15,1.15,1.15
2026-07-15T05:58:39.505Z,2.00,2.00,0,6.02,12.18,12.18,12.18,12.18
2026-07-15T05:58:40.505Z,2.00,2.00,0,0.73,0.88,0.88,0.88,0.88
2026-07-15T05:58:41.505Z,2.00,2.00,0,4.87,8.95,8.95,8.95,8.95
2026-07-15T05:58:42.505Z,2.00,2.00,0,0.85,26.75,26.75,26.75,26.75
2026-07-15T05:58:43.505Z,2.00,2.00,0,2.76,2.92,2.92,2.92,2.92
2026-07-15T05:58:44.505Z,2.00,1.00,0,46.24,46.24,46.24,46.24,46.24
2026-07-15T05:58:45.505Z,2.00,2.00,0,1.13,1.51,1.51,1.51,1.51
2026-07-15T05:58:46.505Z,2.00,2.00,0,1.19,6.20,6.20,6.20,6.20
2026-07-15T05:58:47.505Z,2.00,2.00,0,1.08,1.21,1.21,1.21,1.21
2026-07-15T05:58:48.505Z,2.00,2.00,0,3.85,8.00,8.00,8.00,8.00
2026-07-15T05:58:49.505Z,2.00,2.00,0,1.80,22.75,22.75,22.75,22.75
2026-07-15T05:58:50.505Z,2.00,2.00,0,1.08,5.13,5.13,5.13,5.13
2026-07-15T05:58:51.505Z,2.00,2.00,0,2.73,3.98,3.98,3.98,3.98
2026-07-15T05:58:52.505Z,2.00,2.00,0,1.12,3.07,3.07,3.07,3.07
2026-07-15T05:58:53.505Z,2.00,2.00,0,4.04,33.92,33.92,33.92,33.92
2026-07-15T05:58:54.505Z,2.00,3.00,0,26.69,35586.05,35586.05,35586.05,35586.05
2026-07-15T05:58:55.505Z,2.00,3.00,0,3.95,69664.77,69664.77,69664.77,69664.77
2026-07-15T05:58:56.505Z,2.00,2.00,0,2.95,22.80,22.80,22.80,22.80
2026-07-15T05:58:57.505Z,2.00,2.00,0,8.30,11.64,11.64,11.64,11.64
2026-07-15T05:58:58.505Z,2.00,2.00,0,7.28,10.18,10.18,10.18,10.18
2026-07-15T05:58:59.505Z,2.00,2.00,0,11.25,72.64,72.64,72.64,72.64
2026-07-15T05:59:00.505Z,2.00,2.00,0,1.17,3.11,3.11,3.11,3.11
2026-07-15T05:59:01.505Z,2.00,2.00,0,1.20,4.15,4.15,4.15,4.15
2026-07-15T05:59:02.505Z,2.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T05:59:03.505Z,2.00,2.00,0,2.19,37.70,37.70,37.70,37.70
2026-07-15T05:59:04.505Z,2.00,2.00,0,1.14,12.18,12.18,12.18,12.18
2026-07-15T05:59:05.505Z,2.00,2.00,0,0.90,53.57,53.57,53.57,53.57
2026-07-15T05:59:06.505Z,2.00,2.00,0,1.11,30.66,30.66,30.66,30.66
2026-07-15T05:59:07.505Z,2.00,2.00,0,1.28,1.39,1.39,1.39,1.39
2026-07-15T05:59:08.505Z,2.00,2.00,0,1.18,3.19,3.19,3.19,3.19
2026-07-15T05:59:09.505Z,2.00,2.00,0,1.05,1.19,1.19,1.19,1.19
2026-07-15T05:59:10.505Z,2.00,2.00,0,1.16,3.85,3.85,3.85,3.85
2026-07-15T05:59:11.505Z,2.00,2.00,0,2.78,3.10,3.10,3.10,3.10
2026-07-15T05:59:12.505Z,2.00,2.00,0,1.65,3.83,3.83,3.83,3.83
2026-07-15T05:59:13.505Z,2.00,2.00,0,7.02,15.18,15.18,15.18,15.18
2026-07-15T05:59:14.505Z,2.00,2.00,0,3.94,17.79,17.79,17.79,17.79
2026-07-15T05:59:15.505Z,2.00,2.00,0,13.35,102498.30,102498.30,102498.30,102498.30
2026-07-15T05:59:16.505Z,2.00,1.00,0,36.54,36.54,36.54,36.54,36.54
2026-07-15T05:59:17.505Z,2.00,2.00,0,4.49,8.41,8.41,8.41,8.41
2026-07-15T05:59:18.505Z,2.00,2.00,0,1.28,4.32,4.32,4.32,4.32
2026-07-15T05:59:19.505Z,2.00,2.00,0,47.84,135.04,135.04,135.04,135.04
2026-07-15T05:59:20.505Z,2.00,2.00,0,1.20,3.25,3.25,3.25,3.25
2026-07-15T05:59:21.505Z,2.00,2.00,0,6.25,19.12,19.12,19.12,19.12
2026-07-15T05:59:22.505Z,2.00,2.00,0,25.70,89.92,89.92,89.92,89.92
2026-07-15T05:59:23.505Z,2.00,2.00,0,1.13,7.51,7.51,7.51,7.51
2026-07-15T05:59:24.505Z,2.00,1.00,0,75.71,75.71,75.71,75.71,75.71
2026-07-15T05:59:25.505Z,2.00,2.00,0,1.92,3.99,3.99,3.99,3.99
2026-07-15T05:59:26.505Z,2.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T05:59:27.505Z,2.00,2.00,0,1.23,73.60,73.60,73.60,73.60
2026-07-15T05:59:28.505Z,2.00,2.00,0,15.14,17.38,17.38,17.38,17.38
2026-07-15T05:59:29.505Z,2.00,2.00,0,6.02,6.06,6.06,6.06,6.06
2026-07-15T05:59:30.505Z,2.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T05:59:31.505Z,2.00,2.00,0,1.34,24.85,24.85,24.85,24.85
2026-07-15T05:59:32.505Z,2.00,2.00,0,1.41,29.28,29.28,29.28,29.28
2026-07-15T05:59:33.505Z,2.00,2.00,0,1.96,10.10,10.10,10.10,10.10
2026-07-15T05:59:34.505Z,2.00,2.00,0,4.94,14.94,14.94,14.94,14.94
2026-07-15T05:59:35.505Z,2.00,2.00,0,11.05,25.84,25.84,25.84,25.84
2026-07-15T05:59:36.505Z,2.00,2.00,0,5.14,21.81,21.81,21.81,21.81
2026-07-15T05:59:37.505Z,2.00,1.00,0,28.74,28.74,28.74,28.74,28.74
2026-07-15T05:59:38.505Z,2.00,2.00,0,1.62,54.88,54.88,54.88,54.88
2026-07-15T05:59:39.505Z,2.00,2.00,0,9.94,130.37,130.37,130.37,130.37
2026-07-15T05:59:40.505Z,2.00,2.00,0,1.28,9.24,9.24,9.24,9.24
2026-07-15T05:59:41.505Z,2.00,2.00,0,4.12,10.02,10.02,10.02,10.02
2026-07-15T05:59:42.505Z,2.00,2.00,0,3.29,5.94,5.94,5.94,5.94
2026-07-15T05:59:43.505Z,2.00,2.00,0,9.17,10.88,10.88,10.88,10.88
2026-07-15T05:59:44.505Z,2.00,2.00,0,5.95,6.90,6.90,6.90,6.90
2026-07-15T05:59:45.505Z,2.00,2.00,0,1.12,5.88,5.88,5.88,5.88
2026-07-15T05:59:46.505Z,2.00,2.00,0,8.07,19.10,19.10,19.10,19.10
2026-07-15T05:59:47.505Z,2.00,2.00,0,5.85,5.88,5.88,5.88,5.88
2026-07-15T05:59:48.505Z,2.00,2.00,0,6.91,27.54,27.54,27.54,27.54
2026-07-15T05:59:49.505Z,2.00,2.00,0,0.91,0.94,0.94,0.94,0.94
2026-07-15T05:59:50.505Z,2.00,2.00,0,0.92,41.63,41.63,41.63,41.63
2026-07-15T05:59:51.505Z,2.00,2.00,0,0.78,9.75,9.75,9.75,9.75
2026-07-15T05:59:52.505Z,2.00,2.00,0,3.71,5.76,5.76,5.76,5.76
2026-07-15T05:59:53.505Z,2.00,2.00,0,0.76,26.90,26.90,26.90,26.90
2026-07-15T05:59:54.505Z,2.00,2.00,0,1.06,40.74,40.74,40.74,40.74
2026-07-15T05:59:55.505Z,2.00,2.00,0,20.82,57.82,57.82,57.82,57.82
2026-07-15T05:59:56.505Z,2.00,2.00,0,13.47,142.72,142.72,142.72,142.72
2026-07-15T05:59:57.505Z,2.00,2.00,0,3.57,14.22,14.22,14.22,14.22
2026-07-15T05:59:58.505Z,2.00,2.00,0,1.12,120.38,120.38,120.38,120.38
2026-07-15T05:59:59.505Z,2.00,2.00,0,6.07,10.90,10.90,10.90,10.90
2026-07-15T06:00:00.505Z,2.00,2.00,0,3.25,51.58,51.58,51.58,51.58
2026-07-15T06:00:01.505Z,2.00,2.00,0,1.29,32.64,32.64,32.64,32.64
2026-07-15T06:00:02.505Z,2.00,2.00,0,2.92,3.02,3.02,3.02,3.02
2026-07-15T06:00:03.505Z,2.00,2.00,0,3.10,44.54,44.54,44.54,44.54
2026-07-15T06:00:04.505Z,2.00,2.00,0,63.01,81002.50,81002.50,81002.50,81002.50
2026-07-15T06:00:05.505Z,2.00,2.00,0,0.94,4.38,4.38,4.38,4.38
2026-07-15T06:00:06.505Z,2.00,2.00,0,19.63,79.49,79.49,79.49,79.49
2026-07-15T06:00:07.505Z,2.00,1.00,0,69.89,69.89,69.89,69.89,69.89
2026-07-15T06:00:08.505Z,2.00,1.00,0,48.77,48.77,48.77,48.77,48.77
2026-07-15T06:00:09.505Z,2.00,2.00,0,11.23,61.70,61.70,61.70,61.70
2026-07-15T06:00:10.505Z,2.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-15T06:00:11.505Z,2.00,2.00,0,11.10,51.39,51.39,51.39,51.39
2026-07-15T06:00:12.505Z,2.00,2.00,0,2.90,36.06,36.06,36.06,36.06
2026-07-15T06:00:13.505Z,2.00,2.00,0,19.74,418.05,418.05,418.05,418.05
2026-07-15T06:00:14.505Z,2.00,2.00,0,7.93,48.61,48.61,48.61,48.61
2026-07-15T06:00:15.505Z,2.00,2.00,0,13.72,35.65,35.65,35.65,35.65
2026-07-15T06:00:16.505Z,2.00,2.00,0,0.79,14.83,14.83,14.83,14.83
2026-07-15T06:00:17.505Z,2.00,2.00,0,3.72,91.90,91.90,91.90,91.90
2026-07-15T06:00:18.505Z,2.00,2.00,0,3.69,10.95,10.95,10.95,10.95
2026-07-15T06:00:19.505Z,2.00,2.00,0,0.99,13.51,13.51,13.51,13.51
2026-07-15T06:00:20.505Z,2.00,2.00,0,0.75,86.53,86.53,86.53,86.53
2026-07-15T06:00:21.505Z,2.00,2.00,0,0.87,6.72,6.72,6.72,6.72
2026-07-15T06:00:22.505Z,2.00,2.00,0,0.90,46.50,46.50,46.50,46.50
2026-07-15T06:00:23.505Z,2.00,2.00,0,66.69,227.97,227.97,227.97,227.97
2026-07-15T06:00:24.505Z,2.00,2.00,0,6.64,37.76,37.76,37.76,37.76
2026-07-15T06:00:25.505Z,2.00,3.00,0,24.66,82575.36,82575.36,82575.36,82575.36
2026-07-15T06:00:26.505Z,2.00,2.00,0,14.19,70189.06,70189.06,70189.06,70189.06
2026-07-15T06:00:27.505Z,2.00,1.00,0,49.50,49.50,49.50,49.50,49.50
2026-07-15T06:00:28.505Z,2.00,2.00,0,1.09,8.25,8.25,8.25,8.25
2026-07-15T06:00:29.505Z,2.00,2.00,0,3.07,132.99,132.99,132.99,132.99
2026-07-15T06:00:30.505Z,2.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T06:00:31.505Z,2.00,2.00,0,21.25,40.22,40.22,40.22,40.22
2026-07-15T06:00:32.505Z,2.00,2.00,0,13.04,37.92,37.92,37.92,37.92
2026-07-15T06:00:33.505Z,2.00,2.00,0,6.98,7.00,7.00,7.00,7.00
2026-07-15T06:00:34.505Z,2.00,2.00,0,4.20,17.28,17.28,17.28,17.28
2026-07-15T06:00:35.505Z,2.00,2.00,0,1.22,1.27,1.27,1.27,1.27
2026-07-15T06:00:36.505Z,2.00,2.00,0,7.48,12.97,12.97,12.97,12.97
2026-07-15T06:00:37.505Z,2.00,2.00,0,0.93,6.78,6.78,6.78,6.78
2026-07-15T06:00:38.505Z,2.00,2.00,0,4.05,10.83,10.83,10.83,10.83
2026-07-15T06:00:39.505Z,2.00,2.00,0,28.45,56.67,56.67,56.67,56.67
2026-07-15T06:00:40.505Z,2.00,2.00,0,3.92,27.54,27.54,27.54,27.54
2026-07-15T06:00:41.505Z,2.00,2.00,0,3.85,13.94,13.94,13.94,13.94
2026-07-15T06:00:42.505Z,2.00,2.00,0,3.58,3.72,3.72,3.72,3.72
2026-07-15T06:00:43.505Z,2.00,2.00,0,0.64,18.85,18.85,18.85,18.85
2026-07-15T06:00:44.505Z,2.00,2.00,0,2.71,2.79,2.79,2.79,2.79
2026-07-15T06:00:45.505Z,2.00,2.00,0,56.51,66.50,66.50,66.50,66.50
2026-07-15T06:00:46.505Z,2.00,2.00,0,0.77,2.91,2.91,2.91,2.91
2026-07-15T06:00:47.505Z,2.00,2.00,0,3.61,62.56,62.56,62.56,62.56
2026-07-15T06:00:48.505Z,2.00,2.00,0,0.79,60.54,60.54,60.54,60.54
2026-07-15T06:00:49.505Z,2.00,2.00,0,3.70,9.69,9.69,9.69,9.69
2026-07-15T06:00:50.505Z,2.00,2.00,0,3.70,21.73,21.73,21.73,21.73
2026-07-15T06:00:51.505Z,2.00,2.00,0,2.61,7.66,7.66,7.66,7.66
2026-07-15T06:00:52.505Z,2.00,2.00,0,3.61,63.46,63.46,63.46,63.46
2026-07-15T06:00:53.505Z,2.00,2.00,0,0.74,6.65,6.65,6.65,6.65
2026-07-15T06:00:54.505Z,2.00,2.00,0,3.75,9.86,9.86,9.86,9.86
2026-07-15T06:00:55.505Z,2.00,3.00,0,57.54,78839.81,78839.81,78839.81,78839.81
2026-07-15T06:00:56.505Z,2.00,2.00,0,84.93,147.58,147.58,147.58,147.58
2026-07-15T06:00:57.505Z,2.00,2.00,0,48.54,73.79,73.79,73.79,73.79
2026-07-15T06:00:58.505Z,2.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-15T06:00:59.505Z,2.00,2.00,0,34.18,363.26,363.26,363.26,363.26
2026-07-15T06:01:00.505Z,2.00,2.00,0,9.90,14.57,14.57,14.57,14.57
2026-07-15T06:01:01.505Z,2.00,2.00,0,11.00,19.87,19.87,19.87,19.87
2026-07-15T06:01:02.505Z,2.00,2.00,0,1.33,36.10,36.10,36.10,36.10
2026-07-15T06:01:03.505Z,2.00,2.00,0,4.86,20.77,20.77,20.77,20.77
2026-07-15T06:01:04.505Z,2.00,2.00,0,0.86,19.74,19.74,19.74,19.74
2026-07-15T06:01:05.505Z,2.00,2.00,0,0.84,207.62,207.62,207.62,207.62
2026-07-15T06:01:06.505Z,2.00,2.00,0,5.97,16.85,16.85,16.85,16.85
2026-07-15T06:01:07.505Z,2.00,2.00,0,2.64,81.54,81.54,81.54,81.54
2026-07-15T06:01:08.505Z,2.00,2.00,0,0.70,4.64,4.64,4.64,4.64
2026-07-15T06:01:09.505Z,2.00,2.00,0,0.94,3.68,3.68,3.68,3.68
2026-07-15T06:01:10.505Z,2.00,2.00,0,0.62,56.06,56.06,56.06,56.06
2026-07-15T06:01:11.505Z,2.00,2.00,0,30.67,61.57,61.57,61.57,61.57
2026-07-15T06:01:12.505Z,2.00,2.00,0,3.65,3.70,3.70,3.70,3.70
2026-07-15T06:01:13.505Z,2.00,2.00,0,4.69,42.59,42.59,42.59,42.59
2026-07-15T06:01:14.505Z,2.00,2.00,0,2.78,11.63,11.63,11.63,11.63
2026-07-15T06:01:15.505Z,2.00,3.00,0,2.64,181796.86,181796.86,181796.86,181796.86
2026-07-15T06:01:16.505Z,2.00,2.00,0,0.79,1.01,1.01,1.01,1.01
2026-07-15T06:01:17.505Z,2.00,2.00,0,0.76,2.55,2.55,2.55,2.55
2026-07-15T06:01:18.505Z,2.00,2.00,0,0.69,5.90,5.90,5.90,5.90
2026-07-15T06:01:19.505Z,2.00,2.00,0,0.65,7.30,7.30,7.30,7.30
2026-07-15T06:01:20.505Z,2.00,2.00,0,3.82,24.82,24.82,24.82,24.82
2026-07-15T06:01:21.505Z,2.00,2.00,0,0.69,13.46,13.46,13.46,13.46
2026-07-15T06:01:22.505Z,2.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T06:01:23.505Z,2.00,2.00,0,6.35,6.76,6.76,6.76,6.76
2026-07-15T06:01:24.505Z,2.00,2.00,0,1.15,6.09,6.09,6.09,6.09
2026-07-15T06:01:25.505Z,2.00,2.00,0,107.52,259.58,259.58,259.58,259.58
2026-07-15T06:01:26.505Z,2.00,2.00,0,29.01,38.78,38.78,38.78,38.78
2026-07-15T06:01:27.505Z,2.00,2.00,0,15.30,17.42,17.42,17.42,17.42
2026-07-15T06:01:28.505Z,2.00,2.00,0,3.87,21.18,21.18,21.18,21.18
2026-07-15T06:01:29.505Z,2.00,1.00,0,62.78,62.78,62.78,62.78,62.78
2026-07-15T06:01:30.505Z,2.00,2.00,0,1.09,18.86,18.86,18.86,18.86
2026-07-15T06:01:31.505Z,2.00,3.00,0,16.23,81854.46,81854.46,81854.46,81854.46
2026-07-15T06:01:32.505Z,2.00,2.00,0,15.78,15.84,15.84,15.84,15.84
2026-07-15T06:01:33.505Z,2.00,2.00,0,11.16,13.86,13.86,13.86,13.86
2026-07-15T06:01:34.505Z,2.00,3.00,0,184.58,128647.17,128647.17,128647.17,128647.17
2026-07-15T06:01:35.505Z,2.00,2.00,0,11.84,68.48,68.48,68.48,68.48
2026-07-15T06:01:36.505Z,2.00,2.00,0,0.79,2.96,2.96,2.96,2.96
2026-07-15T06:01:37.505Z,2.00,2.00,0,9.75,76.54,76.54,76.54,76.54
2026-07-15T06:01:38.505Z,2.00,2.00,0,1.59,5.84,5.84,5.84,5.84
2026-07-15T06:01:39.505Z,2.00,2.00,0,0.54,23.76,23.76,23.76,23.76
2026-07-15T06:01:40.505Z,2.00,2.00,0,0.64,3.59,3.59,3.59,3.59
2026-07-15T06:01:41.505Z,2.00,2.00,0,3.59,22.82,22.82,22.82,22.82
2026-07-15T06:01:42.505Z,2.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T06:01:43.505Z,2.00,2.00,0,6.44,276.48,276.48,276.48,276.48
2026-07-15T06:01:44.505Z,2.00,2.00,0,10.34,72.58,72.58,72.58,72.58
2026-07-15T06:01:45.505Z,2.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-15T06:01:46.505Z,2.00,2.00,0,49.15,164.48,164.48,164.48,164.48
2026-07-15T06:01:47.505Z,2.00,2.00,0,3.97,8.64,8.64,8.64,8.64
2026-07-15T06:01:48.505Z,2.00,2.00,0,126.66,128.64,128.64,128.64,128.64
2026-07-15T06:01:49.505Z,2.00,2.00,0,18.46,523.78,523.78,523.78,523.78
2026-07-15T06:01:50.505Z,2.00,2.00,0,3.68,148.61,148.61,148.61,148.61
2026-07-15T06:01:51.505Z,2.00,2.00,0,2.65,18.61,18.61,18.61,18.61
