timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:46:27Z,564346,0.97,2.94,21.93,192.91
2026-07-12T03:46:28Z,564346,0.00,4.85,21.93,192.91
2026-07-12T03:46:29Z,564346,0.00,39.81,21.93,192.91
2026-07-12T03:46:30Z,564346,0.97,29.95,21.93,192.91
2026-07-12T03:46:31Z,564346,0.00,4.90,21.93,192.91
2026-07-12T03:46:32Z,564346,0.00,40.38,21.93,192.91
2026-07-12T03:46:33Z,564346,1.94,31.22,21.93,192.91
2026-07-12T03:46:35Z,564346,0.00,1.95,21.93,192.91
2026-07-12T03:46:36Z,564346,0.00,4.85,21.93,192.91
2026-07-12T03:46:37Z,564346,0.00,29.13,21.93,192.91
2026-07-12T03:46:38Z,564346,1.94,41.95,21.93,192.91
2026-07-12T03:46:39Z,564346,0.00,3.88,21.93,192.91
2026-07-12T03:46:40Z,564346,1.94,3.92,21.93,192.91
2026-07-12T03:46:41Z,564346,0.00,3.90,21.93,192.91
2026-07-12T03:46:42Z,564346,0.97,51.46,21.93,192.91
2026-07-12T03:46:43Z,564346,0.00,34.15,21.93,192.91
2026-07-12T03:46:44Z,564346,0.00,4.85,21.93,192.91
2026-07-12T03:46:45Z,564346,1.94,35.12,21.93,192.91
2026-07-12T03:46:46Z,564346,0.00,3.90,21.93,192.91
2026-07-12T03:46:47Z,564346,0.00,33.01,21.93,192.91
2026-07-12T03:46:48Z,564346,0.00,3.90,21.93,192.91
2026-07-12T03:46:49Z,564346,0.97,34.31,21.93,192.91
2026-07-12T03:46:50Z,564346,0.00,3.86,21.93,192.91
2026-07-12T03:46:51Z,564346,0.00,4.88,21.93,192.91
2026-07-12T03:46:52Z,564346,0.97,34.15,21.93,192.91
2026-07-12T03:46:53Z,564346,0.97,5.83,21.93,192.91
2026-07-12T03:46:54Z,564346,0.00,33.98,21.94,192.91
2026-07-12T03:46:55Z,564346,4.83,7.84,22.00,192.91
2026-07-12T03:46:56Z,564346,0.94,40.57,22.00,192.91
2026-07-12T03:46:57Z,564346,0.00,58.65,22.00,192.91
2026-07-12T03:46:58Z,564346,0.00,3.86,22.00,192.91
2026-07-12T03:46:59Z,564346,0.00,2.93,22.00,192.91
2026-07-12T03:47:00Z,564346,0.00,5.83,22.00,192.91
2026-07-12T03:47:01Z,564346,0.97,97.09,22.00,192.91
2026-07-12T03:47:02Z,564346,0.00,2.91,22.00,192.91
2026-07-12T03:47:03Z,564346,0.00,2.93,22.00,192.91
2026-07-12T03:47:04Z,564346,0.00,4.85,22.00,192.91
2026-07-12T03:47:05Z,564346,0.97,34.78,22.00,192.91
2026-07-12T03:47:06Z,564346,1.94,35.12,22.00,192.91
2026-07-12T03:47:08Z,564346,0.00,3.88,22.00,192.91
2026-07-12T03:47:09Z,564346,0.97,4.85,22.00,192.91
2026-07-12T03:47:10Z,564346,0.00,5.83,22.00,192.91
2026-07-12T03:47:11Z,564346,0.00,64.39,22.00,192.91
2026-07-12T03:47:12Z,564346,0.00,2.93,22.00,192.91
2026-07-12T03:47:13Z,564346,0.00,2.91,22.00,192.91
2026-07-12T03:47:14Z,564346,0.97,4.88,22.00,192.91
2026-07-12T03:47:15Z,564346,0.00,34.95,22.00,192.91
2026-07-12T03:47:16Z,564346,0.00,33.01,22.00,192.91
2026-07-12T03:47:17Z,564346,0.97,4.85,22.00,192.91
2026-07-12T03:47:18Z,564346,0.97,3.90,22.00,192.91
2026-07-12T03:47:19Z,564346,0.00,5.85,22.00,192.91
2026-07-12T03:47:20Z,564346,1.94,62.80,22.00,192.91
2026-07-12T03:47:21Z,564346,0.00,7.73,22.00,192.91
2026-07-12T03:47:22Z,564346,0.00,2.91,22.00,192.91
2026-07-12T03:47:23Z,564346,0.00,4.88,22.00,192.91
2026-07-12T03:47:24Z,564346,0.00,33.98,22.00,192.91
2026-07-12T03:47:25Z,564346,0.00,32.35,22.00,192.91
2026-07-12T03:47:26Z,564346,0.00,3.86,22.00,192.91
2026-07-12T03:47:27Z,564346,0.00,3.90,22.00,192.91
2026-07-12T03:47:28Z,564346,0.97,4.88,22.00,192.91
2026-07-12T03:47:29Z,564346,0.00,44.66,22.00,192.91
2026-07-12T03:47:30Z,564346,0.97,24.27,22.00,192.91
2026-07-12T03:47:31Z,564346,1.94,3.92,22.00,192.91
2026-07-12T03:47:32Z,564346,0.00,4.85,22.00,192.91
2026-07-12T03:47:33Z,564346,0.00,34.15,22.00,192.91
2026-07-12T03:47:34Z,564346,0.00,33.82,22.00,192.91
2026-07-12T03:47:35Z,564346,0.00,3.88,22.00,192.91
2026-07-12T03:47:36Z,564346,0.00,1.96,22.00,192.91
2026-07-12T03:47:37Z,564346,0.00,8.74,22.00,192.91
2026-07-12T03:47:38Z,564346,0.00,30.92,22.00,192.91
2026-07-12T03:47:39Z,564346,0.00,33.01,22.00,192.91
2026-07-12T03:47:40Z,564346,1.94,3.92,22.00,192.91
2026-07-12T03:47:42Z,564346,0.00,4.85,22.00,192.91
2026-07-12T03:47:43Z,564346,0.97,34.95,22.00,192.91
2026-07-12T03:47:44Z,564346,0.00,33.98,22.00,192.91
2026-07-12T03:47:45Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:47:46Z,564346,2.91,37.07,22.01,192.91
2026-07-12T03:47:47Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:47:48Z,564346,0.00,5.83,22.01,192.91
2026-07-12T03:47:49Z,564346,0.97,34.31,22.01,192.91
2026-07-12T03:47:50Z,564346,0.00,32.85,22.01,192.91
2026-07-12T03:47:51Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:47:52Z,564346,1.94,5.83,22.01,192.91
2026-07-12T03:47:53Z,564346,0.97,28.16,22.01,192.91
2026-07-12T03:47:54Z,564346,0.00,13.53,22.01,192.91
2026-07-12T03:47:55Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:47:56Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:47:57Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:47:58Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:47:59Z,564346,0.97,35.12,22.01,192.91
2026-07-12T03:48:00Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:48:01Z,564346,0.97,6.80,22.01,192.91
2026-07-12T03:48:02Z,564346,0.00,5.83,22.01,192.91
2026-07-12T03:48:03Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:48:04Z,564346,0.97,33.01,22.01,192.91
2026-07-12T03:48:05Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:48:06Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:48:07Z,564346,2.91,38.05,22.01,192.91
2026-07-12T03:48:08Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:48:09Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:48:10Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:48:11Z,564346,0.00,3.92,22.01,192.91
2026-07-12T03:48:12Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:48:13Z,564346,0.97,48.54,22.01,192.91
2026-07-12T03:48:15Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:48:16Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:48:17Z,564346,0.00,26.09,22.01,192.91
2026-07-12T03:48:18Z,564346,0.00,42.72,22.01,192.91
2026-07-12T03:48:19Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:48:20Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:48:21Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:48:22Z,564346,0.97,42.51,22.01,192.91
2026-07-12T03:48:23Z,564346,4.85,32.35,22.01,192.91
2026-07-12T03:48:24Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:48:25Z,564346,2.91,5.83,22.01,192.91
2026-07-12T03:48:26Z,564346,0.97,5.88,22.01,192.91
2026-07-12T03:48:27Z,564346,0.00,63.11,22.01,192.91
2026-07-12T03:48:28Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:48:29Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:48:30Z,564346,0.97,4.90,22.01,192.91
2026-07-12T03:48:31Z,564346,0.97,57.97,22.01,192.91
2026-07-12T03:48:32Z,564346,0.00,22.33,22.01,192.91
2026-07-12T03:48:33Z,564346,1.94,2.94,22.01,192.91
2026-07-12T03:48:34Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:48:35Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:48:36Z,564346,0.00,97.56,22.01,192.91
2026-07-12T03:48:37Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:48:38Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:48:39Z,564346,1.94,5.88,22.01,192.91
2026-07-12T03:48:40Z,564346,0.00,55.66,22.01,192.91
2026-07-12T03:48:41Z,564346,0.00,38.83,22.01,192.91
2026-07-12T03:48:42Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:48:43Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:48:44Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:48:45Z,564346,0.97,76.70,22.01,192.91
2026-07-12T03:48:46Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:48:48Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:48:49Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:48:50Z,564346,0.00,42.72,22.01,192.91
2026-07-12T03:48:51Z,564346,0.00,25.24,22.01,192.91
2026-07-12T03:48:52Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:48:53Z,564346,0.97,4.83,22.01,192.91
2026-07-12T03:48:54Z,564346,0.97,5.88,22.01,192.91
2026-07-12T03:48:55Z,564346,0.97,63.77,22.01,192.91
2026-07-12T03:48:56Z,564346,0.00,3.92,22.01,192.91
2026-07-12T03:48:57Z,564346,0.97,3.86,22.01,192.91
2026-07-12T03:48:58Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:48:59Z,564346,0.00,34.78,22.01,192.91
2026-07-12T03:49:00Z,564346,0.00,32.20,22.01,192.91
2026-07-12T03:49:01Z,564346,1.94,6.80,22.01,192.91
2026-07-12T03:49:02Z,564346,0.00,1.96,22.01,192.91
2026-07-12T03:49:03Z,564346,0.00,6.83,22.01,192.91
2026-07-12T03:49:04Z,564346,1.93,63.46,22.01,192.91
2026-07-12T03:49:05Z,564346,0.00,5.85,22.01,192.91
2026-07-12T03:49:06Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:49:07Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:49:08Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:49:09Z,564346,1.94,33.17,22.01,192.91
2026-07-12T03:49:10Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:49:11Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:49:12Z,564346,0.00,16.35,22.01,192.91
2026-07-12T03:49:13Z,564346,1.93,41.95,22.01,192.91
2026-07-12T03:49:14Z,564346,0.00,19.32,22.01,192.91
2026-07-12T03:49:15Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:49:16Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:49:17Z,564346,0.00,36.10,22.01,192.91
2026-07-12T03:49:18Z,564346,0.97,33.98,22.01,192.91
2026-07-12T03:49:19Z,564346,1.94,6.80,22.01,192.91
2026-07-12T03:49:21Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:49:22Z,564346,0.00,22.44,22.01,192.91
2026-07-12T03:49:23Z,564346,0.00,16.50,22.01,192.91
2026-07-12T03:49:24Z,564346,1.94,34.15,22.01,192.91
2026-07-12T03:49:25Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:49:26Z,564346,0.00,2.94,22.01,192.91
2026-07-12T03:49:27Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:49:28Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:49:29Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:49:30Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:49:31Z,564346,1.94,30.24,22.01,192.91
2026-07-12T03:49:32Z,564346,0.97,11.59,22.01,192.91
2026-07-12T03:49:33Z,564346,1.94,34.31,22.01,192.91
2026-07-12T03:49:34Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:49:35Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:49:36Z,564346,0.00,36.71,22.01,192.91
2026-07-12T03:49:37Z,564346,0.00,32.20,22.01,192.91
2026-07-12T03:49:38Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:49:39Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:49:40Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:49:41Z,564346,0.97,4.85,22.01,192.91
2026-07-12T03:49:42Z,564346,0.97,36.10,22.01,192.91
2026-07-12T03:49:43Z,564346,2.91,4.90,22.01,192.91
2026-07-12T03:49:44Z,564346,1.94,5.85,22.01,192.91
2026-07-12T03:49:45Z,564346,0.00,37.68,22.01,192.91
2026-07-12T03:49:46Z,564346,0.97,12.62,22.01,192.91
2026-07-12T03:49:47Z,564346,0.00,25.49,22.01,192.91
2026-07-12T03:49:48Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:49:49Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:49:50Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:49:51Z,564346,0.97,34.31,22.01,192.91
2026-07-12T03:49:52Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:49:53Z,564346,0.97,5.83,22.01,192.91
2026-07-12T03:49:55Z,564346,1.94,34.15,22.01,192.91
2026-07-12T03:49:56Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:49:57Z,564346,0.97,33.33,22.01,192.91
2026-07-12T03:49:58Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:49:59Z,564346,3.88,40.20,22.01,192.91
2026-07-12T03:50:00Z,564346,1.94,4.88,22.01,192.91
2026-07-12T03:50:01Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:50:02Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:50:03Z,564346,0.00,8.74,22.01,192.91
2026-07-12T03:50:04Z,564346,1.94,33.17,22.01,192.91
2026-07-12T03:50:05Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:50:06Z,564346,1.94,35.29,22.01,192.91
2026-07-12T03:50:07Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:50:08Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:50:09Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:50:10Z,564346,0.00,17.48,22.01,192.91
2026-07-12T03:50:11Z,564346,0.00,22.22,22.01,192.91
2026-07-12T03:50:12Z,564346,0.00,19.32,22.01,192.91
2026-07-12T03:50:13Z,564346,0.00,19.51,22.01,192.91
2026-07-12T03:50:14Z,564346,2.91,6.83,22.01,192.91
2026-07-12T03:50:15Z,564346,1.94,35.29,22.01,192.91
2026-07-12T03:50:16Z,564346,1.94,6.83,22.01,192.91
2026-07-12T03:50:17Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:50:18Z,564346,0.97,2.96,22.01,192.91
2026-07-12T03:50:19Z,564346,0.00,5.77,22.01,192.91
2026-07-12T03:50:20Z,564346,0.97,34.31,22.01,192.91
2026-07-12T03:50:21Z,564346,0.00,32.85,22.01,192.91
2026-07-12T03:50:22Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:50:23Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:50:24Z,564346,0.00,18.36,22.01,192.91
2026-07-12T03:50:25Z,564346,0.00,20.49,22.01,192.91
2026-07-12T03:50:26Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:50:27Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:50:29Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:50:30Z,564346,0.97,37.07,22.01,192.91
2026-07-12T03:50:31Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:50:32Z,564346,1.94,4.88,22.01,192.91
2026-07-12T03:50:33Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:50:34Z,564346,0.97,2.94,22.01,192.91
2026-07-12T03:50:35Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:50:36Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:50:37Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:50:38Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:50:39Z,564346,0.00,36.10,22.01,192.91
2026-07-12T03:50:40Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:50:41Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:50:42Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:50:43Z,564346,1.94,6.83,22.01,192.91
2026-07-12T03:50:44Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:50:45Z,564346,0.00,32.04,22.01,192.91
2026-07-12T03:50:46Z,564346,0.97,4.83,22.01,192.91
2026-07-12T03:50:47Z,564346,0.00,2.94,22.01,192.91
2026-07-12T03:50:48Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:50:49Z,564346,0.00,34.78,22.01,192.91
2026-07-12T03:50:50Z,564346,1.94,3.90,22.01,192.91
2026-07-12T03:50:51Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:50:52Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:50:53Z,564346,0.97,51.71,22.01,192.91
2026-07-12T03:50:54Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:50:55Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:50:56Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:50:57Z,564346,0.97,17.56,22.01,192.91
2026-07-12T03:50:58Z,564346,0.97,53.40,22.01,192.91
2026-07-12T03:50:59Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:51:00Z,564346,2.91,6.76,22.01,192.91
2026-07-12T03:51:02Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:51:03Z,564346,0.00,66.35,22.01,192.91
2026-07-12T03:51:04Z,564346,0.00,6.86,22.01,192.91
2026-07-12T03:51:05Z,564346,0.97,3.88,22.01,192.91
2026-07-12T03:51:06Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:51:07Z,564346,2.91,7.80,22.01,192.91
2026-07-12T03:51:08Z,564346,0.00,81.95,22.01,192.91
2026-07-12T03:51:09Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:51:10Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:51:11Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:51:12Z,564346,0.94,83.02,22.01,192.91
2026-07-12T03:51:13Z,564346,0.00,19.32,22.01,192.91
2026-07-12T03:51:14Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:51:15Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:51:16Z,564346,3.87,7.84,22.01,192.91
2026-07-12T03:51:17Z,564346,0.97,91.26,22.01,192.91
2026-07-12T03:51:18Z,564346,1.94,4.85,22.01,192.91
2026-07-12T03:51:19Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:51:20Z,564346,0.00,5.83,22.01,192.91
2026-07-12T03:51:21Z,564346,0.00,81.13,22.01,192.91
2026-07-12T03:51:22Z,564346,0.96,20.39,22.01,192.91
2026-07-12T03:51:23Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:51:24Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:51:25Z,564346,0.97,15.53,22.01,192.91
2026-07-12T03:51:26Z,564346,1.94,57.28,22.01,192.91
2026-07-12T03:51:27Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:51:28Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:51:29Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:51:30Z,564346,0.00,45.19,22.01,192.91
2026-07-12T03:51:31Z,564346,0.00,25.24,22.01,192.91
2026-07-12T03:51:33Z,564346,0.97,3.88,22.01,192.91
2026-07-12T03:51:34Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:51:35Z,564346,0.00,24.27,22.01,192.91
2026-07-12T03:51:36Z,564346,0.00,45.85,22.01,192.91
2026-07-12T03:51:37Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:51:38Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:51:39Z,564346,0.97,7.73,22.01,192.91
2026-07-12T03:51:40Z,564346,0.97,35.29,22.01,192.91
2026-07-12T03:51:41Z,564346,1.94,33.82,22.01,192.91
2026-07-12T03:51:42Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:51:43Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:51:44Z,564346,0.00,32.69,22.01,192.91
2026-07-12T03:51:45Z,564346,0.97,38.24,22.01,192.91
2026-07-12T03:51:46Z,564346,1.94,4.83,22.01,192.91
2026-07-12T03:51:47Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:51:48Z,564346,1.94,7.80,22.01,192.91
2026-07-12T03:51:49Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:51:50Z,564346,0.00,35.92,22.01,192.91
2026-07-12T03:51:51Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:51:52Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:51:53Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:51:54Z,564346,0.97,13.59,22.01,192.91
2026-07-12T03:51:55Z,564346,0.00,25.24,22.01,192.91
2026-07-12T03:51:56Z,564346,0.97,35.12,22.01,192.91
2026-07-12T03:51:57Z,564346,2.91,6.83,22.01,192.91
2026-07-12T03:51:58Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:51:59Z,564346,0.00,34.78,22.01,192.91
2026-07-12T03:52:00Z,564346,0.00,9.66,22.01,192.91
2026-07-12T03:52:01Z,564346,0.97,30.24,22.01,192.91
2026-07-12T03:52:02Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:52:03Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:52:04Z,564346,2.91,6.83,22.01,192.91
2026-07-12T03:52:06Z,564346,0.00,33.33,22.01,192.91
2026-07-12T03:52:07Z,564346,0.97,9.66,22.01,192.91
2026-07-12T03:52:08Z,564346,0.97,33.82,22.01,192.91
2026-07-12T03:52:09Z,564346,2.92,5.85,22.01,192.91
2026-07-12T03:52:10Z,564346,0.97,21.46,22.01,192.91
2026-07-12T03:52:11Z,564346,0.00,18.54,22.01,192.91
2026-07-12T03:52:12Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:52:13Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:52:14Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:52:15Z,564346,0.97,69.27,22.01,192.91
2026-07-12T03:52:16Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:52:17Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:52:18Z,564346,1.94,5.83,22.01,192.91
2026-07-12T03:52:19Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:52:20Z,564346,0.97,38.05,22.01,192.91
2026-07-12T03:52:21Z,564346,0.97,2.94,22.01,192.91
2026-07-12T03:52:22Z,564346,0.97,5.80,22.01,192.91
2026-07-12T03:52:23Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:52:24Z,564346,0.00,62.44,22.01,192.91
2026-07-12T03:52:25Z,564346,0.97,4.85,22.01,192.91
2026-07-12T03:52:26Z,564346,0.00,7.73,22.01,192.91
2026-07-12T03:52:27Z,564346,0.00,31.07,22.01,192.91
2026-07-12T03:52:28Z,564346,1.94,5.88,22.01,192.91
2026-07-12T03:52:29Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:52:30Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:52:31Z,564346,0.00,34.78,22.01,192.91
2026-07-12T03:52:32Z,564346,0.97,5.83,22.01,192.91
2026-07-12T03:52:33Z,564346,0.00,7.73,22.01,192.91
2026-07-12T03:52:34Z,564346,0.00,29.41,22.01,192.91
2026-07-12T03:52:35Z,564346,0.00,15.38,22.01,192.91
2026-07-12T03:52:36Z,564346,0.97,24.27,22.01,192.91
2026-07-12T03:52:37Z,564346,0.00,5.83,22.01,192.91
2026-07-12T03:52:38Z,564346,1.94,34.95,22.01,192.91
2026-07-12T03:52:40Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:52:41Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:52:42Z,564346,4.85,8.87,22.01,192.91
2026-07-12T03:52:43Z,564346,0.97,4.90,22.01,192.91
2026-07-12T03:52:44Z,564346,0.97,34.78,22.01,192.91
2026-07-12T03:52:45Z,564346,0.00,24.27,22.01,192.91
2026-07-12T03:52:46Z,564346,0.00,12.62,22.01,192.91
2026-07-12T03:52:47Z,564346,0.97,5.80,22.01,192.91
2026-07-12T03:52:48Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:52:49Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:52:50Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:52:51Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:52:52Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:52:53Z,564346,0.97,35.92,22.01,192.91
2026-07-12T03:52:54Z,564346,1.94,25.37,22.01,192.91
2026-07-12T03:52:55Z,564346,0.00,15.46,22.01,192.91
2026-07-12T03:52:56Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:52:57Z,564346,0.97,21.36,22.01,192.91
2026-07-12T03:52:58Z,564346,0.00,19.32,22.01,192.91
2026-07-12T03:52:59Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:53:00Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:53:01Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:53:02Z,564346,0.97,33.98,22.01,192.91
2026-07-12T03:53:03Z,564346,1.93,34.95,22.01,192.91
2026-07-12T03:53:04Z,564346,1.94,8.74,22.01,192.91
2026-07-12T03:53:05Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:53:06Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:53:07Z,564346,3.89,38.24,22.01,192.91
2026-07-12T03:53:08Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:53:09Z,564346,0.00,2.94,22.01,192.91
2026-07-12T03:53:10Z,564346,1.94,3.92,22.01,192.91
2026-07-12T03:53:11Z,564346,0.00,35.75,22.01,192.91
2026-07-12T03:53:13Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:53:14Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:53:15Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:53:16Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:53:17Z,564346,0.00,36.10,22.01,192.91
2026-07-12T03:53:18Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:53:19Z,564346,0.97,1.96,22.01,192.91
2026-07-12T03:53:20Z,564346,0.97,15.46,22.01,192.91
2026-07-12T03:53:21Z,564346,0.00,52.17,22.01,192.91
2026-07-12T03:53:22Z,564346,0.97,10.68,22.01,192.91
2026-07-12T03:53:23Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:53:24Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:53:25Z,564346,0.97,36.10,22.01,192.91
2026-07-12T03:53:26Z,564346,0.97,35.12,22.01,192.91
2026-07-12T03:53:27Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:53:28Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:53:29Z,564346,0.00,24.27,22.01,192.91
