timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:49.716Z,2.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T05:25:50.716Z,2.00,2.00,0,5.52,5.79,5.79,5.79,5.79
2026-07-15T05:25:51.716Z,2.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-15T05:25:52.716Z,2.00,2.00,1,5.74,3160.06,3160.06,3160.06,3160.06
2026-07-15T05:25:53.716Z,2.00,2.00,0,6.92,9.34,9.34,9.34,9.34
2026-07-15T05:25:54.716Z,2.00,1.00,1,16.06,16.06,16.06,16.06,16.06
2026-07-15T05:25:55.716Z,2.00,1.00,1,10.88,10.88,10.88,10.88,10.88
2026-07-15T05:25:56.716Z,2.00,2.00,0,5.90,34.14,34.14,34.14,34.14
2026-07-15T05:25:57.716Z,2.00,1.00,1,6.09,6.09,6.09,6.09,6.09
2026-07-15T05:25:58.716Z,2.00,1.00,1,6.10,6.10,6.10,6.10,6.10
2026-07-15T05:25:59.716Z,2.00,2.00,0,5.33,10.65,10.65,10.65,10.65
2026-07-15T05:26:00.716Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T05:26:01.716Z,2.00,1.00,1,20.78,20.78,20.78,20.78,20.78
2026-07-15T05:26:02.716Z,2.00,2.00,0,6.04,11.22,11.22,11.22,11.22
2026-07-15T05:26:03.716Z,2.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-15T05:26:04.716Z,2.00,1.00,1,7.96,7.96,7.96,7.96,7.96
2026-07-15T05:26:05.716Z,2.00,4.00,0,10.91,5115.90,5115.90,5115.90,5115.90
2026-07-15T05:26:06.716Z,2.00,3.00,0,9.18,15843.33,15843.33,15843.33,15843.33
2026-07-15T05:26:07.716Z,2.00,2.00,0,6.04,6.26,6.26,6.26,6.26
2026-07-15T05:26:08.716Z,2.00,2.00,0,5.26,5.33,5.33,5.33,5.33
2026-07-15T05:26:09.716Z,2.00,2.00,0,29.22,29.73,29.73,29.73,29.73
2026-07-15T05:26:10.716Z,2.00,2.00,0,5.68,6.02,6.02,6.02,6.02
2026-07-15T05:26:11.716Z,2.00,2.00,0,5.38,7.08,7.08,7.08,7.08
2026-07-15T05:26:12.716Z,2.00,2.00,0,5.93,8.04,8.04,8.04,8.04
2026-07-15T05:26:13.716Z,2.00,2.00,0,6.24,35.65,35.65,35.65,35.65
2026-07-15T05:26:14.716Z,2.00,2.00,0,6.76,8.05,8.05,8.05,8.05
2026-07-15T05:26:15.716Z,2.00,2.00,0,5.89,7.93,7.93,7.93,7.93
2026-07-15T05:26:16.716Z,2.00,2.00,0,5.48,8.22,8.22,8.22,8.22
2026-07-15T05:26:17.716Z,2.00,2.00,0,5.20,5.76,5.76,5.76,5.76
2026-07-15T05:26:18.716Z,2.00,2.00,0,5.10,6.04,6.04,6.04,6.04
2026-07-15T05:26:19.716Z,2.00,2.00,0,5.67,20.72,20.72,20.72,20.72
2026-07-15T05:26:20.716Z,2.00,2.00,0,5.37,9.18,9.18,9.18,9.18
2026-07-15T05:26:21.716Z,2.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-15T05:26:22.716Z,2.00,2.00,0,5.39,5.65,5.65,5.65,5.65
2026-07-15T05:26:23.716Z,2.00,2.00,0,6.21,6.84,6.84,6.84,6.84
2026-07-15T05:26:24.716Z,2.00,2.00,0,5.11,6.08,6.08,6.08,6.08
2026-07-15T05:26:25.716Z,2.00,2.00,0,5.08,5.68,5.68,5.68,5.68
2026-07-15T05:26:26.716Z,2.00,2.00,0,5.72,15.90,15.90,15.90,15.90
2026-07-15T05:26:27.716Z,2.00,2.00,0,6.11,6.39,6.39,6.39,6.39
2026-07-15T05:26:28.716Z,2.00,2.00,0,4.98,5.09,5.09,5.09,5.09
2026-07-15T05:26:29.716Z,2.00,2.00,0,5.70,5.85,5.85,5.85,5.85
2026-07-15T05:26:30.716Z,2.00,2.00,0,5.44,17.41,17.41,17.41,17.41
2026-07-15T05:26:31.716Z,2.00,3.00,0,12.58,10182.66,10182.66,10182.66,10182.66
2026-07-15T05:26:32.716Z,2.00,2.00,0,5.32,7.81,7.81,7.81,7.81
2026-07-15T05:26:33.716Z,2.00,2.00,0,5.55,5.88,5.88,5.88,5.88
2026-07-15T05:26:34.716Z,2.00,2.00,0,4.97,5.51,5.51,5.51,5.51
2026-07-15T05:26:35.716Z,2.00,2.00,0,5.36,5.79,5.79,5.79,5.79
2026-07-15T05:26:36.716Z,2.00,2.00,0,5.16,20.35,20.35,20.35,20.35
2026-07-15T05:26:37.716Z,2.00,2.00,0,5.11,5.25,5.25,5.25,5.25
2026-07-15T05:26:38.716Z,2.00,2.00,0,5.04,5.64,5.64,5.64,5.64
2026-07-15T05:26:39.716Z,2.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T05:26:40.716Z,2.00,2.00,0,5.72,5.81,5.81,5.81,5.81
2026-07-15T05:26:41.716Z,2.00,2.00,0,5.52,5.70,5.70,5.70,5.70
2026-07-15T05:26:42.716Z,2.00,2.00,0,6.47,16.38,16.38,16.38,16.38
2026-07-15T05:26:43.716Z,2.00,2.00,0,4.88,19.95,19.95,19.95,19.95
2026-07-15T05:26:44.716Z,2.00,2.00,0,4.86,6.24,6.24,6.24,6.24
2026-07-15T05:26:45.716Z,2.00,2.00,0,5.44,7.34,7.34,7.34,7.34
2026-07-15T05:26:46.716Z,2.00,2.00,0,6.97,7.54,7.54,7.54,7.54
2026-07-15T05:26:47.716Z,2.00,2.00,0,5.45,7.48,7.48,7.48,7.48
2026-07-15T05:26:48.716Z,2.00,2.00,0,4.80,8.86,8.86,8.86,8.86
2026-07-15T05:26:49.716Z,2.00,2.00,0,7.20,9.79,9.79,9.79,9.79
2026-07-15T05:26:50.716Z,2.00,2.00,0,5.77,20.82,20.82,20.82,20.82
2026-07-15T05:26:51.716Z,2.00,2.00,0,13.78,30.93,30.93,30.93,30.93
2026-07-15T05:26:52.716Z,2.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-15T05:26:53.716Z,2.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T05:26:54.716Z,2.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-15T05:26:55.716Z,2.00,2.00,0,5.65,9.14,9.14,9.14,9.14
2026-07-15T05:26:56.716Z,2.00,2.00,0,36.06,54.11,54.11,54.11,54.11
2026-07-15T05:26:57.716Z,2.00,2.00,0,5.07,6.72,6.72,6.72,6.72
2026-07-15T05:26:58.716Z,2.00,2.00,0,6.77,10.16,10.16,10.16,10.16
2026-07-15T05:26:59.716Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T05:27:00.716Z,2.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T05:27:01.716Z,2.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-15T05:27:02.716Z,2.00,1.00,2,10.06,10.06,10.06,10.06,10.06
2026-07-15T05:27:03.716Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T05:27:04.716Z,2.00,2.00,0,5.01,29.07,29.07,29.07,29.07
2026-07-15T05:27:05.716Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T05:27:06.716Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:07.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:08.716Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T05:27:09.716Z,2.00,1.00,1,3594.24,3594.24,3594.24,3594.24,3594.24
2026-07-15T05:27:10.716Z,2.00,1.00,2,8.71,8.71,8.71,8.71,8.71
2026-07-15T05:27:11.716Z,2.00,2.00,0,13.06,22.48,22.48,22.48,22.48
2026-07-15T05:27:12.716Z,2.00,2.00,1,4.83,5.16,5.16,5.16,5.16
2026-07-15T05:27:13.716Z,2.00,3.00,0,8.00,34439.17,34439.17,34439.17,34439.17
2026-07-15T05:27:14.716Z,2.00,2.00,0,11.13,6549.50,6549.50,6549.50,6549.50
2026-07-15T05:27:15.716Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:16.716Z,2.00,1.00,0,70.91,70.91,70.91,70.91,70.91
2026-07-15T05:27:17.716Z,2.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T05:27:18.716Z,2.00,1.00,1,3966.98,3966.98,3966.98,3966.98,3966.98
2026-07-15T05:27:19.716Z,2.00,3.00,0,7.94,2570.24,2570.24,2570.24,2570.24
2026-07-15T05:27:20.716Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T05:27:21.716Z,2.00,1.00,5,8.00,8.00,8.00,8.00,8.00
2026-07-15T05:27:22.716Z,2.00,4.00,1,7.27,27656.19,27656.19,27656.19,27656.19
2026-07-15T05:27:23.716Z,2.00,2.00,0,4.84,7.40,7.40,7.40,7.40
2026-07-15T05:27:24.716Z,2.00,2.00,0,5.30,9.87,9.87,9.87,9.87
2026-07-15T05:27:25.716Z,2.00,3.00,0,18.85,22872.06,22872.06,22872.06,22872.06
2026-07-15T05:27:26.716Z,2.00,3.00,0,5.09,33292.29,33292.29,33292.29,33292.29
2026-07-15T05:27:27.716Z,2.00,2.00,0,4.98,29.20,29.20,29.20,29.20
2026-07-15T05:27:28.716Z,2.00,2.00,0,4.86,5.47,5.47,5.47,5.47
2026-07-15T05:27:29.716Z,2.00,2.00,0,4.66,4.98,4.98,4.98,4.98
2026-07-15T05:27:30.716Z,2.00,2.00,0,4.70,13.64,13.64,13.64,13.64
2026-07-15T05:27:31.716Z,2.00,2.00,1,9.02,14.92,14.92,14.92,14.92
2026-07-15T05:27:32.716Z,2.00,2.00,0,5.05,19.68,19.68,19.68,19.68
2026-07-15T05:27:33.716Z,2.00,3.00,0,21.20,19038.21,19038.21,19038.21,19038.21
2026-07-15T05:27:34.716Z,2.00,2.00,0,7.59,12.50,12.50,12.50,12.50
2026-07-15T05:27:35.716Z,2.00,2.00,0,5.08,35.62,35.62,35.62,35.62
2026-07-15T05:27:36.716Z,2.00,2.00,0,4.27,8.57,8.57,8.57,8.57
2026-07-15T05:27:37.716Z,2.00,2.00,1,17.84,19.68,19.68,19.68,19.68
2026-07-15T05:27:38.716Z,2.00,2.00,0,5.28,15.34,15.34,15.34,15.34
2026-07-15T05:27:39.716Z,2.00,2.00,0,5.06,8.34,8.34,8.34,8.34
2026-07-15T05:27:40.716Z,2.00,2.00,0,5.46,20.67,20.67,20.67,20.67
2026-07-15T05:27:41.716Z,2.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-15T05:27:42.716Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:27:43.716Z,2.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-15T05:27:44.716Z,2.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-15T05:27:45.716Z,2.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T05:27:46.716Z,2.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-15T05:27:47.716Z,2.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T05:27:48.716Z,2.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-15T05:27:49.716Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T05:27:50.716Z,2.00,2.00,0,4.67,46.56,46.56,46.56,46.56
2026-07-15T05:27:51.716Z,2.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-15T05:27:52.716Z,2.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-15T05:27:53.716Z,2.00,2.00,0,4.50,19.38,19.38,19.38,19.38
2026-07-15T05:27:54.716Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T05:27:55.716Z,2.00,1.00,1,10.06,10.06,10.06,10.06,10.06
2026-07-15T05:27:56.716Z,2.00,2.00,0,12.87,28.70,28.70,28.70,28.70
2026-07-15T05:27:57.716Z,2.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-15T05:27:58.716Z,2.00,1.00,1,7.62,7.62,7.62,7.62,7.62
2026-07-15T05:27:59.716Z,2.00,2.00,8,5.06,28.48,28.48,28.48,28.48
2026-07-15T05:28:00.716Z,2.00,4.00,0,521.98,18268.16,18268.16,18268.16,18268.16
2026-07-15T05:28:01.716Z,2.00,2.00,0,7.89,11.21,11.21,11.21,11.21
2026-07-15T05:28:02.716Z,2.00,2.00,0,4.50,7.24,7.24,7.24,7.24
2026-07-15T05:28:03.716Z,2.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-15T05:28:04.716Z,2.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-15T05:28:05.716Z,2.00,2.00,0,4.42,4.71,4.71,4.71,4.71
2026-07-15T05:28:06.716Z,2.00,2.00,0,4.78,25.38,25.38,25.38,25.38
2026-07-15T05:28:07.716Z,2.00,2.00,0,4.70,23445.50,23445.50,23445.50,23445.50
2026-07-15T05:28:08.716Z,2.00,2.00,0,8.27,29.71,29.71,29.71,29.71
2026-07-15T05:28:09.716Z,2.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T05:28:10.716Z,2.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T05:28:11.716Z,2.00,2.00,0,4.84,6.64,6.64,6.64,6.64
2026-07-15T05:28:12.716Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T05:28:13.716Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T05:28:14.716Z,2.00,2.00,0,4.75,19.10,19.10,19.10,19.10
2026-07-15T05:28:15.716Z,2.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-15T05:28:16.716Z,2.00,3.00,4,6406.14,7888.90,7888.90,7888.90,7888.90
2026-07-15T05:28:17.716Z,2.00,2.00,1,10.88,34.62,34.62,34.62,34.62
2026-07-15T05:28:18.716Z,2.00,2.00,0,4.79,20.38,20.38,20.38,20.38
2026-07-15T05:28:19.716Z,2.00,2.00,0,4.64,8.33,8.33,8.33,8.33
2026-07-15T05:28:20.716Z,2.00,2.00,0,4.54,4.87,4.87,4.87,4.87
2026-07-15T05:28:21.716Z,2.00,3.00,0,4.90,40534.02,40534.02,40534.02,40534.02
2026-07-15T05:28:22.716Z,2.00,2.00,0,18.88,21.28,21.28,21.28,21.28
2026-07-15T05:28:23.716Z,2.00,3.00,0,4.97,19693.57,19693.57,19693.57,19693.57
2026-07-15T05:28:24.716Z,2.00,2.00,0,4.92,23.38,23.38,23.38,23.38
2026-07-15T05:28:25.716Z,2.00,2.00,0,7.08,19.71,19.71,19.71,19.71
2026-07-15T05:28:26.716Z,2.00,2.00,0,5.08,5.45,5.45,5.45,5.45
2026-07-15T05:28:27.716Z,2.00,2.00,0,4.83,5.17,5.17,5.17,5.17
2026-07-15T05:28:28.716Z,2.00,2.00,0,4.05,9.78,9.78,9.78,9.78
2026-07-15T05:28:29.716Z,2.00,2.00,0,7.33,31.34,31.34,31.34,31.34
2026-07-15T05:28:30.716Z,2.00,2.00,0,7.10,7.84,7.84,7.84,7.84
2026-07-15T05:28:31.716Z,2.00,2.00,0,5.01,7.61,7.61,7.61,7.61
2026-07-15T05:28:32.716Z,2.00,3.00,0,21.97,29245.44,29245.44,29245.44,29245.44
2026-07-15T05:28:33.716Z,2.00,3.00,0,21.82,25706.50,25706.50,25706.50,25706.50
2026-07-15T05:28:34.716Z,2.00,2.00,0,4.32,25.10,25.10,25.10,25.10
2026-07-15T05:28:35.716Z,2.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T05:28:36.716Z,2.00,2.00,0,5.84,28.19,28.19,28.19,28.19
2026-07-15T05:28:37.716Z,2.00,2.00,0,4.49,4.75,4.75,4.75,4.75
2026-07-15T05:28:38.716Z,2.00,2.00,0,4.62,4.97,4.97,4.97,4.97
2026-07-15T05:28:39.716Z,2.00,2.00,0,3.96,6.61,6.61,6.61,6.61
2026-07-15T05:28:40.716Z,2.00,2.00,0,4.24,5.67,5.67,5.67,5.67
2026-07-15T05:28:41.716Z,2.00,2.00,0,5.30,7.34,7.34,7.34,7.34
2026-07-15T05:28:42.716Z,2.00,2.00,0,4.86,11.50,11.50,11.50,11.50
2026-07-15T05:28:43.716Z,2.00,2.00,0,3.81,4.59,4.59,4.59,4.59
2026-07-15T05:28:44.716Z,2.00,2.00,0,4.66,15.53,15.53,15.53,15.53
2026-07-15T05:28:45.716Z,2.00,2.00,0,4.83,4.88,4.88,4.88,4.88
2026-07-15T05:28:46.716Z,2.00,2.00,0,5.18,11.16,11.16,11.16,11.16
2026-07-15T05:28:47.716Z,2.00,3.00,0,25.50,12148.74,12148.74,12148.74,12148.74
2026-07-15T05:28:48.716Z,2.00,2.00,0,4.64,11.93,11.93,11.93,11.93
2026-07-15T05:28:49.716Z,2.00,2.00,0,4.19,5.09,5.09,5.09,5.09
2026-07-15T05:28:50.716Z,2.00,2.00,0,4.67,5.11,5.11,5.11,5.11
2026-07-15T05:28:51.716Z,2.00,2.00,0,4.20,4.74,4.74,4.74,4.74
2026-07-15T05:28:52.716Z,2.00,2.00,0,5.10,5.68,5.68,5.68,5.68
2026-07-15T05:28:53.716Z,2.00,2.00,0,4.42,4.66,4.66,4.66,4.66
2026-07-15T05:28:54.716Z,2.00,2.00,0,5.22,5.74,5.74,5.74,5.74
2026-07-15T05:28:55.716Z,2.00,2.00,0,4.40,7.38,7.38,7.38,7.38
2026-07-15T05:28:56.716Z,2.00,2.00,0,4.42,6.41,6.41,6.41,6.41
2026-07-15T05:28:57.716Z,2.00,2.00,0,5.41,7.03,7.03,7.03,7.03
2026-07-15T05:28:58.716Z,2.00,2.00,0,4.21,16.64,16.64,16.64,16.64
2026-07-15T05:28:59.716Z,2.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T05:29:00.716Z,2.00,2.00,0,4.63,8.98,8.98,8.98,8.98
2026-07-15T05:29:01.716Z,2.00,2.00,0,4.59,5.04,5.04,5.04,5.04
2026-07-15T05:29:02.716Z,2.00,2.00,0,14.68,15.16,15.16,15.16,15.16
2026-07-15T05:29:03.716Z,2.00,2.00,0,4.90,14.02,14.02,14.02,14.02
2026-07-15T05:29:04.716Z,2.00,2.00,0,4.56,10.81,10.81,10.81,10.81
2026-07-15T05:29:05.716Z,2.00,2.00,0,4.30,4.32,4.32,4.32,4.32
2026-07-15T05:29:06.716Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T05:29:07.716Z,2.00,2.00,0,4.41,8.24,8.24,8.24,8.24
2026-07-15T05:29:08.716Z,2.00,2.00,0,4.89,4.98,4.98,4.98,4.98
2026-07-15T05:29:09.716Z,2.00,3.00,0,5.76,10543.10,10543.10,10543.10,10543.10
2026-07-15T05:29:10.716Z,2.00,2.00,0,4.69,5.02,5.02,5.02,5.02
2026-07-15T05:29:11.716Z,2.00,2.00,0,12.88,17.90,17.90,17.90,17.90
2026-07-15T05:29:12.716Z,2.00,2.00,0,4.76,17.02,17.02,17.02,17.02
2026-07-15T05:29:13.716Z,2.00,2.00,0,3.75,4.26,4.26,4.26,4.26
2026-07-15T05:29:14.716Z,2.00,2.00,0,6.86,22.21,22.21,22.21,22.21
2026-07-15T05:29:15.716Z,2.00,2.00,0,4.12,9.49,9.49,9.49,9.49
2026-07-15T05:29:16.716Z,2.00,2.00,0,4.01,5.42,5.42,5.42,5.42
2026-07-15T05:29:17.716Z,2.00,2.00,0,4.32,30.53,30.53,30.53,30.53
2026-07-15T05:29:18.716Z,2.00,2.00,0,3.99,7.13,7.13,7.13,7.13
2026-07-15T05:29:19.716Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T05:29:20.716Z,2.00,2.00,0,7.49,12.84,12.84,12.84,12.84
2026-07-15T05:29:21.716Z,2.00,2.00,0,5.22,17.79,17.79,17.79,17.79
2026-07-15T05:29:22.716Z,2.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T05:29:23.716Z,2.00,2.00,0,6.73,14.75,14.75,14.75,14.75
2026-07-15T05:29:24.716Z,2.00,2.00,0,4.22,4.79,4.79,4.79,4.79
2026-07-15T05:29:25.716Z,2.00,2.00,0,14.88,17.20,17.20,17.20,17.20
2026-07-15T05:29:26.716Z,2.00,2.00,0,4.17,31.01,31.01,31.01,31.01
