timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:21:10.522Z,4.00,3.00,1,5.81,71.87,71.87,71.87,71.87
2026-07-16T01:21:11.522Z,4.00,3.00,0,8.04,27.55,27.55,27.55,27.55
2026-07-16T01:21:12.522Z,4.00,2.00,2,6.46,7.30,7.30,7.30,7.30
2026-07-16T01:21:13.522Z,4.00,3.00,1,20.88,24.69,24.69,24.69,24.69
2026-07-16T01:21:14.522Z,4.00,2.00,1,5.54,8.27,8.27,8.27,8.27
2026-07-16T01:21:15.522Z,4.00,2.00,2,5.83,407.04,407.04,407.04,407.04
2026-07-16T01:21:16.522Z,4.00,5.00,1,7213.06,9928.70,9928.70,9928.70,9928.70
2026-07-16T01:21:17.522Z,4.00,3.00,2,357.38,6197.25,6197.25,6197.25,6197.25
2026-07-16T01:21:18.522Z,4.00,3.00,1,6.36,9.19,9.19,9.19,9.19
2026-07-16T01:21:19.522Z,4.00,3.00,1,24.82,36.16,36.16,36.16,36.16
2026-07-16T01:21:20.522Z,4.00,1.00,2,6.44,6.44,6.44,6.44,6.44
2026-07-16T01:21:21.522Z,4.00,2.00,1,5.61,7.90,7.90,7.90,7.90
2026-07-16T01:21:22.522Z,4.00,3.00,3,6377.47,7036.93,7036.93,7036.93,7036.93
2026-07-16T01:21:23.522Z,4.00,1.00,1,33.76,33.76,33.76,33.76,33.76
2026-07-16T01:21:24.522Z,4.00,2.00,2,4.98,29.63,29.63,29.63,29.63
2026-07-16T01:21:25.522Z,4.00,3.00,2,2020.35,2220.03,2220.03,2220.03,2220.03
2026-07-16T01:21:26.522Z,4.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-16T01:21:27.522Z,4.00,1.00,3,5.04,5.04,5.04,5.04,5.04
2026-07-16T01:21:28.522Z,4.00,4.00,1,5.26,3125.25,3125.25,3125.25,3125.25
2026-07-16T01:21:29.522Z,4.00,1.00,2,23.73,23.73,23.73,23.73,23.73
2026-07-16T01:21:30.522Z,4.00,3.00,1,2129.92,9936.90,9936.90,9936.90,9936.90
2026-07-16T01:21:31.522Z,4.00,2.00,2,5.04,6.98,6.98,6.98,6.98
2026-07-16T01:21:32.522Z,4.00,2.00,2,5.05,11100.16,11100.16,11100.16,11100.16
2026-07-16T01:21:33.522Z,4.00,2.00,2,5.24,2996.22,2996.22,2996.22,2996.22
2026-07-16T01:21:34.522Z,4.00,5.00,1,1914.88,4878.34,4878.34,4878.34,4878.34
2026-07-16T01:21:35.522Z,4.00,4.00,0,105.92,1851.39,1851.39,1851.39,1851.39
2026-07-16T01:21:36.522Z,4.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-16T01:21:37.522Z,4.00,2.00,1,5.56,5.65,5.65,5.65,5.65
2026-07-16T01:21:38.522Z,4.00,8.00,0,315.65,3710.98,3710.98,3710.98,3710.98
2026-07-16T01:21:39.522Z,4.00,3.00,0,5.41,17.22,17.22,17.22,17.22
2026-07-16T01:21:40.522Z,4.00,4.00,0,5.35,287.49,287.49,287.49,287.49
2026-07-16T01:21:41.522Z,4.00,4.00,0,4.87,11.20,11.20,11.20,11.20
2026-07-16T01:21:42.522Z,4.00,4.00,0,5.36,15.95,15.95,15.95,15.95
2026-07-16T01:21:43.522Z,4.00,4.00,0,5.81,9.17,9.17,9.17,9.17
2026-07-16T01:21:44.522Z,4.00,2.00,0,6.05,19.26,19.26,19.26,19.26
2026-07-16T01:21:45.522Z,4.00,7.00,0,10.66,41877.50,41877.50,41877.50,41877.50
2026-07-16T01:21:46.522Z,4.00,4.00,0,5.34,10.31,10.31,10.31,10.31
2026-07-16T01:21:47.522Z,4.00,4.00,0,4.82,13.64,13.64,13.64,13.64
2026-07-16T01:21:48.522Z,4.00,3.00,0,5.36,890.37,890.37,890.37,890.37
2026-07-16T01:21:49.522Z,4.00,2.00,0,5.27,8.56,8.56,8.56,8.56
2026-07-16T01:21:50.522Z,4.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-16T01:21:51.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:52.522Z,4.00,1.00,4,3086.34,3086.34,3086.34,3086.34,3086.34
2026-07-16T01:21:53.522Z,4.00,2.00,3,3205.12,3831.81,3831.81,3831.81,3831.81
2026-07-16T01:21:54.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:55.522Z,4.00,3.00,4,4077.57,4751.36,4751.36,4751.36,4751.36
2026-07-16T01:21:56.522Z,4.00,1.00,3,176.13,176.13,176.13,176.13,176.13
2026-07-16T01:21:57.522Z,4.00,1.00,2,6750.21,6750.21,6750.21,6750.21,6750.21
2026-07-16T01:21:58.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:59.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:00.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:01.522Z,4.00,1.00,5,4268.03,4268.03,4268.03,4268.03,4268.03
2026-07-16T01:22:02.522Z,4.00,1.00,1,8675.33,8675.33,8675.33,8675.33,8675.33
2026-07-16T01:22:03.522Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:04.522Z,4.00,1.00,1,1536.00,1536.00,1536.00,1536.00,1536.00
2026-07-16T01:22:05.522Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:06.522Z,4.00,3.00,3,3811.33,4106.24,4106.24,4106.24,4106.24
2026-07-16T01:22:07.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:08.522Z,4.00,9.00,7,3348.48,29196.29,29196.29,29196.29,29196.29
2026-07-16T01:22:09.522Z,4.00,2.00,2,4.84,8.90,8.90,8.90,8.90
2026-07-16T01:22:10.522Z,4.00,4.00,0,7.91,144.26,144.26,144.26,144.26
2026-07-16T01:22:11.522Z,4.00,4.00,0,5.20,20.26,20.26,20.26,20.26
2026-07-16T01:22:12.522Z,4.00,4.00,0,4.82,36.32,36.32,36.32,36.32
2026-07-16T01:22:13.522Z,4.00,3.00,0,4.90,7.96,7.96,7.96,7.96
2026-07-16T01:22:14.522Z,4.00,5.00,0,25.25,876.54,876.54,876.54,876.54
2026-07-16T01:22:15.522Z,4.00,3.00,0,5.84,33.38,33.38,33.38,33.38
2026-07-16T01:22:16.522Z,4.00,2.00,2,4.48,44.48,44.48,44.48,44.48
2026-07-16T01:22:17.522Z,4.00,3.00,1,5.24,5.36,5.36,5.36,5.36
2026-07-16T01:22:18.522Z,4.00,4.00,0,4.67,3219.46,3219.46,3219.46,3219.46
2026-07-16T01:22:19.522Z,4.00,1.00,1,12.59,12.59,12.59,12.59,12.59
2026-07-16T01:22:20.522Z,4.00,4.00,0,7.00,2252.80,2252.80,2252.80,2252.80
2026-07-16T01:22:21.522Z,4.00,2.00,0,5.87,19.34,19.34,19.34,19.34
2026-07-16T01:22:22.522Z,4.00,1.00,1,26.35,26.35,26.35,26.35,26.35
2026-07-16T01:22:23.522Z,4.00,3.00,1,3018.75,4702.21,4702.21,4702.21,4702.21
2026-07-16T01:22:24.522Z,4.00,2.00,0,13.10,80.38,80.38,80.38,80.38
2026-07-16T01:22:25.522Z,4.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-16T01:22:26.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:27.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:28.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:29.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:30.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:31.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:32.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:33.522Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:34.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:35.522Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:36.522Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:37.522Z,4.00,4.00,6,431.36,13467.65,13467.65,13467.65,13467.65
2026-07-16T01:22:38.522Z,4.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-16T01:22:39.522Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:40.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:41.522Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:42.522Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:43.522Z,4.00,1.00,10,22102.02,22102.02,22102.02,22102.02,22102.02
2026-07-16T01:22:44.522Z,4.00,2.00,6,443.14,619.52,619.52,619.52,619.52
2026-07-16T01:22:45.522Z,4.00,2.00,1,17.14,314.37,314.37,314.37,314.37
2026-07-16T01:22:46.522Z,4.00,1.00,3,4.95,4.95,4.95,4.95,4.95
2026-07-16T01:22:47.522Z,4.00,2.00,1,4.06,61.86,61.86,61.86,61.86
2026-07-16T01:22:48.522Z,4.00,6.00,28,732.16,29278.21,29278.21,29278.21,29278.21
2026-07-16T01:22:49.522Z,4.00,3.00,1,4.94,5.14,5.14,5.14,5.14
2026-07-16T01:22:50.522Z,4.00,3.00,1,12.85,20.61,20.61,20.61,20.61
2026-07-16T01:22:51.522Z,4.00,2.00,2,4.18,4.80,4.80,4.80,4.80
2026-07-16T01:22:52.522Z,4.00,4.00,1,7.42,5861.38,5861.38,5861.38,5861.38
2026-07-16T01:22:53.522Z,4.00,3.00,1,8.14,9.02,9.02,9.02,9.02
2026-07-16T01:22:54.522Z,4.00,2.00,2,4.36,7.05,7.05,7.05,7.05
2026-07-16T01:22:55.522Z,4.00,3.00,1,4.79,5.34,5.34,5.34,5.34
2026-07-16T01:22:56.522Z,4.00,3.00,1,4.48,5.50,5.50,5.50,5.50
2026-07-16T01:22:57.522Z,4.00,3.00,2,14.64,35913.73,35913.73,35913.73,35913.73
2026-07-16T01:22:58.522Z,4.00,3.00,0,7.56,14.41,14.41,14.41,14.41
2026-07-16T01:22:59.522Z,4.00,3.00,1,4.83,8.66,8.66,8.66,8.66
2026-07-16T01:23:00.522Z,4.00,2.00,2,4.69,17.28,17.28,17.28,17.28
2026-07-16T01:23:01.522Z,4.00,3.00,1,5.00,5.28,5.28,5.28,5.28
2026-07-16T01:23:02.522Z,4.00,2.00,1,4.44,4.95,4.95,4.95,4.95
2026-07-16T01:23:03.522Z,4.00,2.00,2,4.70,23.01,23.01,23.01,23.01
2026-07-16T01:23:04.522Z,4.00,3.00,1,7.76,13.25,13.25,13.25,13.25
2026-07-16T01:23:05.522Z,4.00,3.00,1,4.71,5.13,5.13,5.13,5.13
2026-07-16T01:23:06.522Z,4.00,2.00,2,4.58,17.15,17.15,17.15,17.15
2026-07-16T01:23:07.522Z,4.00,3.00,0,4.58,4.87,4.87,4.87,4.87
2026-07-16T01:23:08.522Z,4.00,2.00,1,4.29,7.08,7.08,7.08,7.08
2026-07-16T01:23:09.522Z,4.00,3.00,2,15.29,38862.85,38862.85,38862.85,38862.85
2026-07-16T01:23:10.522Z,4.00,2.00,0,4.78,16.40,16.40,16.40,16.40
2026-07-16T01:23:11.522Z,4.00,3.00,2,15.13,47.78,47.78,47.78,47.78
2026-07-16T01:23:12.522Z,4.00,2.00,2,4.72,14.03,14.03,14.03,14.03
2026-07-16T01:23:13.522Z,4.00,3.00,1,4.64,6.63,6.63,6.63,6.63
2026-07-16T01:23:14.522Z,4.00,3.00,1,10.20,11.67,11.67,11.67,11.67
2026-07-16T01:23:15.522Z,4.00,2.00,2,4.28,6.51,6.51,6.51,6.51
2026-07-16T01:23:16.522Z,4.00,3.00,1,6.62,16.10,16.10,16.10,16.10
2026-07-16T01:23:17.522Z,4.00,4.00,1,4.59,8421.38,8421.38,8421.38,8421.38
2026-07-16T01:23:18.522Z,4.00,2.00,2,4.54,5.80,5.80,5.80,5.80
2026-07-16T01:23:19.522Z,4.00,4.00,1,12.43,17661.95,17661.95,17661.95,17661.95
2026-07-16T01:23:20.522Z,4.00,3.00,1,6.10,14.17,14.17,14.17,14.17
2026-07-16T01:23:21.522Z,4.00,2.00,2,5.31,15.15,15.15,15.15,15.15
2026-07-16T01:23:22.522Z,4.00,3.00,1,4.83,5.40,5.40,5.40,5.40
2026-07-16T01:23:23.522Z,4.00,3.00,1,6.92,19.26,19.26,19.26,19.26
2026-07-16T01:23:24.522Z,4.00,2.00,2,5.33,6.07,6.07,6.07,6.07
2026-07-16T01:23:25.522Z,4.00,3.00,1,5.34,11.96,11.96,11.96,11.96
2026-07-16T01:23:26.522Z,4.00,3.00,1,12.38,12.83,12.83,12.83,12.83
2026-07-16T01:23:27.522Z,4.00,2.00,2,4.59,5.29,5.29,5.29,5.29
2026-07-16T01:23:28.522Z,4.00,3.00,2,7.68,24.78,24.78,24.78,24.78
2026-07-16T01:23:29.522Z,4.00,3.00,1,16.85,18.72,18.72,18.72,18.72
2026-07-16T01:23:30.522Z,4.00,2.00,1,4.52,32.35,32.35,32.35,32.35
2026-07-16T01:23:31.522Z,4.00,4.00,1,4.78,21561.34,21561.34,21561.34,21561.34
2026-07-16T01:23:32.522Z,4.00,3.00,1,6.84,9.96,9.96,9.96,9.96
2026-07-16T01:23:33.522Z,4.00,2.00,2,5.20,17.90,17.90,17.90,17.90
2026-07-16T01:23:34.522Z,4.00,3.00,1,4.92,5.83,5.83,5.83,5.83
2026-07-16T01:23:35.522Z,4.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-16T01:23:36.522Z,4.00,2.00,2,4.96,7.89,7.89,7.89,7.89
2026-07-16T01:23:37.522Z,4.00,3.00,2,9.90,12.75,12.75,12.75,12.75
2026-07-16T01:23:38.522Z,4.00,3.00,1,5.02,5.11,5.11,5.11,5.11
2026-07-16T01:23:39.522Z,4.00,2.00,2,4.45,4.61,4.61,4.61,4.61
2026-07-16T01:23:40.522Z,4.00,3.00,1,5.91,16.42,16.42,16.42,16.42
2026-07-16T01:23:41.522Z,4.00,3.00,0,4.84,5.78,5.78,5.78,5.78
2026-07-16T01:23:42.522Z,4.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:23:43.522Z,4.00,2.00,0,4.01,9.20,9.20,9.20,9.20
2026-07-16T01:23:44.522Z,4.00,3.00,0,4.73,5.89,5.89,5.89,5.89
2026-07-16T01:23:45.522Z,4.00,2.00,0,4.12,4.21,4.21,4.21,4.21
2026-07-16T01:23:46.522Z,4.00,2.00,0,4.80,9.06,9.06,9.06,9.06
2026-07-16T01:23:47.522Z,4.00,3.00,0,4.73,7.17,7.17,7.17,7.17
2026-07-16T01:23:48.522Z,4.00,2.00,0,4.74,17.62,17.62,17.62,17.62
2026-07-16T01:23:49.522Z,4.00,3.00,0,4.96,5.24,5.24,5.24,5.24
2026-07-16T01:23:50.522Z,4.00,3.00,0,5.69,18.46,18.46,18.46,18.46
2026-07-16T01:23:51.522Z,4.00,2.00,0,4.69,5.10,5.10,5.10,5.10
2026-07-16T01:23:52.522Z,4.00,3.00,1,5.86,20.54,20.54,20.54,20.54
2026-07-16T01:23:53.522Z,4.00,3.00,0,8.94,18.03,18.03,18.03,18.03
2026-07-16T01:23:54.522Z,4.00,2.00,0,6.79,13.14,13.14,13.14,13.14
2026-07-16T01:23:55.522Z,4.00,3.00,11,6.11,18.18,18.18,18.18,18.18
2026-07-16T01:23:56.522Z,4.00,5.00,0,74.82,21266.43,21266.43,21266.43,21266.43
2026-07-16T01:23:57.522Z,4.00,3.00,1,4.62,75.26,75.26,75.26,75.26
2026-07-16T01:23:58.522Z,4.00,4.00,1,7.04,35.01,35.01,35.01,35.01
2026-07-16T01:23:59.522Z,4.00,5.00,0,25.23,2045.95,2045.95,2045.95,2045.95
2026-07-16T01:24:00.522Z,4.00,4.00,6,4.56,34.78,34.78,34.78,34.78
2026-07-16T01:24:01.522Z,4.00,3.00,1,37.15,68.86,68.86,68.86,68.86
2026-07-16T01:24:02.522Z,4.00,3.00,1,12.74,15.66,15.66,15.66,15.66
2026-07-16T01:24:03.522Z,4.00,2.00,2,4.09,4.74,4.74,4.74,4.74
2026-07-16T01:24:04.522Z,4.00,3.00,1,6.16,18.83,18.83,18.83,18.83
2026-07-16T01:24:05.522Z,4.00,3.00,1,4.62,12.94,12.94,12.94,12.94
2026-07-16T01:24:06.522Z,4.00,2.00,2,4.28,4.52,4.52,4.52,4.52
2026-07-16T01:24:07.522Z,4.00,3.00,1,5.07,11.46,11.46,11.46,11.46
2026-07-16T01:24:08.522Z,4.00,3.00,0,4.94,13.84,13.84,13.84,13.84
2026-07-16T01:24:09.522Z,4.00,2.00,3,4.70,5.04,5.04,5.04,5.04
2026-07-16T01:24:10.522Z,4.00,3.00,1,10.02,13.20,13.20,13.20,13.20
2026-07-16T01:24:11.522Z,4.00,3.00,1,5.40,15.01,15.01,15.01,15.01
2026-07-16T01:24:12.522Z,4.00,2.00,2,5.25,11.63,11.63,11.63,11.63
2026-07-16T01:24:13.522Z,4.00,3.00,1,4.60,4.74,4.74,4.74,4.74
2026-07-16T01:24:14.522Z,4.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:24:15.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:16.522Z,4.00,3.00,3,22.42,1539.07,1539.07,1539.07,1539.07
2026-07-16T01:24:17.522Z,4.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-16T01:24:18.522Z,4.00,4.00,0,9.46,34799.62,34799.62,34799.62,34799.62
2026-07-16T01:24:19.522Z,4.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-16T01:24:20.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:21.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:22.522Z,4.00,1.00,4,19.79,19.79,19.79,19.79,19.79
2026-07-16T01:24:23.522Z,4.00,2.00,0,4.08,11.00,11.00,11.00,11.00
2026-07-16T01:24:24.522Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-16T01:24:25.522Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:26.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:27.522Z,4.00,1.00,3,21.46,21.46,21.46,21.46,21.46
2026-07-16T01:24:28.522Z,4.00,3.00,3,11.80,12.87,12.87,12.87,12.87
2026-07-16T01:24:29.522Z,4.00,3.00,1,5.90,11.86,11.86,11.86,11.86
2026-07-16T01:24:30.522Z,4.00,2.00,2,4.38,5.57,5.57,5.57,5.57
2026-07-16T01:24:31.522Z,4.00,3.00,1,6.31,6.94,6.94,6.94,6.94
2026-07-16T01:24:32.522Z,4.00,4.00,1,4.83,5566.46,5566.46,5566.46,5566.46
2026-07-16T01:24:33.522Z,4.00,2.00,1,4.88,39.62,39.62,39.62,39.62
2026-07-16T01:24:34.522Z,4.00,3.00,0,4.73,6.32,6.32,6.32,6.32
2026-07-16T01:24:35.522Z,4.00,3.00,2,12.40,13.78,13.78,13.78,13.78
2026-07-16T01:24:36.522Z,4.00,2.00,2,4.24,13.70,13.70,13.70,13.70
2026-07-16T01:24:37.522Z,4.00,3.00,1,4.61,4.82,4.82,4.82,4.82
2026-07-16T01:24:38.522Z,4.00,3.00,1,9.42,10.20,10.20,10.20,10.20
2026-07-16T01:24:39.522Z,4.00,2.00,2,11.20,14.15,14.15,14.15,14.15
2026-07-16T01:24:40.522Z,4.00,3.00,1,5.00,10.84,10.84,10.84,10.84
2026-07-16T01:24:41.522Z,4.00,3.00,1,4.72,59.84,59.84,59.84,59.84
2026-07-16T01:24:42.522Z,4.00,2.00,3,4.72,11.32,11.32,11.32,11.32
2026-07-16T01:24:43.522Z,4.00,3.00,2,4.33,4.58,4.58,4.58,4.58
2026-07-16T01:24:44.522Z,4.00,2.00,2,4.16,6.72,6.72,6.72,6.72
2026-07-16T01:24:45.522Z,4.00,1.00,2,16.85,16.85,16.85,16.85,16.85
2026-07-16T01:24:46.522Z,4.00,3.00,1,4.32,9.62,9.62,9.62,9.62
2026-07-16T01:24:47.522Z,4.00,2.00,1,4.58,23.41,23.41,23.41,23.41
2026-07-16T01:24:48.522Z,4.00,2.00,2,3.96,7.58,7.58,7.58,7.58
2026-07-16T01:24:49.522Z,4.00,3.00,2,4.53,16.28,16.28,16.28,16.28
2026-07-16T01:24:50.522Z,4.00,3.00,1,11.10,5246.98,5246.98,5246.98,5246.98
2026-07-16T01:24:51.522Z,4.00,2.00,1,3.84,4.18,4.18,4.18,4.18
2026-07-16T01:24:52.522Z,4.00,3.00,2,9.86,13.12,13.12,13.12,13.12
2026-07-16T01:24:53.522Z,4.00,3.00,1,4.07,4.08,4.08,4.08,4.08
2026-07-16T01:24:54.522Z,4.00,2.00,0,3.37,3.86,3.86,3.86,3.86
2026-07-16T01:24:55.522Z,4.00,4.00,2,4.04,38010.88,38010.88,38010.88,38010.88
2026-07-16T01:24:56.522Z,4.00,3.00,0,6.84,7.49,7.49,7.49,7.49
2026-07-16T01:24:57.522Z,4.00,2.00,3,3.93,16.37,16.37,16.37,16.37
2026-07-16T01:24:58.522Z,4.00,3.00,0,5.72,19.84,19.84,19.84,19.84
2026-07-16T01:24:59.522Z,4.00,2.00,0,3.81,4.52,4.52,4.52,4.52
2026-07-16T01:25:00.522Z,4.00,1.00,5,4.71,4.71,4.71,4.71,4.71
2026-07-16T01:25:01.522Z,4.00,4.00,0,4.09,1207.30,1207.30,1207.30,1207.30
2026-07-16T01:25:02.522Z,4.00,3.00,0,4.09,19.52,19.52,19.52,19.52
2026-07-16T01:25:03.522Z,4.00,2.00,1,3.51,17.33,17.33,17.33,17.33
2026-07-16T01:25:04.522Z,4.00,1.00,5,3.54,3.54,3.54,3.54,3.54
2026-07-16T01:25:05.522Z,4.00,1.00,2,11.86,11.86,11.86,11.86,11.86
2026-07-16T01:25:06.522Z,4.00,3.00,1,10.20,20.78,20.78,20.78,20.78
2026-07-16T01:25:07.522Z,4.00,3.00,5,6.78,13.06,13.06,13.06,13.06
2026-07-16T01:25:08.522Z,4.00,2.00,1,3.80,4.40,4.40,4.40,4.40
2026-07-16T01:25:09.522Z,4.00,3.00,1,4.24,13.65,13.65,13.65,13.65
2026-07-16T01:25:10.522Z,4.00,2.00,0,3.61,4.22,4.22,4.22,4.22
2026-07-16T01:25:11.522Z,4.00,2.00,4,4.22,4.44,4.44,4.44,4.44
2026-07-16T01:25:12.522Z,4.00,3.00,1,4.00,4.70,4.70,4.70,4.70
2026-07-16T01:25:13.522Z,4.00,3.00,1,4.36,9.01,9.01,9.01,9.01
2026-07-16T01:25:14.522Z,4.00,2.00,2,8.79,11.74,11.74,11.74,11.74
2026-07-16T01:25:15.522Z,4.00,3.00,0,4.36,4.38,4.38,4.38,4.38
2026-07-16T01:25:16.522Z,4.00,3.00,0,4.34,7.87,7.87,7.87,7.87
2026-07-16T01:25:17.522Z,4.00,2.00,1,10.98,13.14,13.14,13.14,13.14
2026-07-16T01:25:18.522Z,4.00,3.00,5,8.14,34144.26,34144.26,34144.26,34144.26
2026-07-16T01:25:19.522Z,4.00,3.00,0,4.65,4.78,4.78,4.78,4.78
2026-07-16T01:25:20.522Z,4.00,3.00,0,7.28,13.99,13.99,13.99,13.99
2026-07-16T01:25:21.522Z,4.00,2.00,2,4.14,14.31,14.31,14.31,14.31
2026-07-16T01:25:22.522Z,4.00,2.00,1,3.96,6.79,6.79,6.79,6.79
2026-07-16T01:25:23.522Z,4.00,3.00,0,4.56,13.78,13.78,13.78,13.78
2026-07-16T01:25:24.522Z,4.00,2.00,0,5.16,11.70,11.70,11.70,11.70
2026-07-16T01:25:25.523Z,4.00,3.00,2,7.67,34930.69,34930.69,34930.69,34930.69
2026-07-16T01:25:26.522Z,4.00,3.00,1,12.78,15.26,15.26,15.26,15.26
2026-07-16T01:25:27.522Z,4.00,5.00,1,4.86,39550.98,39550.98,39550.98,39550.98
2026-07-16T01:25:28.522Z,4.00,2.00,0,3.71,6.00,6.00,6.00,6.00
2026-07-16T01:25:29.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:30.522Z,4.00,2.00,9,4.71,22.22,22.22,22.22,22.22
2026-07-16T01:25:31.522Z,4.00,3.00,1,6.30,15.24,15.24,15.24,15.24
2026-07-16T01:25:32.522Z,4.00,3.00,1,4.19,4.27,4.27,4.27,4.27
2026-07-16T01:25:33.523Z,4.00,3.00,2,37.31,33292.29,33292.29,33292.29,33292.29
2026-07-16T01:25:34.522Z,4.00,3.00,1,9.43,12.44,12.44,12.44,12.44
2026-07-16T01:25:35.522Z,4.00,3.00,1,4.23,11.19,11.19,11.19,11.19
2026-07-16T01:25:36.522Z,4.00,2.00,0,3.92,4.25,4.25,4.25,4.25
