timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:14:20Z,5308,1.82,483.92,16354.00,4173974.09
2026-07-14T22:14:23Z,5308,1.79,490.21,16360.00,4251254.76
2026-07-14T22:14:26Z,5308,1.20,442.37,16361.25,4251254.76
2026-07-14T22:14:30Z,5308,44.88,712.70,16724.88,4251426.81
2026-07-14T22:14:33Z,5308,99.10,937.45,16934.20,4251267.95
2026-07-14T22:14:37Z,5308,1.48,447.45,16934.87,4251267.95
2026-07-14T22:14:40Z,5308,1.82,485.99,16935.12,4251267.95
2026-07-14T22:14:44Z,5308,2.31,490.36,16936.07,4251267.95
2026-07-14T22:14:47Z,5308,35.34,480.21,16969.93,4251305.02
2026-07-14T22:14:50Z,5308,118.75,604.62,16971.42,4251305.05
2026-07-14T22:14:54Z,5308,201.47,696.43,16935.77,4251265.16
2026-07-14T22:14:57Z,5308,35.50,473.86,16935.75,4251265.14
2026-07-14T22:15:01Z,5308,2.06,486.00,16935.82,4251265.14
2026-07-14T22:15:04Z,5308,1.76,490.94,16935.88,4251265.14
2026-07-14T22:15:07Z,5308,2.68,443.27,16936.07,4251265.14
2026-07-14T22:15:11Z,5308,2.89,491.50,16936.13,4251265.14
2026-07-14T22:15:14Z,5308,2.35,475.37,16936.61,4251265.14
2026-07-14T22:15:18Z,5308,2.67,451.14,16937.25,4251265.14
2026-07-14T22:15:21Z,5308,12.91,497.96,16963.51,4174013.07
2026-07-14T22:15:24Z,5308,247.86,709.74,17298.05,4174307.73
2026-07-14T22:15:28Z,5308,718.63,1223.47,22102.54,4175155.84
2026-07-14T22:15:33Z,5308,1089.49,1529.50,25310.26,4175560.27
2026-07-14T22:15:37Z,5308,1049.58,1506.47,25572.13,4175455.00
2026-07-14T22:15:40Z,5308,574.11,1019.12,25416.48,4175210.99
2026-07-14T22:15:44Z,5308,60.51,535.79,25349.48,4175138.88
2026-07-14T22:15:47Z,5308,3.44,494.26,25355.46,4252419.56
2026-07-14T22:15:50Z,5308,2.64,447.88,25355.65,4252419.56
2026-07-14T22:15:54Z,5308,2.93,487.01,25355.96,4252419.56
2026-07-14T22:15:57Z,5308,3.20,489.67,25355.96,4252419.56
2026-07-14T22:16:01Z,5308,2.35,453.90,25356.09,4252419.56
2026-07-14T22:16:04Z,5308,2.72,479.82,25356.60,4252419.56
2026-07-14T22:16:07Z,5308,3.43,492.60,25356.73,4252419.56
2026-07-14T22:16:12Z,5308,336.09,1089.58,26688.98,4252916.38
2026-07-14T22:16:17Z,5308,875.35,1593.21,38358.18,4487339.50
2026-07-14T22:16:22Z,5308,943.38,1595.53,47909.22,4566768.27
2026-07-14T22:16:27Z,5308,1115.38,1594.47,55244.26,4645333.06
2026-07-14T22:16:33Z,5308,1100.39,1597.18,60370.59,4568126.24
2026-07-14T22:16:39Z,5308,1224.30,1596.50,66513.62,4491009.36
2026-07-14T22:16:44Z,5308,1205.07,1594.11,66046.25,4181086.97
2026-07-14T22:16:49Z,5308,1245.67,1596.10,68594.17,4181331.38
2026-07-14T22:16:54Z,5308,1227.32,1596.04,74727.88,4181851.27
2026-07-14T22:16:59Z,5308,1200.04,1597.96,78255.98,4181690.70
2026-07-14T22:17:04Z,5308,1245.02,1595.24,80221.18,4181282.37
2026-07-14T22:17:09Z,5308,1148.55,1594.18,82108.27,4180889.17
2026-07-14T22:17:13Z,5308,870.18,1110.36,82165.52,4179539.27
2026-07-14T22:17:16Z,5308,1.51,442.68,82173.24,4179539.27
2026-07-14T22:17:19Z,5308,1.80,483.14,82176.81,4179539.27
2026-07-14T22:17:23Z,5308,1.49,474.84,82178.12,4179539.27
2026-07-14T22:17:26Z,5308,1.83,455.12,82180.26,4179539.27
2026-07-14T22:17:29Z,5308,2.11,497.22,82182.34,4179539.27
2026-07-14T22:17:33Z,5308,48.12,779.21,82570.30,4179758.08
2026-07-14T22:17:38Z,5308,428.43,1468.11,88943.17,4413315.38
2026-07-14T22:17:43Z,5308,820.58,1585.12,89789.54,4414032.44
2026-07-14T22:17:48Z,5308,870.37,1595.27,92194.97,4491902.21
2026-07-14T22:17:53Z,5308,994.78,1596.27,89095.45,4181424.07
2026-07-14T22:17:59Z,5308,1050.28,1595.40,90530.23,4181420.95
2026-07-14T22:18:03Z,5308,1110.37,1410.47,91538.27,4180745.18
2026-07-14T22:18:07Z,5308,502.89,962.81,91729.57,4180064.67
2026-07-14T22:18:10Z,5308,139.46,574.20,91411.09,4179551.04
2026-07-14T22:18:13Z,5308,2.76,450.18,91412.98,4179551.04
2026-07-14T22:18:17Z,5308,2.09,485.85,91414.05,4179551.04
2026-07-14T22:18:20Z,5308,2.97,451.56,91415.26,4179551.04
2026-07-14T22:18:23Z,5308,1.54,467.11,91416.27,4179551.04
2026-07-14T22:18:27Z,5308,1.78,503.59,91416.77,4179551.04
2026-07-14T22:18:30Z,5308,1.79,442.24,91418.39,4179551.04
2026-07-14T22:18:33Z,5308,128.45,626.80,91536.69,4179668.38
2026-07-14T22:18:37Z,5308,534.92,1090.12,91818.19,4179870.00
2026-07-14T22:18:41Z,5308,981.47,1467.17,92102.39,4180011.89
2026-07-14T22:18:45Z,5308,1125.33,1534.30,92392.99,4180069.64
2026-07-14T22:18:49Z,5308,777.54,1232.02,92385.64,4179907.41
2026-07-14T22:18:52Z,5308,281.71,705.39,92193.84,4179681.91
2026-07-14T22:18:55Z,5308,1.50,466.23,92196.50,4179681.91
2026-07-14T22:18:59Z,5308,2.09,488.80,92198.28,4179681.91
2026-07-14T22:19:02Z,5308,2.15,468.30,92199.46,4179681.91
2026-07-14T22:19:05Z,5308,1.51,470.16,92199.66,4179681.91
2026-07-14T22:19:09Z,5308,19.56,512.48,92201.05,4179681.92
2026-07-14T22:19:12Z,5308,277.18,778.41,92476.36,4179681.97
2026-07-14T22:19:16Z,5308,640.48,1149.36,93189.86,4179682.00
2026-07-14T22:19:20Z,5308,717.72,1201.38,93684.98,4179681.99
2026-07-14T22:19:23Z,5308,565.82,996.70,93913.53,4179681.96
2026-07-14T22:19:27Z,5308,108.12,540.56,93914.73,4179681.91
2026-07-14T22:19:30Z,5308,1.77,486.34,93914.73,4179681.91
2026-07-14T22:19:33Z,5308,3.70,480.12,93936.20,4179729.52
2026-07-14T22:19:38Z,5308,319.71,1409.43,101931.91,4568313.43
2026-07-14T22:19:43Z,5308,898.44,1594.73,99437.62,4336361.07
2026-07-14T22:19:49Z,5308,1025.07,1594.59,107714.82,4725034.69
2026-07-14T22:19:54Z,5308,1170.94,1594.04,107664.58,4569936.04
2026-07-14T22:19:59Z,5308,1182.65,1592.36,101023.70,4181956.15
2026-07-14T22:20:04Z,5308,1150.95,1595.85,103180.37,4182455.99
2026-07-14T22:20:10Z,5308,1204.88,1597.91,111577.93,4726407.68
2026-07-14T22:20:16Z,5308,1186.89,1597.21,115258.66,4726966.95
2026-07-14T22:20:22Z,5308,1254.17,1598.01,118162.45,4726903.99
2026-07-14T22:20:28Z,5308,1191.42,1596.27,115514.00,4416459.89
2026-07-14T22:20:34Z,5308,1085.91,1597.25,117202.19,4726385.16
2026-07-14T22:20:40Z,5308,1195.67,1597.32,118849.66,4726404.98
2026-07-14T22:20:45Z,5308,1197.42,1595.52,119188.13,4493122.79
2026-07-14T22:20:50Z,5308,1201.20,1594.75,115949.72,4182457.34
2026-07-14T22:20:55Z,5308,1295.43,1591.57,118306.53,4182290.56
2026-07-14T22:20:58Z,5308,835.40,1278.75,118763.84,4181298.94
2026-07-14T22:21:02Z,5308,367.71,828.33,118779.70,4180442.46
2026-07-14T22:21:05Z,5308,17.31,452.87,118653.58,4180271.09
2026-07-14T22:21:08Z,5308,2.94,481.92,118654.78,4180271.09
2026-07-14T22:21:12Z,5308,33.54,522.18,118698.28,4180307.11
2026-07-14T22:21:15Z,5308,326.65,832.54,118891.69,4180505.14
2026-07-14T22:21:20Z,5308,850.43,1394.94,119210.01,4180802.29
2026-07-14T22:21:25Z,5308,1004.46,1593.84,126193.42,4724553.95
2026-07-14T22:21:31Z,5308,1203.20,1595.95,129450.27,4725316.60
2026-07-14T22:21:37Z,5308,1129.88,1598.41,128026.28,4725002.26
2026-07-14T22:21:43Z,5308,1111.33,1596.70,124766.14,4492318.69
2026-07-14T22:21:49Z,5308,1093.28,1597.42,123186.61,4182780.81
2026-07-14T22:21:54Z,5308,993.81,1596.27,129201.14,4725385.21
2026-07-14T22:21:59Z,5308,1150.91,1594.68,129950.38,4493200.80
2026-07-14T22:22:04Z,5308,1173.27,1596.54,126162.21,4182986.55
2026-07-14T22:22:11Z,5308,1177.17,1598.89,132376.87,4726595.31
2026-07-14T22:22:17Z,5308,1255.44,1598.44,136475.83,4727270.80
2026-07-14T22:22:23Z,5308,1256.37,1597.85,139215.46,4727351.27
2026-07-14T22:22:29Z,5308,1118.73,1596.82,133581.08,4494717.52
2026-07-14T22:22:35Z,5308,1196.25,1597.66,137101.59,4727070.93
2026-07-14T22:22:40Z,5308,1214.30,1596.31,138819.21,4726024.93
2026-07-14T22:22:46Z,5308,1059.57,1596.95,131724.09,4182541.57
2026-07-14T22:22:50Z,5308,1191.26,1542.70,132815.35,4182312.07
2026-07-14T22:22:54Z,5308,821.00,1222.05,132853.46,4181152.28
2026-07-14T22:22:58Z,5308,86.64,507.19,132310.91,4180467.70
2026-07-14T22:23:02Z,5308,71.27,865.95,132313.25,4180468.39
2026-07-14T22:23:05Z,5308,206.49,1163.64,132314.33,4180468.74
2026-07-14T22:23:09Z,5308,278.35,1247.30,132315.58,4180468.74
2026-07-14T22:23:13Z,5308,166.54,992.06,132315.88,4180467.70
2026-07-14T22:23:16Z,5308,1.22,454.63,132316.55,4180467.70
2026-07-14T22:23:20Z,5308,1.22,466.06,132317.05,4180467.70
2026-07-14T22:23:23Z,5308,1.83,483.10,132317.51,4180467.70
2026-07-14T22:23:26Z,5308,2.12,453.19,132317.98,4180467.70
2026-07-14T22:23:30Z,5308,3.01,476.24,132318.61,4180467.70
2026-07-14T22:23:33Z,5308,1.89,466.56,132318.67,4180467.70
2026-07-14T22:23:36Z,5308,2.49,445.07,132318.74,4180467.70
2026-07-14T22:23:39Z,5308,1.87,456.20,132318.93,4180467.70
2026-07-14T22:23:42Z,5308,1.23,454.94,132318.93,4180467.70
2026-07-14T22:23:46Z,5308,1.19,473.16,132318.93,4180467.70
2026-07-14T22:23:49Z,5308,89.37,607.12,132407.39,4180563.58
2026-07-14T22:23:53Z,5308,552.66,1055.19,132627.04,4180793.77
2026-07-14T22:23:58Z,5308,924.46,1495.19,132900.55,4180978.84
2026-07-14T22:24:02Z,5308,1182.73,1519.11,132874.93,4180886.93
2026-07-14T22:24:06Z,5308,998.54,1469.67,132690.47,4180673.84
2026-07-14T22:24:10Z,5308,914.78,1400.77,132516.15,4180482.68
2026-07-14T22:24:13Z,5308,793.98,1265.83,132516.51,4180482.67
2026-07-14T22:24:17Z,5308,519.28,952.56,132517.21,4180482.61
2026-07-14T22:24:20Z,5308,78.84,525.99,132518.66,4180482.59
2026-07-14T22:24:23Z,5308,1.23,452.48,132519.92,4180482.59
2026-07-14T22:24:27Z,5308,1.83,462.89,132520.04,4180482.59
2026-07-14T22:24:31Z,5308,81.60,993.06,137839.00,4491206.39
2026-07-14T22:24:35Z,5308,548.63,1538.04,133598.66,4181520.91
2026-07-14T22:24:41Z,5308,925.95,1596.18,134515.36,4182288.13
2026-07-14T22:24:46Z,5308,967.29,1595.37,138234.40,4493009.04
2026-07-14T22:24:50Z,5308,1177.11,1593.03,139786.51,4493026.02
2026-07-14T22:24:55Z,5308,1196.65,1579.16,135194.33,4182538.59
2026-07-14T22:24:59Z,5308,1094.56,1493.44,134824.64,4182023.81
2026-07-14T22:25:03Z,5308,692.76,1113.12,133769.87,4180864.39
2026-07-14T22:25:06Z,5308,57.48,513.59,133464.16,4180526.60
2026-07-14T22:25:10Z,5308,1.46,482.94,133464.84,4180526.60
2026-07-14T22:25:13Z,5308,1.18,460.18,133465.15,4180526.60
2026-07-14T22:25:16Z,5308,2.06,470.05,133465.57,4180526.60
2026-07-14T22:25:20Z,5308,1.44,472.42,133465.86,4180526.60
2026-07-14T22:25:23Z,5308,2.09,459.20,133467.04,4180526.60
2026-07-14T22:25:27Z,5308,2.33,474.70,133467.36,4180526.60
2026-07-14T22:25:30Z,5308,1.77,471.16,133468.67,4180526.60
2026-07-14T22:25:33Z,5308,1.80,452.74,133469.30,4180526.60
2026-07-14T22:25:37Z,5308,2.08,478.83,133470.14,4180526.60
2026-07-14T22:25:40Z,5308,1.80,474.61,133471.07,4180526.60
2026-07-14T22:25:43Z,5308,2.12,454.14,133472.04,4180526.60
2026-07-14T22:25:47Z,5308,2.69,476.88,133472.30,4180526.60
2026-07-14T22:25:50Z,5308,2.33,506.08,133472.74,4180526.60
2026-07-14T22:25:54Z,5308,2.97,476.71,133473.43,4180526.60
2026-07-14T22:25:57Z,5308,36.72,524.37,133518.79,4180574.55
2026-07-14T22:26:01Z,5308,345.18,865.59,133675.01,4180741.96
2026-07-14T22:26:04Z,5308,833.37,1336.66,133876.47,4180963.66
2026-07-14T22:26:09Z,5308,1074.68,1532.88,133918.95,4181000.35
2026-07-14T22:26:12Z,5308,893.96,1339.70,133751.27,4180812.47
2026-07-14T22:26:16Z,5308,590.06,1162.56,133752.98,4180782.62
2026-07-14T22:26:22Z,5308,798.52,1584.69,143458.98,4724371.32
2026-07-14T22:26:28Z,5308,1139.04,1596.78,142469.39,4725247.35
2026-07-14T22:26:35Z,5308,1217.31,1597.39,139185.73,4415507.82
2026-07-14T22:26:41Z,5308,1251.94,1596.05,140399.93,4415603.79
2026-07-14T22:26:46Z,5308,1218.72,1596.89,136468.55,4182803.94
2026-07-14T22:26:51Z,5308,1209.66,1597.35,136726.14,4183065.19
2026-07-14T22:26:56Z,5308,1191.47,1595.78,136953.37,4183286.27
2026-07-14T22:27:01Z,5308,1210.09,1597.43,136899.59,4183251.11
2026-07-14T22:27:08Z,5308,1134.63,1598.47,142837.04,4726421.29
2026-07-14T22:27:14Z,5308,1225.16,1597.30,144847.59,4726635.73
2026-07-14T22:27:19Z,5308,1139.62,1596.15,141632.33,4416323.77
2026-07-14T22:27:25Z,5308,1083.06,1596.38,140612.40,4493357.82
2026-07-14T22:27:30Z,5308,999.69,1593.24,137537.12,4182676.70
2026-07-14T22:27:35Z,5308,1190.80,1561.84,137979.72,4182676.70
2026-07-14T22:27:39Z,5308,1167.09,1519.81,137402.05,4181706.57
2026-07-14T22:27:43Z,5308,242.75,890.42,136308.55,4180505.14
2026-07-14T22:27:47Z,5308,193.49,1180.15,136310.04,4180505.83
2026-07-14T22:27:51Z,5308,290.57,1214.16,136311.19,4180506.18
2026-07-14T22:27:55Z,5308,237.34,1044.23,136312.23,4180505.14
2026-07-14T22:27:58Z,5308,27.33,468.67,136313.21,4180504.79
2026-07-14T22:28:01Z,5308,2.44,471.71,136313.78,4180504.79
2026-07-14T22:28:04Z,5308,1.55,445.83,136314.54,4180504.79
2026-07-14T22:28:08Z,5308,2.16,468.01,136315.11,4180504.79
2026-07-14T22:28:11Z,5308,1.82,472.72,136315.39,4180504.79
2026-07-14T22:28:14Z,5308,15.89,462.89,136336.24,4180532.77
2026-07-14T22:28:18Z,5308,272.02,787.06,136506.37,4180719.96
2026-07-14T22:28:22Z,5308,710.93,1265.13,136661.07,4180877.65
2026-07-14T22:28:27Z,5308,1024.43,1548.31,136915.63,4180923.37
2026-07-14T22:28:32Z,5308,1244.46,1594.49,137040.02,4180821.31
2026-07-14T22:28:37Z,5308,1262.37,1592.12,136799.23,4180548.87
2026-07-14T22:28:40Z,5308,629.55,915.00,136752.86,4180484.04
2026-07-14T22:28:44Z,5308,25.47,477.22,136755.92,4180484.03
2026-07-14T22:28:47Z,5308,2.42,444.14,136756.07,4180484.03
2026-07-14T22:28:50Z,5308,36.39,713.21,136918.44,4180662.71
2026-07-14T22:28:56Z,5308,447.32,1503.16,142281.91,4414188.73
2026-07-14T22:29:01Z,5308,945.86,1595.58,144055.48,4492298.08
2026-07-14T22:29:06Z,5308,999.47,1594.61,141519.78,4415286.50
2026-07-14T22:29:11Z,5308,1240.66,1596.23,141965.56,4338223.93
2026-07-14T22:29:16Z,5308,1187.98,1597.07,142966.22,4338427.59
2026-07-14T22:29:21Z,5308,1219.88,1596.05,140147.71,4183172.75
2026-07-14T22:29:26Z,5308,1211.44,1598.69,140423.81,4183184.14
2026-07-14T22:29:33Z,5308,1186.41,1597.68,145382.10,4726585.68
2026-07-14T22:29:39Z,5308,1255.80,1598.38,147984.43,4727111.30
2026-07-14T22:29:45Z,5308,1215.00,1597.45,148867.15,4650068.47
2026-07-14T22:29:51Z,5308,1041.22,1596.91,142104.99,4184412.89
2026-07-14T22:29:57Z,5308,1047.74,1597.38,141727.98,4183824.96
2026-07-14T22:30:02Z,5308,1184.80,1596.26,141068.20,4182983.29
2026-07-14T22:30:07Z,5308,1191.47,1595.31,141099.04,4182802.52
2026-07-14T22:30:13Z,5308,1218.17,1584.91,141122.17,4182527.95
2026-07-14T22:30:17Z,5308,1016.73,1354.76,139655.42,4180767.61
2026-07-14T22:30:21Z,5308,941.85,1453.36,139811.38,4180938.17
2026-07-14T22:30:25Z,5308,1174.35,1534.98,139773.09,4180882.42
2026-07-14T22:30:29Z,5308,728.50,1187.87,139543.68,4180633.68
2026-07-14T22:30:32Z,5308,268.11,694.51,139391.58,4180459.89
2026-07-14T22:30:36Z,5308,1.20,453.09,139392.26,4180459.89
2026-07-14T22:30:39Z,5308,2.77,463.42,139392.64,4180459.89
2026-07-14T22:30:42Z,5308,2.33,480.50,139393.12,4180459.89
2026-07-14T22:30:46Z,5308,1.22,444.43,139393.69,4180459.89
2026-07-14T22:30:49Z,5308,87.70,623.04,139394.36,4180459.91
2026-07-14T22:30:55Z,5308,609.82,1509.43,146135.68,4491588.41
2026-07-14T22:31:00Z,5308,960.93,1595.48,146962.17,4569948.67
2026-07-14T22:31:06Z,5308,1133.46,1597.88,145580.62,4492965.65
2026-07-14T22:31:12Z,5308,1136.52,1596.41,146953.18,4493407.44
2026-07-14T22:31:19Z,5308,1141.86,1597.71,144619.86,4338372.13
2026-07-14T22:31:25Z,5308,1268.32,1597.11,145312.50,4338491.12
2026-07-14T22:31:30Z,5308,1195.39,1596.44,142158.64,4183166.52
2026-07-14T22:31:36Z,5308,1243.73,1597.96,142311.55,4183166.51
2026-07-14T22:31:41Z,5308,1197.34,1595.70,142462.53,4183166.48
2026-07-14T22:31:45Z,5308,1212.72,1595.61,142529.56,4183032.46
2026-07-14T22:31:50Z,5308,1228.25,1592.82,141970.75,4182131.01
2026-07-14T22:31:54Z,5308,579.31,1260.87,140888.59,4180707.75
2026-07-14T22:32:00Z,5308,691.86,1567.36,146477.96,4414319.68
2026-07-14T22:32:06Z,5308,921.85,1595.23,147356.18,4492627.81
2026-07-14T22:32:11Z,5308,1042.21,1595.97,145485.96,4415387.65
2026-07-14T22:32:16Z,5308,1198.49,1595.98,146932.09,4415392.91
2026-07-14T22:32:21Z,5308,1154.93,1560.20,143242.12,4182474.66
2026-07-14T22:32:25Z,5308,1110.34,1483.13,143164.88,4181969.69
2026-07-14T22:32:28Z,5308,448.87,845.56,141967.12,4180432.68
2026-07-14T22:32:32Z,5308,2.41,465.31,141967.83,4180432.68
2026-07-14T22:32:35Z,5308,1.24,449.40,141968.21,4180432.68
2026-07-14T22:32:38Z,5308,89.99,610.01,142046.10,4180537.00
2026-07-14T22:32:42Z,5308,508.68,1037.75,142261.77,4180757.93
2026-07-14T22:32:46Z,5308,882.30,1443.69,142384.10,4180889.15
2026-07-14T22:32:50Z,5308,1215.13,1542.98,142367.90,4180868.96
2026-07-14T22:32:54Z,5308,743.32,1192.47,142171.41,4180650.34
2026-07-14T22:32:57Z,5308,244.29,665.57,141968.32,4180425.48
2026-07-14T22:33:01Z,5308,1.84,451.76,141968.75,4180425.48
2026-07-14T22:33:04Z,5308,1.52,481.23,141969.06,4180425.48
2026-07-14T22:33:07Z,5308,1.24,458.56,141969.66,4180425.48
2026-07-14T22:33:10Z,5308,1.82,470.16,141969.94,4180425.48
2026-07-14T22:33:14Z,5308,5.35,469.32,141970.33,4180425.49
2026-07-14T22:33:17Z,5308,221.53,734.47,142027.11,4180489.01
2026-07-14T22:33:23Z,5308,718.11,1582.09,151225.04,4724314.58
2026-07-14T22:33:28Z,5308,1085.68,1595.82,149529.09,4724802.20
2026-07-14T22:33:33Z,5308,1145.26,1597.00,146602.32,4415278.31
2026-07-14T22:33:39Z,5308,1138.97,1595.83,150295.91,4725186.19
2026-07-14T22:33:44Z,5308,1093.00,1594.45,144131.45,4182655.99
2026-07-14T22:33:49Z,5308,1218.95,1588.96,144269.53,4182652.46
2026-07-14T22:33:54Z,5308,1203.45,1560.70,144326.48,4182493.10
2026-07-14T22:33:58Z,5308,953.44,1371.96,143611.99,4181489.30
2026-07-14T22:34:01Z,5308,131.56,544.99,142695.63,4180469.30
2026-07-14T22:34:05Z,5308,1.47,462.85,142695.88,4180469.30
2026-07-14T22:34:08Z,5308,2.04,481.14,142696.38,4180469.30
2026-07-14T22:34:11Z,5308,1.77,465.56,142696.44,4180469.30
2026-07-14T22:34:15Z,5308,3.18,480.61,142696.81,4180469.30
2026-07-14T22:34:18Z,5308,4.15,471.03,142697.41,4180469.30
2026-07-14T22:34:22Z,5308,2.36,459.13,142698.11,4180469.30
2026-07-14T22:34:25Z,5308,2.38,474.61,142698.27,4180469.30
2026-07-14T22:34:28Z,5308,1.20,465.75,142698.39,4180469.30
2026-07-14T22:34:32Z,5308,2.08,476.37,142698.99,4180469.30
2026-07-14T22:34:35Z,5308,59.77,552.51,142743.62,4180517.11
2026-07-14T22:34:41Z,5308,662.78,1414.07,148806.21,4491653.31
