timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:21:40.016Z,8.00,8.00,0,10.63,25460.74,25460.74,25460.74,25460.74
2026-07-12T06:21:41.016Z,8.00,7.00,0,13.23,145.28,145.28,145.28,145.28
2026-07-12T06:21:42.016Z,8.00,8.00,0,10.57,43.20,43.20,43.20,43.20
2026-07-12T06:21:43.016Z,8.00,7.00,0,9.29,106.11,106.11,106.11,106.11
2026-07-12T06:21:44.016Z,8.00,8.00,0,2.60,25.31,25.31,25.31,25.31
2026-07-12T06:21:45.016Z,8.00,8.00,0,3.19,59.62,59.62,59.62,59.62
2026-07-12T06:21:46.016Z,8.00,8.00,0,2.20,73.28,73.28,73.28,73.28
2026-07-12T06:21:47.016Z,8.00,8.00,0,9.26,73.15,73.15,73.15,73.15
2026-07-12T06:21:48.016Z,8.00,8.00,0,4.35,171.90,171.90,171.90,171.90
2026-07-12T06:21:49.016Z,8.00,7.00,0,14.14,121.34,121.34,121.34,121.34
2026-07-12T06:21:50.016Z,8.00,6.00,0,8.28,120.19,120.19,120.19,120.19
2026-07-12T06:21:51.016Z,8.00,7.00,0,34.50,193.54,193.54,193.54,193.54
2026-07-12T06:21:52.016Z,8.00,8.00,0,5.49,224.51,224.51,224.51,224.51
2026-07-12T06:21:53.016Z,8.00,8.00,0,3.25,76.22,76.22,76.22,76.22
2026-07-12T06:21:54.016Z,8.00,8.00,0,16.38,238.72,238.72,238.72,238.72
2026-07-12T06:21:55.016Z,8.00,6.00,0,12.54,91.65,91.65,91.65,91.65
2026-07-12T06:21:56.016Z,8.00,7.00,0,46.50,206.34,206.34,206.34,206.34
2026-07-12T06:21:57.016Z,8.00,8.00,0,4.44,44.29,44.29,44.29,44.29
2026-07-12T06:21:58.016Z,8.00,8.00,0,8.32,91.07,91.07,91.07,91.07
2026-07-12T06:21:59.016Z,8.00,8.00,0,3.95,20.37,20.37,20.37,20.37
2026-07-12T06:22:00.016Z,8.00,8.00,0,3.32,101.57,101.57,101.57,101.57
2026-07-12T06:22:01.016Z,8.00,8.00,0,1.18,78.21,78.21,78.21,78.21
2026-07-12T06:22:02.016Z,8.00,8.00,0,23.68,59.17,59.17,59.17,59.17
2026-07-12T06:22:03.016Z,8.00,7.00,0,6.35,452.86,452.86,452.86,452.86
2026-07-12T06:22:04.016Z,8.00,8.00,0,14.45,44.61,44.61,44.61,44.61
2026-07-12T06:22:05.016Z,8.00,8.00,0,17.44,158.21,158.21,158.21,158.21
2026-07-12T06:22:06.016Z,8.00,8.00,0,20.32,297.73,297.73,297.73,297.73
2026-07-12T06:22:07.017Z,7.99,7.99,0,9.23,25.28,25.28,25.28,25.28
2026-07-12T06:22:08.017Z,8.00,9.00,0,9.30,31211.52,31211.52,31211.52,31211.52
2026-07-12T06:22:09.016Z,8.01,7.01,0,16.78,29.46,29.46,29.46,29.46
2026-07-12T06:22:10.016Z,8.00,8.00,0,6.22,121.22,121.22,121.22,121.22
2026-07-12T06:22:11.016Z,8.00,7.00,0,28.86,60.74,60.74,60.74,60.74
2026-07-12T06:22:12.016Z,8.00,9.00,0,20.85,42893.31,42893.31,42893.31,42893.31
2026-07-12T06:22:13.016Z,8.00,8.00,0,15.22,144.26,144.26,144.26,144.26
2026-07-12T06:22:14.016Z,8.00,7.00,0,20.72,239.23,239.23,239.23,239.23
2026-07-12T06:22:15.016Z,8.00,7.00,0,24.93,136.06,136.06,136.06,136.06
2026-07-12T06:22:16.016Z,8.00,9.00,0,30.18,42401.79,42401.79,42401.79,42401.79
2026-07-12T06:22:17.016Z,8.00,8.00,0,6.24,59.01,59.01,59.01,59.01
2026-07-12T06:22:18.016Z,8.00,8.00,0,9.18,57.22,57.22,57.22,57.22
2026-07-12T06:22:19.016Z,8.00,9.00,0,2.38,36274.18,36274.18,36274.18,36274.18
2026-07-12T06:22:20.016Z,8.00,8.00,0,14.23,59.97,59.97,59.97,59.97
2026-07-12T06:22:21.016Z,8.00,8.00,0,0.98,71.17,71.17,71.17,71.17
2026-07-12T06:22:22.016Z,8.00,8.00,0,3.08,74.05,74.05,74.05,74.05
2026-07-12T06:22:23.016Z,8.00,8.00,0,8.72,65.09,65.09,65.09,65.09
2026-07-12T06:22:24.016Z,8.00,8.00,0,33.25,355.58,355.58,355.58,355.58
2026-07-12T06:22:25.016Z,8.00,7.00,0,18.94,73.02,73.02,73.02,73.02
2026-07-12T06:22:26.016Z,8.00,8.00,0,33.22,131.20,131.20,131.20,131.20
2026-07-12T06:22:27.016Z,8.00,7.00,0,17.50,46956.54,46956.54,46956.54,46956.54
2026-07-12T06:22:28.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:29.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:30.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:31.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:32.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:33.016Z,8.00,3.00,0,5513.22,42106.88,42106.88,42106.88,42106.88
2026-07-12T06:22:34.016Z,8.00,17.00,0,4825.09,5636.10,5636.10,5636.10,5636.10
2026-07-12T06:22:35.016Z,8.00,4.00,0,4259.84,4427.78,4427.78,4427.78,4427.78
2026-07-12T06:22:36.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:37.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:38.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:39.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:40.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:41.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:42.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:43.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:44.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:45.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:46.016Z,8.00,1.00,0,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-12T06:22:47.016Z,8.00,4.00,0,15917.06,16162.82,16162.82,16162.82,16162.82
2026-07-12T06:22:48.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:49.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:50.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:51.016Z,8.00,9.00,0,19202.05,48168.96,48168.96,48168.96,48168.96
2026-07-12T06:22:52.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:53.016Z,8.00,1.00,0,63111.17,63111.17,63111.17,63111.17,63111.17
2026-07-12T06:22:54.016Z,8.00,40.00,0,18808.83,20643.84,25903.10,25903.10,25903.10
2026-07-12T06:22:55.016Z,8.00,2.00,0,16646.14,16760.83,16760.83,16760.83,16760.83
2026-07-12T06:22:56.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:57.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:58.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:59.016Z,8.00,3.00,0,21184.51,63569.92,63569.92,63569.92,63569.92
2026-07-12T06:23:00.016Z,8.00,29.00,0,19857.41,21102.59,21184.51,21184.51,21184.51
2026-07-12T06:23:01.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:02.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:03.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:04.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:05.016Z,8.00,6.00,0,22724.61,50397.18,50397.18,50397.18,50397.18
2026-07-12T06:23:06.016Z,8.00,2.00,0,22478.85,22609.92,22609.92,22609.92,22609.92
2026-07-12T06:23:07.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:08.016Z,8.00,12.00,1,24084.48,78315.52,78315.52,78315.52,78315.52
2026-07-12T06:23:09.016Z,8.00,13.00,0,23183.36,23674.88,23674.88,23674.88,23674.88
2026-07-12T06:23:10.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:11.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:12.017Z,7.99,2.00,1,25018.37,76808.19,76808.19,76808.19,76808.19
2026-07-12T06:23:13.016Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:14.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:15.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:16.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:17.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:18.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:19.017Z,7.99,2.00,6,30310.40,51052.54,51052.54,51052.54,51052.54
2026-07-12T06:23:20.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:21.017Z,7.99,1.00,7,70189.06,70189.06,70189.06,70189.06,70189.06
2026-07-12T06:23:22.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:23.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:24.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:25.016Z,8.00,12.00,2,29818.88,37814.27,37814.27,37814.27,37814.27
2026-07-12T06:23:26.017Z,7.99,5.00,0,29310.98,29392.90,29392.90,29392.90,29392.90
2026-07-12T06:23:27.016Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:28.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:29.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:30.017Z,7.99,3.00,5,30015.49,81068.03,81068.03,81068.03,81068.03
2026-07-12T06:23:31.016Z,8.01,6.01,2,29786.11,30179.33,30179.33,30179.33,30179.33
2026-07-12T06:23:32.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:33.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:34.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:35.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:36.016Z,8.00,6.00,6,29868.03,69009.41,69009.41,69009.41,69009.41
2026-07-12T06:23:37.017Z,7.99,19.98,0,28688.38,29622.27,29753.34,29753.34,29753.34
2026-07-12T06:23:38.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:39.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:40.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:41.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:42.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:43.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:44.016Z,8.00,10.00,2,29753.34,65601.54,65601.54,65601.54,65601.54
2026-07-12T06:23:45.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:46.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:47.017Z,7.99,2.00,7,30015.49,82182.14,82182.14,82182.14,82182.14
2026-07-12T06:23:48.017Z,8.00,17.00,0,29278.21,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:23:49.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:50.016Z,8.00,1.00,5,148373.50,148373.50,148373.50,148373.50,148373.50
2026-07-12T06:23:51.016Z,8.00,22.00,2,29196.29,29933.57,30310.40,30310.40,30310.40
2026-07-12T06:23:52.016Z,8.00,45.00,0,25673.73,27901.95,28147.71,28147.71,28147.71
2026-07-12T06:23:53.016Z,8.00,5.00,0,23314.43,23527.42,23527.42,23527.42,23527.42
2026-07-12T06:23:54.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:55.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:56.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:57.017Z,7.99,2.00,0,85786.62,85917.70,85917.70,85917.70,85917.70
2026-07-12T06:23:58.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:59.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:00.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:01.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:02.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:03.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:04.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:05.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:06.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:07.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:08.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:09.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:10.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:11.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:12.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:13.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:14.016Z,8.00,2.00,6,29949.95,90636.29,90636.29,90636.29,90636.29
2026-07-12T06:24:15.016Z,8.00,9.00,3,29917.18,30261.25,30261.25,30261.25,30261.25
2026-07-12T06:24:16.016Z,8.00,12.00,0,28950.53,29638.66,29638.66,29638.66,29638.66
2026-07-12T06:24:17.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:18.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:19.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:20.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:21.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:22.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:23.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:24.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:25.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:26.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:27.016Z,8.00,2.00,6,29851.65,104923.14,104923.14,104923.14,104923.14
2026-07-12T06:24:28.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:29.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:30.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:31.016Z,8.00,8.00,6,29687.81,101580.80,101580.80,101580.80,101580.80
2026-07-12T06:24:32.016Z,8.00,18.00,0,28540.93,29474.82,29474.82,29474.82,29474.82
2026-07-12T06:24:33.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:34.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:35.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:36.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:37.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:38.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:39.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:40.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:41.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:42.017Z,7.99,2.00,6,30195.71,100532.22,100532.22,100532.22,100532.22
2026-07-12T06:24:43.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:44.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:45.017Z,7.99,6.99,5,29835.26,74645.50,74645.50,74645.50,74645.50
2026-07-12T06:24:46.016Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:47.016Z,8.00,5.00,6,29900.80,186122.24,186122.24,186122.24,186122.24
2026-07-12T06:24:48.016Z,8.00,14.00,0,29343.74,191365.12,191365.12,191365.12,191365.12
2026-07-12T06:24:49.017Z,7.99,8.99,0,28770.30,112001.02,112001.02,112001.02,112001.02
2026-07-12T06:24:50.016Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:51.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:52.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:53.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:54.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:55.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:56.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:57.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:58.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:59.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:00.017Z,7.99,1.00,7,100073.47,100073.47,100073.47,100073.47,100073.47
2026-07-12T06:25:01.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:02.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:03.017Z,7.99,1.00,8,193200.13,193200.13,193200.13,193200.13,193200.13
2026-07-12T06:25:04.017Z,8.00,19.00,1,29360.13,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:25:05.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:06.016Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:07.016Z,8.00,1.00,8,112263.17,112263.17,112263.17,112263.17,112263.17
2026-07-12T06:25:08.016Z,8.00,26.00,1,28950.53,30113.79,30244.86,30244.86,30244.86
2026-07-12T06:25:09.016Z,8.00,15.00,0,27148.29,27656.19,27656.19,27656.19,27656.19
2026-07-12T06:25:10.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:11.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:12.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:13.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:14.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:15.016Z,8.00,13.00,5,29556.74,198836.22,198836.22,198836.22,198836.22
2026-07-12T06:25:16.016Z,8.00,2.00,0,28819.46,28901.38,28901.38,28901.38,28901.38
2026-07-12T06:25:17.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:18.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:19.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:20.017Z,7.99,1.00,8,110755.84,110755.84,110755.84,110755.84,110755.84
2026-07-12T06:25:21.017Z,8.00,4.00,3,29999.10,30244.86,30244.86,30244.86,30244.86
2026-07-12T06:25:22.017Z,8.00,33.00,2,28672.00,30081.02,30359.55,30359.55,30359.55
2026-07-12T06:25:23.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:24.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:25.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:26.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:27.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:28.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:29.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:30.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:31.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:32.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:33.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:34.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:35.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:36.016Z,8.00,1.00,8,80609.28,80609.28,80609.28,80609.28,80609.28
2026-07-12T06:25:37.016Z,8.00,8.00,4,29622.27,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:25:38.017Z,7.99,5.99,0,29425.66,29605.89,29605.89,29605.89,29605.89
2026-07-12T06:25:39.016Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:40.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:41.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:42.016Z,8.00,7.00,6,29868.03,208273.41,208273.41,208273.41,208273.41
2026-07-12T06:25:43.017Z,7.99,22.98,0,28491.78,29540.35,29638.66,29638.66,29638.66
2026-07-12T06:25:44.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:45.017Z,7.99,1.00,0,198311.94,198311.94,198311.94,198311.94,198311.94
2026-07-12T06:25:46.017Z,8.00,8.00,1,29442.05,29786.11,29786.11,29786.11,29786.11
2026-07-12T06:25:47.016Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:48.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:49.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:50.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:51.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
