timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:19:11Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:12Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:13Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:14Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:15Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:16Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:17Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:18Z,31.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:19Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:20Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:21Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:22Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:23Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:24Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:25Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:26Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:27Z,32.56,40.00,10,0.048,0,0.000,0.059
2026-05-30T09:19:28Z,14.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:29Z,14.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:30Z,14.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:31Z,14.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:32Z,15.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:33Z,15.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:34Z,15.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:35Z,15.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:36Z,15.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:37Z,16.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:38Z,16.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:39Z,16.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:40Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:41Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:42Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:43Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:44Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:45Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:46Z,17.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:47Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:48Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:49Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:50Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:51Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:52Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:53Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:54Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:55Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:56Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:57Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:58Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:19:59Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:00Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:01Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:02Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:03Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:04Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:05Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:06Z,18.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:07Z,19.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:08Z,19.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:09Z,24.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:10Z,24.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:11Z,24.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:12Z,24.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:13Z,25.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:14Z,25.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:15Z,25.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:16Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:17Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:18Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:19Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:20Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:21Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:22Z,26.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:23Z,27.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:24Z,27.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:25Z,27.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:26Z,27.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:27Z,27.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:28Z,27.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:29Z,28.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:30Z,28.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:31Z,28.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:32Z,28.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:33Z,28.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:34Z,28.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:35Z,29.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:36Z,29.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:37Z,30.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:38Z,30.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:39Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:40Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:41Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:42Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:43Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:44Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:45Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:46Z,31.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:47Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:48Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:49Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:50Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:51Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:52Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:53Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:54Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:55Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:56Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:57Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:58Z,32.15,40.00,11,0.050,0,0.000,0.062
2026-05-30T09:20:59Z,14.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:00Z,14.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:01Z,14.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:02Z,14.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:03Z,14.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:04Z,14.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:05Z,15.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:06Z,15.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:07Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:08Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:09Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:10Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:11Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:12Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:13Z,16.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:14Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:15Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:16Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:17Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:18Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:19Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:20Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:21Z,17.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:22Z,18.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:23Z,18.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:24Z,18.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:25Z,18.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:26Z,18.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:27Z,18.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:28Z,19.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:29Z,19.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:30Z,19.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:31Z,19.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:32Z,20.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:33Z,20.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:34Z,20.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:35Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:36Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:37Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:38Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:39Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:40Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:41Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:42Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:43Z,21.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:44Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:45Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:46Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:47Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:48Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:49Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:50Z,22.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:51Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:52Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:53Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:54Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:55Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:56Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:57Z,23.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:58Z,24.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:21:59Z,24.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:00Z,24.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:01Z,25.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:02Z,25.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:03Z,25.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:04Z,25.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:05Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:06Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:07Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:08Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:09Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:10Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:11Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:12Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:13Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:14Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:15Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:16Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:17Z,26.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:18Z,27.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:19Z,27.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:20Z,28.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:21Z,28.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:22Z,28.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:23Z,28.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:24Z,28.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:25Z,28.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:26Z,29.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:27Z,29.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:28Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:29Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:30Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:31Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:32Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:33Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:34Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:35Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:36Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:37Z,30.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:38Z,31.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:39Z,31.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:40Z,31.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:41Z,31.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:42Z,31.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:43Z,31.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:44Z,32.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:45Z,32.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:46Z,32.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:47Z,32.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:48Z,32.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:49Z,32.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:50Z,33.00,40.00,12,0.053,0,0.000,0.064
2026-05-30T09:22:51Z,13.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:52Z,13.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:53Z,13.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:54Z,13.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:55Z,13.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:56Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:57Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:58Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:22:59Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:00Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:01Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:02Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:03Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:04Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:05Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:06Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:07Z,14.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:08Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:09Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:10Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:11Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:12Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:13Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:14Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:15Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:16Z,15.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:17Z,18.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:18Z,18.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:19Z,18.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:20Z,18.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:21Z,18.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:22Z,18.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:23Z,32.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:24Z,32.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:25Z,32.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:26Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:27Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:28Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:29Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:30Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:31Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:32Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:33Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:34Z,33.98,40.00,13,0.055,0,0.000,0.067
2026-05-30T09:23:35Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:36Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:37Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:38Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:39Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:40Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:41Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:42Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:43Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:44Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:45Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:46Z,14.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:47Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:48Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:49Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:50Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:51Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:52Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:53Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:54Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:55Z,15.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:56Z,16.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:57Z,16.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:58Z,16.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:23:59Z,18.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:00Z,18.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:01Z,18.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:02Z,18.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:03Z,18.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:04Z,18.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:05Z,19.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:06Z,19.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:07Z,19.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:08Z,19.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:09Z,20.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:10Z,20.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:11Z,20.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:12Z,21.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:13Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:14Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:15Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:16Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:17Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:18Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:19Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:20Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:21Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:22Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:23Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:24Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:25Z,22.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:26Z,23.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:27Z,23.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:28Z,23.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:29Z,23.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:30Z,23.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:31Z,23.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:32Z,24.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:33Z,24.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:34Z,24.98,40.00,14,0.058,0,0.000,0.069
2026-05-30T09:24:35Z,18.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:36Z,18.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:37Z,19.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:38Z,20.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:39Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:40Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:41Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:42Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:43Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:44Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:45Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:46Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:47Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:48Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:49Z,21.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:50Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:51Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:52Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:53Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:54Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:55Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:56Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:57Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:58Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:24:59Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:00Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:01Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:02Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:03Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:04Z,22.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:05Z,25.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:06Z,25.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:07Z,26.53,40.00,15,0.062,0,0.000,0.073
