timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:14:43Z,1725993,0.98,14.71,195.30,3554.06
2026-05-30T09:14:44Z,1725993,0.00,25.37,195.30,3554.06
2026-05-30T09:14:45Z,1725993,0.98,5.91,195.30,3554.06
2026-05-30T09:14:46Z,1725993,1.96,37.07,195.34,3554.06
2026-05-30T09:14:47Z,1725993,0.00,24.39,195.34,3554.06
2026-05-30T09:14:48Z,1725993,2.93,16.75,195.55,3554.06
2026-05-30T09:14:49Z,1725993,5.87,10.73,195.71,3554.06
2026-05-30T09:14:50Z,1725993,0.00,2.96,195.71,3554.06
2026-05-30T09:14:51Z,1725993,3.89,6.83,195.88,3554.06
2026-05-30T09:14:52Z,1725993,4.89,7.88,196.08,3554.06
2026-05-30T09:14:53Z,1725993,2.92,27.18,196.11,3554.06
2026-05-30T09:14:54Z,1725993,0.00,15.61,196.11,3554.06
2026-05-30T09:14:55Z,1725993,1.96,4.90,196.14,3554.06
2026-05-30T09:14:56Z,1725993,0.00,2.94,196.14,3554.06
2026-05-30T09:14:57Z,1725993,0.00,2.96,196.14,3554.06
2026-05-30T09:14:58Z,1725993,7.82,10.78,196.49,3554.06
2026-05-30T09:14:59Z,1725993,0.00,26.60,196.49,3554.06
2026-05-30T09:15:00Z,1725993,0.00,12.75,196.49,3554.06
2026-05-30T09:15:01Z,1725993,0.98,4.88,196.51,3554.06
2026-05-30T09:15:02Z,1725993,0.00,3.92,196.51,3554.06
2026-05-30T09:15:03Z,1725993,0.00,1.97,196.51,3554.06
2026-05-30T09:15:04Z,1725993,0.98,4.90,196.51,3554.06
2026-05-30T09:15:05Z,1725993,0.00,27.45,196.51,3554.06
2026-05-30T09:15:06Z,1725993,0.00,11.71,196.52,3554.06
2026-05-30T09:15:07Z,1725993,1.96,3.94,196.54,3554.06
2026-05-30T09:15:08Z,1725993,0.98,2.94,196.54,3554.06
2026-05-30T09:15:09Z,1725993,0.00,2.94,196.54,3554.06
2026-05-30T09:15:10Z,1725993,0.00,6.86,196.54,3554.06
2026-05-30T09:15:11Z,1725993,0.00,25.62,196.54,3554.06
2026-05-30T09:15:12Z,1725993,0.00,10.78,196.54,3554.06
2026-05-30T09:15:13Z,1725993,6.85,10.73,196.80,3554.06
2026-05-30T09:15:14Z,1725993,5.87,9.80,196.92,3554.06
2026-05-30T09:15:15Z,1725993,0.97,33.17,196.93,3554.06
2026-05-30T09:15:16Z,1725993,22.43,29.27,197.15,3554.06
2026-05-30T09:15:17Z,1725993,0.00,3.94,197.15,3554.06
2026-05-30T09:15:18Z,1725993,2.94,5.91,197.28,3554.06
2026-05-30T09:15:19Z,1725993,0.00,34.31,197.28,3554.06
2026-05-30T09:15:20Z,1725993,6.86,8.82,197.37,3554.06
2026-05-30T09:15:21Z,1725993,3.92,5.94,197.47,3554.06
2026-05-30T09:15:22Z,1725993,0.00,5.85,197.47,3554.06
2026-05-30T09:15:24Z,1725993,0.00,2.94,197.47,3554.06
2026-05-30T09:15:25Z,1725993,1.96,5.91,197.57,3554.06
2026-05-30T09:15:26Z,1725993,0.98,33.17,197.47,3554.06
2026-05-30T09:15:27Z,1725993,0.00,4.93,197.47,3554.06
2026-05-30T09:15:28Z,1725993,0.98,4.93,197.50,3554.06
2026-05-30T09:15:29Z,1725993,0.98,3.90,197.50,3554.06
2026-05-30T09:15:30Z,1725993,0.00,1.97,197.50,3554.06
2026-05-30T09:15:31Z,1725993,0.98,5.91,197.55,3554.06
2026-05-30T09:15:32Z,1725993,0.00,31.22,197.55,3554.06
2026-05-30T09:15:33Z,1725993,0.00,5.91,197.55,3554.06
2026-05-30T09:15:34Z,1725993,1.96,6.83,197.60,3554.06
2026-05-30T09:15:35Z,1725993,0.00,2.94,197.60,3554.06
2026-05-30T09:15:36Z,1725993,0.00,1.98,197.60,3554.06
2026-05-30T09:15:37Z,1725993,2.94,6.86,197.65,3554.06
2026-05-30T09:15:38Z,1725993,0.00,29.27,197.65,3554.06
2026-05-30T09:15:39Z,1725993,1.95,11.76,197.83,3554.06
2026-05-30T09:15:40Z,1725993,4.89,39.41,197.98,3554.06
2026-05-30T09:15:41Z,1725993,2.93,6.86,198.04,3554.06
2026-05-30T09:15:42Z,1725993,0.00,2.94,198.04,3554.06
2026-05-30T09:15:43Z,1725993,2.94,7.84,200.95,3554.06
2026-05-30T09:15:44Z,1725993,0.00,25.37,200.95,3554.06
2026-05-30T09:15:45Z,1725993,0.00,12.81,200.95,3554.06
2026-05-30T09:15:46Z,1725993,3.92,5.88,201.01,3554.06
2026-05-30T09:15:47Z,1725993,0.00,2.94,201.01,3554.06
2026-05-30T09:15:48Z,1725993,0.00,3.92,201.01,3554.06
2026-05-30T09:15:49Z,1725993,4.89,7.88,201.05,3554.06
2026-05-30T09:15:50Z,1725993,0.00,17.56,201.05,3554.06
2026-05-30T09:15:51Z,1725993,0.98,61.76,200.93,3554.06
2026-05-30T09:15:52Z,1725993,2.94,7.80,201.04,3554.06
2026-05-30T09:15:53Z,1725993,0.00,2.94,201.04,3554.06
2026-05-30T09:15:54Z,1725993,0.00,2.96,201.04,3554.06
2026-05-30T09:15:55Z,1725993,3.91,6.83,201.11,3554.06
2026-05-30T09:15:56Z,1725993,0.00,15.69,201.11,3554.06
2026-05-30T09:15:57Z,1725993,0.00,23.53,201.11,3554.06
2026-05-30T09:15:58Z,1725993,0.98,3.92,201.12,3554.06
2026-05-30T09:15:59Z,1725993,0.00,2.96,201.12,3554.06
2026-05-30T09:16:00Z,1725993,0.00,3.90,201.12,3554.06
2026-05-30T09:16:01Z,1725993,4.89,7.88,201.35,3554.06
2026-05-30T09:16:02Z,1725993,0.00,14.71,201.35,3554.06
2026-05-30T09:16:03Z,1725993,5.86,28.57,201.62,3554.06
2026-05-30T09:16:04Z,1725993,0.00,3.92,201.62,3554.06
2026-05-30T09:16:05Z,1725993,0.00,2.94,201.62,3554.06
2026-05-30T09:16:06Z,1725993,3.92,6.86,201.66,3554.06
2026-05-30T09:16:07Z,1725993,0.00,11.76,201.66,3554.06
2026-05-30T09:16:08Z,1725993,0.00,36.10,201.53,3554.06
2026-05-30T09:16:10Z,1725993,4.86,34.95,201.55,3554.06
2026-05-30T09:16:11Z,1725993,1.96,7.88,201.71,3554.06
2026-05-30T09:16:12Z,1725993,1.96,3.94,201.72,3554.06
2026-05-30T09:16:13Z,1725993,2.94,6.83,201.77,3554.06
2026-05-30T09:16:14Z,1725993,0.98,5.88,201.77,3554.06
2026-05-30T09:16:15Z,1725993,0.00,4.88,201.77,3554.06
2026-05-30T09:16:16Z,1725993,0.98,52.94,201.80,3554.06
2026-05-30T09:16:17Z,1725993,0.00,2.96,201.80,3554.06
2026-05-30T09:16:18Z,1725993,0.98,2.94,201.66,3554.06
2026-05-30T09:16:19Z,1725993,0.00,3.94,201.68,3554.06
2026-05-30T09:16:20Z,1725993,0.00,4.90,201.68,3554.06
2026-05-30T09:16:21Z,1725993,0.98,3.92,201.68,3554.06
2026-05-30T09:16:22Z,1725993,0.98,33.50,201.71,3554.06
2026-05-30T09:16:23Z,1725993,0.98,2.94,201.71,3554.06
2026-05-30T09:16:24Z,1725993,0.00,4.88,201.71,3554.06
2026-05-30T09:16:25Z,1725993,0.98,6.86,201.74,3554.06
2026-05-30T09:16:26Z,1725993,0.98,32.51,201.75,3554.06
2026-05-30T09:16:27Z,1725993,0.00,3.92,201.75,3554.06
2026-05-30T09:16:28Z,1725993,0.98,2.96,201.80,3554.06
2026-05-30T09:16:29Z,1725993,0.00,3.92,201.80,3554.06
2026-05-30T09:16:30Z,1725993,3.92,6.86,201.95,3554.06
2026-05-30T09:16:31Z,1725993,2.94,5.94,202.09,3554.06
2026-05-30T09:16:32Z,1725993,0.00,33.33,202.09,3554.06
2026-05-30T09:16:33Z,1725993,0.00,3.90,202.09,3554.06
2026-05-30T09:16:34Z,1725993,0.98,3.94,202.13,3554.06
2026-05-30T09:16:35Z,1725993,1.96,5.83,202.14,3554.06
2026-05-30T09:16:36Z,1725993,0.00,3.94,202.14,3554.06
2026-05-30T09:16:37Z,1725993,6.85,43.14,202.24,3554.06
2026-05-30T09:16:38Z,1725993,1.96,34.48,202.32,3554.06
2026-05-30T09:16:39Z,1725993,0.00,1.97,202.32,3554.06
2026-05-30T09:16:40Z,1725993,0.98,3.92,202.33,3554.06
2026-05-30T09:16:41Z,1725993,0.98,4.90,202.36,3554.06
2026-05-30T09:16:42Z,1725993,0.00,37.07,202.36,3554.06
2026-05-30T09:16:43Z,1725993,1.95,37.44,202.39,3554.06
2026-05-30T09:16:44Z,1725993,0.00,34.15,202.39,3554.06
2026-05-30T09:16:45Z,1725993,0.00,2.96,202.39,3554.06
2026-05-30T09:16:46Z,1725993,0.98,2.96,202.26,3554.06
2026-05-30T09:16:47Z,1725993,0.98,3.92,202.26,3554.06
2026-05-30T09:16:48Z,1725993,0.98,5.88,202.27,3554.06
2026-05-30T09:16:49Z,1725993,0.00,2.96,202.27,3554.06
2026-05-30T09:16:50Z,1725993,0.98,33.33,202.27,3554.06
2026-05-30T09:16:51Z,1725993,0.98,4.88,202.33,3554.06
2026-05-30T09:16:52Z,1725993,0.00,3.92,202.33,3554.06
2026-05-30T09:16:53Z,1725993,2.94,5.91,202.47,3554.06
2026-05-30T09:16:54Z,1725993,0.98,4.90,202.50,3554.06
2026-05-30T09:16:55Z,1725993,0.98,3.94,202.50,3554.06
2026-05-30T09:16:57Z,1725993,0.00,33.17,202.50,3554.06
2026-05-30T09:16:58Z,1725993,2.94,5.91,202.56,3554.06
2026-05-30T09:16:59Z,1725993,0.00,4.88,202.57,3554.06
2026-05-30T09:17:00Z,1725993,0.98,35.12,202.57,3554.06
2026-05-30T09:17:01Z,1725993,3.92,5.94,202.63,3554.06
2026-05-30T09:17:02Z,1725993,2.94,7.84,202.68,3554.06
2026-05-30T09:17:03Z,1725993,0.00,32.35,202.68,3554.06
2026-05-30T09:17:04Z,1725993,0.00,2.96,202.69,3554.06
2026-05-30T09:17:05Z,1725993,0.00,2.96,202.69,3554.06
2026-05-30T09:17:06Z,1725993,0.98,4.90,202.69,3554.06
2026-05-30T09:17:07Z,1725993,0.98,4.93,202.57,3554.06
2026-05-30T09:17:08Z,1725993,0.00,3.90,202.57,3554.06
2026-05-30T09:17:09Z,1725993,0.00,33.33,202.57,3554.06
2026-05-30T09:17:10Z,1725993,4.90,5.91,202.88,3554.06
2026-05-30T09:17:11Z,1725993,0.00,3.92,202.88,3554.06
2026-05-30T09:17:12Z,1725993,0.00,4.90,202.88,3554.06
2026-05-30T09:17:13Z,1725993,1.96,4.90,202.95,3554.06
2026-05-30T09:17:14Z,1725993,0.00,3.92,202.89,3554.06
2026-05-30T09:17:15Z,1725993,0.00,32.51,202.82,3554.06
2026-05-30T09:17:16Z,1725993,2.94,4.93,202.93,3554.06
2026-05-30T09:17:17Z,1725993,0.00,4.88,202.93,3554.06
2026-05-30T09:17:18Z,1725993,0.00,3.92,202.93,3554.06
2026-05-30T09:17:19Z,1725993,3.91,7.84,202.95,3554.06
2026-05-30T09:17:20Z,1725993,0.98,5.85,203.09,3554.06
2026-05-30T09:17:21Z,1725993,0.98,32.51,203.09,3554.06
2026-05-30T09:17:22Z,1725993,0.98,5.85,203.10,3554.06
2026-05-30T09:17:23Z,1725993,0.00,3.94,203.10,3554.06
2026-05-30T09:17:24Z,1725993,0.00,3.90,203.10,3554.06
2026-05-30T09:17:25Z,1725993,11.68,15.69,203.15,3554.06
2026-05-30T09:17:26Z,1725993,0.98,2.96,203.16,3554.06
2026-05-30T09:17:27Z,1725993,0.00,34.15,203.16,3554.06
2026-05-30T09:17:28Z,1725993,0.98,4.88,203.16,3554.06
2026-05-30T09:17:29Z,1725993,1.96,3.94,203.18,3554.06
2026-05-30T09:17:30Z,1725993,0.00,2.96,203.18,3554.06
2026-05-30T09:17:31Z,1725993,2.94,6.86,203.20,3554.06
2026-05-30T09:17:32Z,1725993,0.00,3.94,203.20,3554.06
2026-05-30T09:17:33Z,1725993,0.00,34.31,203.20,3554.06
2026-05-30T09:17:34Z,1725993,2.94,7.84,203.08,3554.06
2026-05-30T09:17:35Z,1725993,0.00,2.94,203.08,3554.06
2026-05-30T09:17:36Z,1725993,1.96,3.92,203.09,3554.06
2026-05-30T09:17:37Z,1725993,0.00,3.94,203.09,3554.06
2026-05-30T09:17:38Z,1725993,0.00,3.90,203.09,3554.06
2026-05-30T09:17:39Z,1725993,0.98,34.31,203.10,3554.06
2026-05-30T09:17:40Z,1725993,0.00,3.94,203.10,3554.06
2026-05-30T09:17:41Z,1725993,0.00,2.96,203.10,3554.06
2026-05-30T09:17:42Z,1725993,8.81,11.82,203.35,3554.06
2026-05-30T09:17:44Z,1725993,0.98,33.17,203.35,3554.06
2026-05-30T09:17:45Z,1725993,0.00,2.94,203.35,3554.06
2026-05-30T09:17:46Z,1725993,0.00,4.93,203.35,3554.06
2026-05-30T09:17:47Z,1725993,0.98,3.94,203.37,3554.06
2026-05-30T09:17:48Z,1725993,0.98,10.73,203.37,3554.06
2026-05-30T09:17:49Z,1725993,0.98,18.81,203.43,3554.06
2026-05-30T09:17:50Z,1725993,1.96,36.10,205.14,3554.06
2026-05-30T09:17:51Z,1725993,1.96,4.90,205.14,3554.06
2026-05-30T09:17:52Z,1725993,0.00,2.96,205.14,3554.06
2026-05-30T09:17:53Z,1725993,0.00,3.90,205.14,3554.06
2026-05-30T09:17:54Z,1725993,1.95,4.90,205.16,3554.06
2026-05-30T09:17:55Z,1725993,0.00,3.92,205.16,3554.06
2026-05-30T09:17:56Z,1725993,0.00,34.31,205.16,3554.06
2026-05-30T09:17:57Z,1725993,0.98,2.96,205.16,3554.06
2026-05-30T09:17:58Z,1725993,9.79,11.82,205.05,3554.06
2026-05-30T09:17:59Z,1725993,2.94,6.86,205.20,3554.06
2026-05-30T09:18:00Z,1725993,0.00,4.88,205.20,3554.06
2026-05-30T09:18:01Z,1725993,2.94,5.88,205.25,3554.06
2026-05-30T09:18:02Z,1725993,0.00,91.71,205.25,3554.06
2026-05-30T09:18:03Z,1725993,0.00,2.96,205.19,3554.06
2026-05-30T09:18:04Z,1725993,0.98,2.94,205.12,3554.06
2026-05-30T09:18:05Z,1725993,0.00,4.95,205.12,3554.06
2026-05-30T09:18:06Z,1725993,0.00,5.83,205.12,3554.06
2026-05-30T09:18:07Z,1725993,0.98,4.93,205.16,3554.06
2026-05-30T09:18:08Z,1725993,0.98,34.48,205.16,3554.06
2026-05-30T09:18:09Z,1725993,0.98,2.94,205.16,3554.06
2026-05-30T09:18:10Z,1725993,9.79,13.79,205.41,3554.06
2026-05-30T09:18:11Z,1725993,0.98,3.92,205.41,3554.06
2026-05-30T09:18:12Z,1725993,0.00,34.31,205.41,3554.06
2026-05-30T09:18:13Z,1725993,0.00,3.94,205.41,3554.06
2026-05-30T09:18:14Z,1725993,0.00,34.15,205.41,3554.06
2026-05-30T09:18:15Z,1725993,0.00,2.94,205.28,3554.06
2026-05-30T09:18:16Z,1725993,21.54,24.51,205.74,3554.06
2026-05-30T09:18:17Z,1725993,0.00,3.94,205.74,3554.06
2026-05-30T09:18:18Z,1725993,0.98,3.92,205.74,3554.06
2026-05-30T09:18:19Z,1725993,0.98,4.93,205.75,3554.06
2026-05-30T09:18:20Z,1725993,0.00,33.17,205.75,3554.06
2026-05-30T09:18:21Z,1725993,0.98,3.94,205.61,3554.06
2026-05-30T09:18:22Z,1725993,0.98,5.83,205.61,3554.06
2026-05-30T09:18:23Z,1725993,0.00,2.96,205.61,3554.06
2026-05-30T09:18:24Z,1725993,1.96,7.88,205.77,3554.06
2026-05-30T09:18:25Z,1725993,0.00,2.96,205.77,3554.06
2026-05-30T09:18:26Z,1725993,0.00,33.33,205.77,3554.06
2026-05-30T09:18:27Z,1725993,0.00,2.94,205.77,3554.06
2026-05-30T09:18:28Z,1725993,0.98,4.90,205.64,3554.06
2026-05-30T09:18:29Z,1725993,0.00,1.97,205.64,3554.06
2026-05-30T09:18:31Z,1725993,0.00,4.88,205.64,3554.06
2026-05-30T09:18:32Z,1725993,0.00,2.96,205.64,3554.06
2026-05-30T09:18:33Z,1725993,0.00,33.33,205.64,3554.06
2026-05-30T09:18:34Z,1725993,0.98,4.88,205.68,3554.06
2026-05-30T09:18:35Z,1725993,5.88,7.88,205.89,3554.06
2026-05-30T09:18:36Z,1725993,0.00,3.90,205.89,3554.06
2026-05-30T09:18:37Z,1725993,0.98,3.94,205.89,3554.06
2026-05-30T09:18:38Z,1725993,0.98,3.94,205.93,3554.06
2026-05-30T09:18:39Z,1725993,0.00,67.65,205.93,3554.06
2026-05-30T09:18:40Z,1725993,3.92,7.80,206.31,3554.06
2026-05-30T09:18:41Z,1725993,2.94,3.96,206.35,3554.06
2026-05-30T09:18:42Z,1725993,0.00,33.33,206.35,3554.06
2026-05-30T09:18:43Z,1725993,1.96,5.88,206.38,3554.06
2026-05-30T09:18:44Z,1725993,0.00,5.91,206.39,3554.06
2026-05-30T09:18:45Z,1725993,0.98,48.04,206.39,3554.06
2026-05-30T09:18:46Z,1725993,0.98,3.94,206.48,3554.06
2026-05-30T09:18:47Z,1725993,0.98,3.92,206.50,3554.06
2026-05-30T09:18:48Z,1725993,0.98,3.92,206.36,3554.06
2026-05-30T09:18:49Z,1725993,0.98,6.86,206.37,3554.06
2026-05-30T09:18:50Z,1725993,0.98,4.90,206.38,3554.06
2026-05-30T09:18:51Z,1725993,0.98,33.33,206.38,3554.06
2026-05-30T09:18:52Z,1725993,1.96,5.85,206.62,3554.06
2026-05-30T09:18:53Z,1725993,0.98,3.94,206.63,3554.06
2026-05-30T09:18:54Z,1725993,0.98,5.85,206.65,3554.06
2026-05-30T09:18:55Z,1725993,0.00,3.94,206.65,3554.06
2026-05-30T09:18:56Z,1725993,1.96,3.92,206.65,3554.06
2026-05-30T09:18:57Z,1725993,0.00,33.33,206.52,3554.06
2026-05-30T09:18:58Z,1725993,0.98,2.96,206.52,3554.06
2026-05-30T09:18:59Z,1725993,1.96,6.86,206.54,3554.06
2026-05-30T09:19:00Z,1725993,0.98,4.90,206.57,3554.06
2026-05-30T09:19:01Z,1725993,0.00,2.96,206.57,3554.06
2026-05-30T09:19:02Z,1725993,7.83,10.78,206.81,3554.06
2026-05-30T09:19:03Z,1725993,1.96,36.45,206.82,3554.06
2026-05-30T09:19:04Z,1725993,0.00,4.88,206.82,3554.06
2026-05-30T09:19:05Z,1725993,0.98,3.94,206.82,3554.06
2026-05-30T09:19:06Z,1725993,2.94,5.88,206.83,3554.06
2026-05-30T09:19:07Z,1725993,0.00,2.97,206.83,3554.06
2026-05-30T09:19:08Z,1725993,8.81,11.71,206.86,3554.06
2026-05-30T09:19:09Z,1725993,0.98,37.25,206.86,3554.06
2026-05-30T09:19:10Z,1725993,0.98,4.90,206.87,3554.06
2026-05-30T09:19:11Z,1725993,0.98,4.93,206.88,3554.06
2026-05-30T09:19:12Z,1725993,0.98,4.88,206.93,3554.06
2026-05-30T09:19:13Z,1725993,0.98,49.02,206.93,3554.06
2026-05-30T09:19:14Z,1725993,0.00,3.92,206.93,3554.06
2026-05-30T09:19:15Z,1725993,2.94,6.90,206.98,3554.06
2026-05-30T09:19:16Z,1725993,0.00,3.92,206.98,3554.06
2026-05-30T09:19:18Z,1725993,0.00,34.48,206.98,3554.06
2026-05-30T09:19:19Z,1725993,0.98,4.88,206.98,3554.06
2026-05-30T09:19:20Z,1725993,1.96,2.96,206.99,3554.06
2026-05-30T09:19:21Z,1725993,0.00,3.94,206.85,3554.06
2026-05-30T09:19:22Z,1725993,0.98,4.90,206.85,3554.06
2026-05-30T09:19:23Z,1725993,0.00,4.90,206.86,3554.06
2026-05-30T09:19:24Z,1725993,0.98,48.04,206.86,3554.06
2026-05-30T09:19:25Z,1725993,0.98,3.94,206.93,3554.06
2026-05-30T09:19:26Z,1725993,0.98,4.90,206.93,3554.06
2026-05-30T09:19:27Z,1725993,0.00,2.94,206.93,3554.06
2026-05-30T09:19:28Z,1725993,1.96,5.91,207.08,3554.06
2026-05-30T09:19:29Z,1725993,0.98,2.96,207.08,3554.06
2026-05-30T09:19:30Z,1725993,0.98,34.15,207.08,3554.06
2026-05-30T09:19:31Z,1725993,0.00,3.94,207.10,3554.06
2026-05-30T09:19:32Z,1725993,2.94,6.83,207.12,3554.06
2026-05-30T09:19:33Z,1725993,7.83,10.84,207.14,3554.06
2026-05-30T09:19:34Z,1725993,0.98,4.90,207.16,3554.06
2026-05-30T09:19:35Z,1725993,0.98,3.92,207.16,3554.06
2026-05-30T09:19:36Z,1725993,0.00,33.50,207.16,3554.06
2026-05-30T09:19:37Z,1725993,0.00,4.88,207.16,3554.06
2026-05-30T09:19:38Z,1725993,9.78,11.76,207.06,3554.06
2026-05-30T09:19:39Z,1725993,1.96,5.85,207.12,3554.06
2026-05-30T09:19:40Z,1725993,0.98,4.93,207.27,3554.06
2026-05-30T09:19:41Z,1725993,4.90,6.90,207.33,3554.06
2026-05-30T09:19:42Z,1725993,0.00,36.10,207.33,3554.06
2026-05-30T09:19:43Z,1725993,0.00,2.94,207.33,3554.06
2026-05-30T09:19:44Z,1725993,0.00,3.92,207.33,3554.06
2026-05-30T09:19:45Z,1725993,0.98,2.94,207.33,3554.06
2026-05-30T09:19:46Z,1725993,0.00,3.94,207.19,3554.06
2026-05-30T09:19:47Z,1725993,1.96,6.86,207.25,3554.06
2026-05-30T09:19:48Z,1725993,1.96,35.29,207.29,3554.06
2026-05-30T09:19:49Z,1725993,0.98,2.94,207.29,3554.06
2026-05-30T09:19:50Z,1725993,0.00,2.96,207.29,3554.06
2026-05-30T09:19:51Z,1725993,0.98,3.92,207.29,3554.06
2026-05-30T09:19:52Z,1725993,0.00,4.90,207.29,3554.06
2026-05-30T09:19:53Z,1725993,0.00,4.90,207.29,3554.06
2026-05-30T09:19:54Z,1725993,0.98,33.33,207.29,3554.06
2026-05-30T09:19:55Z,1725993,0.00,2.94,207.29,3554.06
2026-05-30T09:19:56Z,1725993,0.00,4.90,207.29,3554.06
