timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:33:46Z,813350,254.17,399.85,34875.27,2054893.14
2026-07-12T14:33:53Z,813350,261.25,400.00,35703.60,2101379.54
2026-07-12T14:33:59Z,813350,308.23,400.00,37152.66,2124679.79
2026-07-12T14:34:06Z,813350,316.72,400.00,37374.79,2054781.36
2026-07-12T14:34:11Z,813350,304.68,400.00,36487.02,2007661.12
2026-07-12T14:34:17Z,813350,318.94,399.84,37055.82,1961023.64
2026-07-12T14:34:23Z,813350,330.79,400.00,37742.60,1960778.84
2026-07-12T14:34:29Z,813350,318.43,400.00,38092.15,2006465.55
2026-07-12T14:34:34Z,813350,308.27,400.00,39295.63,1959699.16
2026-07-12T14:34:39Z,813350,314.87,399.81,40625.37,1959373.03
2026-07-12T14:34:43Z,813350,86.06,101.86,40623.83,1959006.40
2026-07-12T14:34:46Z,813350,0.55,87.93,40582.45,1912535.29
2026-07-12T14:34:50Z,813350,0.55,95.95,40562.00,1889299.73
2026-07-12T14:34:53Z,813350,0.28,81.97,40541.33,1866064.18
2026-07-12T14:34:57Z,813350,0.29,91.71,40541.33,1866064.18
2026-07-12T14:35:00Z,813350,0.28,89.77,40541.33,1866064.18
2026-07-12T14:35:04Z,813350,0.29,80.24,40541.33,1866064.18
2026-07-12T14:35:07Z,813350,0.00,93.75,40541.33,1866064.18
2026-07-12T14:35:11Z,813350,0.29,87.11,40541.33,1866064.18
2026-07-12T14:35:14Z,813350,0.29,80.47,40541.33,1866064.18
2026-07-12T14:35:18Z,813350,0.30,89.02,40541.33,1866064.18
2026-07-12T14:35:21Z,813350,0.29,89.47,40541.33,1866064.18
2026-07-12T14:35:25Z,813350,0.29,80.76,40541.33,1866064.18
2026-07-12T14:35:28Z,813350,0.29,89.18,40541.33,1866064.18
2026-07-12T14:35:32Z,813350,0.00,90.78,40541.33,1866064.18
2026-07-12T14:35:35Z,813350,0.29,81.21,40541.33,1866064.18
2026-07-12T14:35:39Z,813350,0.56,94.23,40541.33,1866064.18
2026-07-12T14:35:42Z,813350,0.28,88.33,40541.33,1866064.18
2026-07-12T14:35:46Z,813350,0.00,80.40,40541.33,1866064.18
2026-07-12T14:35:49Z,813350,0.29,94.36,40541.33,1866064.18
2026-07-12T14:35:53Z,813350,0.28,87.78,40541.33,1866064.18
2026-07-12T14:35:56Z,813350,0.29,91.45,32773.50,1423100.91
2026-07-12T14:35:58Z,813350,0.49,116.73,12806.28,582868.91
2026-07-12T14:35:59Z,813350,0.00,69.79,1780.60,139388.23
2026-07-12T14:36:00Z,813350,0.00,27.41,1780.60,139388.23
2026-07-12T14:36:02Z,813350,0.00,15.38,1780.60,139388.23
2026-07-12T14:36:03Z,813350,0.85,53.10,1780.60,139388.23
2026-07-12T14:36:04Z,813350,0.00,16.99,1780.60,139388.23
2026-07-12T14:36:05Z,813350,0.00,34.97,1780.60,139388.23
2026-07-12T14:36:06Z,813350,0.00,15.42,1780.60,139388.23
2026-07-12T14:36:07Z,813350,0.00,55.26,1780.60,139388.23
2026-07-12T14:36:09Z,813350,0.00,15.38,1780.60,139388.23
2026-07-12T14:36:10Z,813350,0.85,34.12,1780.60,139388.23
2026-07-12T14:36:11Z,813350,0.00,15.48,1780.60,139388.23
2026-07-12T14:36:12Z,813350,0.00,34.67,1780.60,139388.23
2026-07-12T14:36:13Z,813350,0.00,32.48,1780.60,139388.23
2026-07-12T14:36:15Z,813350,0.00,16.14,1780.60,139388.23
2026-07-12T14:36:16Z,813350,0.85,33.33,1780.60,139388.23
2026-07-12T14:36:17Z,813350,0.00,53.62,1780.60,139388.23
2026-07-12T14:36:18Z,813350,0.00,81.02,1780.60,139388.23
