timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:32.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.394Z,4.00,1.00,3,87949.31,87949.31,87949.31,87949.31,87949.31
2026-07-15T19:18:49.394Z,10.00,29.00,3,25001.98,28082.18,29884.42,29884.42,29884.42
2026-07-15T19:18:50.394Z,4.00,23.00,4,19300.35,23445.50,23560.19,23560.19,23560.19
2026-07-15T19:18:51.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.394Z,4.00,1.00,0,221511.68,221511.68,221511.68,221511.68,221511.68
2026-07-15T19:18:53.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.394Z,4.00,1.00,0,151519.23,151519.23,151519.23,151519.23,151519.23
2026-07-15T19:18:59.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.394Z,4.00,6.00,0,113.73,221118.46,221118.46,221118.46,221118.46
2026-07-15T19:19:04.394Z,4.00,11.00,2,26771.46,27656.19,27656.19,27656.19,27656.19
2026-07-15T19:19:05.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.394Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.394Z,6.00,2.00,4,29409.28,144179.20,144179.20,144179.20,144179.20
2026-07-15T19:19:33.394Z,6.00,15.00,0,26673.15,29294.59,29294.59,29294.59,29294.59
2026-07-15T19:19:34.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.394Z,4.00,1.00,0,226361.34,226361.34,226361.34,226361.34,226361.34
2026-07-15T19:19:37.394Z,4.00,20.00,0,25853.95,28803.07,29048.83,29048.83,29048.83
2026-07-15T19:19:38.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.394Z,10.00,25.00,5,25673.73,29360.13,331350.02,331350.02,331350.02
2026-07-15T19:19:48.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.394Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.394Z,6.00,16.00,3,27934.72,164888.58,164888.58,164888.58,164888.58
2026-07-15T19:19:59.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.394Z,4.00,10.00,1,28999.68,220463.10,220463.10,220463.10,220463.10
2026-07-15T19:20:04.394Z,4.00,23.00,1,25411.58,27770.88,28016.64,28016.64,28016.64
2026-07-15T19:20:05.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.394Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.394Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.394Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.394Z,9.00,5.00,4,16.20,134873.09,134873.09,134873.09,134873.09
2026-07-15T19:20:50.394Z,11.00,26.00,3,23855.10,26640.38,26886.14,26886.14,26886.14
2026-07-15T19:20:51.394Z,4.00,21.00,4,21184.51,22904.83,23003.14,23003.14,23003.14
2026-07-15T19:20:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.394Z,6.00,7.00,3,29147.14,373030.91,373030.91,373030.91,373030.91
2026-07-15T19:21:08.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.394Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.394Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.394Z,10.00,21.00,3,26624.00,29884.42,246808.58,246808.58,246808.58
2026-07-15T19:21:19.394Z,4.00,20.00,5,23511.04,25280.51,25526.27,25526.27,25526.27
2026-07-15T19:21:20.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.394Z,6.00,5.00,3,29294.59,250478.59,250478.59,250478.59,250478.59
2026-07-15T19:21:41.394Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.394Z,1.00,1.00,0,390332.42,390332.42,390332.42,390332.42,390332.42
2026-07-15T19:21:44.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.394Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.394Z,10.00,9.00,3,18.83,147062.78,147062.78,147062.78,147062.78
2026-07-15T19:22:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.394Z,4.00,3.00,2,29720.58,167641.09,167641.09,167641.09,167641.09
2026-07-15T19:22:02.394Z,4.00,3.00,1,29376.51,397934.59,397934.59,397934.59,397934.59
2026-07-15T19:22:03.394Z,4.00,11.00,0,27967.49,28901.38,28901.38,28901.38,28901.38
2026-07-15T19:22:04.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.394Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.394Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.394Z,7.00,4.00,3,6.86,241303.55,241303.55,241303.55,241303.55
2026-07-15T19:22:36.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.394Z,13.00,8.00,5,44.83,247595.01,247595.01,247595.01,247595.01
2026-07-15T19:22:48.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.394Z,8.00,5.00,4,25.41,417071.10,417071.10,417071.10,417071.10
2026-07-15T19:22:58.394Z,4.00,36.00,3,25001.98,28950.53,29016.06,29016.06,29016.06
2026-07-15T19:22:59.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.394Z,3.00,2.00,1,29671.42,246546.43,246546.43,246546.43,246546.43
2026-07-15T19:23:15.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.394Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
