timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:16:09.581Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T22:16:10.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:11.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:12.581Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:16:13.581Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T22:16:14.581Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T22:16:15.581Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:16:16.581Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:16:17.581Z,1.00,2.00,0,3.00,7380.99,7380.99,7380.99,7380.99
2026-07-14T22:16:18.581Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T22:16:19.581Z,1.00,2.00,0,2.76,8536.06,8536.06,8536.06,8536.06
2026-07-14T22:16:20.581Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:16:21.581Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:16:22.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:23.581Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:16:24.581Z,1.00,1.00,0,31.47,31.47,31.47,31.47,31.47
2026-07-14T22:16:25.581Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T22:16:26.581Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T22:16:27.581Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T22:16:28.581Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:16:29.581Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:16:30.581Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:16:31.581Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T22:16:32.581Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:16:33.581Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:16:34.581Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:16:35.581Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:16:36.581Z,1.00,2.00,0,20.56,14827.52,14827.52,14827.52,14827.52
2026-07-14T22:16:37.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:38.581Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:16:39.581Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:16:40.581Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T22:16:41.581Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:16:42.581Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T22:16:43.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:44.581Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:16:45.581Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:16:46.581Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:16:47.581Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:16:48.581Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:16:49.581Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:16:50.581Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T22:16:51.581Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:16:52.581Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T22:16:53.581Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:16:54.581Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:16:55.581Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T22:16:56.581Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T22:16:57.581Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:16:58.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:16:59.581Z,1.00,1.00,0,66.82,66.82,66.82,66.82,66.82
2026-07-14T22:17:00.581Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:17:01.581Z,1.00,2.00,0,2.44,3796.99,3796.99,3796.99,3796.99
2026-07-14T22:17:02.581Z,1.00,2.00,0,1.92,19529.73,19529.73,19529.73,19529.73
2026-07-14T22:17:03.581Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:17:04.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:17:05.581Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:17:06.581Z,1.00,2.00,0,10.95,29769.73,29769.73,29769.73,29769.73
2026-07-14T22:17:07.581Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T22:17:08.581Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:17:09.581Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:17:10.581Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T22:17:11.581Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T22:17:12.581Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:17:13.581Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T22:17:14.581Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:17:15.581Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:17:16.581Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:17:17.581Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:17:18.581Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:17:19.581Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:17:20.581Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:17:21.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:17:22.581Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:17:23.581Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T22:17:24.581Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:17:25.581Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:17:26.581Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:17:27.581Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:17:28.581Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:17:29.581Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:17:30.581Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:17:31.581Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:17:32.581Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:17:33.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:17:34.581Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T22:17:35.581Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:17:36.581Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:17:37.581Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:17:38.581Z,1.00,2.00,0,2.43,5394.43,5394.43,5394.43,5394.43
2026-07-14T22:17:39.581Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T22:17:40.581Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T22:17:41.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:17:42.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:17:43.581Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T22:17:44.581Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:17:45.581Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:17:46.581Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T22:17:47.581Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:17:48.581Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:17:49.581Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:17:50.581Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:17:51.581Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:17:52.581Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:17:53.581Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T22:17:54.581Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T22:17:55.581Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T22:17:56.581Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:17:57.581Z,1.00,2.00,0,2.37,15040.51,15040.51,15040.51,15040.51
2026-07-14T22:17:58.581Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:17:59.581Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:18:00.581Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T22:18:01.581Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T22:18:02.581Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:18:03.581Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:18:04.581Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:18:05.581Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:18:06.581Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T22:18:07.581Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:18:08.581Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:18:09.581Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:18:10.581Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T22:18:11.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:18:12.581Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:18:13.581Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:18:14.581Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:18:15.581Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:18:16.581Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:18:17.581Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:18:18.581Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:18:19.581Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:18:20.581Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:18:21.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:18:22.581Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:18:23.581Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:18:24.581Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:18:25.581Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:18:26.581Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:18:27.581Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:18:28.581Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:18:29.581Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:18:30.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:18:31.581Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:18:32.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:18:33.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:18:34.581Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:18:35.581Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:18:36.581Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:18:37.581Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T22:18:38.581Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:18:39.581Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T22:18:40.581Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:18:41.581Z,1.00,2.00,0,4.06,8462.34,8462.34,8462.34,8462.34
2026-07-14T22:18:42.581Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:18:43.581Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T22:18:44.581Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:18:45.581Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:18:46.581Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:18:47.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:18:48.581Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:18:49.581Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:18:50.581Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:18:51.581Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:18:52.581Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T22:18:53.581Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:18:54.581Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:18:55.581Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:18:56.581Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:18:57.581Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:18:58.581Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:18:59.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:19:00.581Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:19:01.581Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:19:02.581Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:19:03.581Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:19:04.581Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T22:19:05.581Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:19:06.581Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:19:07.581Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:19:08.581Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:19:09.581Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:19:10.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:11.581Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:19:12.581Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:19:13.581Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:19:14.581Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:19:15.582Z,1.00,2.00,0,2.98,5189.63,5189.63,5189.63,5189.63
2026-07-14T22:19:16.581Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:19:17.581Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:19:18.581Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:19:19.581Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:19:20.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:19:21.581Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:19:22.581Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:19:23.581Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:19:24.581Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:19:25.581Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:19:26.581Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:19:27.581Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:19:28.581Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:19:29.581Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:19:30.581Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:19:31.581Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:19:32.581Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T22:19:33.581Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:19:34.581Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:19:35.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:36.581Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:19:37.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:38.581Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:19:39.581Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:19:40.581Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:19:41.581Z,1.00,2.00,0,10.24,6791.17,6791.17,6791.17,6791.17
2026-07-14T22:19:42.581Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:19:43.581Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T22:19:44.581Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T22:19:45.581Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:19:46.581Z,1.00,2.00,0,11.26,9592.83,9592.83,9592.83,9592.83
2026-07-14T22:19:47.581Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:19:48.581Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:19:49.581Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T22:19:50.581Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:19:51.581Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T22:19:52.581Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
