timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:43Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:44Z,4.00,3.00,2,32522.24,34734.08,34734.08,34734.08,34734.08
2026-07-15T23:10:45Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:47Z,4.00,1.00,3,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:10:48Z,4.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:10:49Z,4.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:10:50Z,0.00,0.00,0,30228.48,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:10:51Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:53Z,4.00,4.00,2,34111.49,40566.78,40566.78,40566.78,40566.78
2026-07-15T23:10:54Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55Z,4.00,1.00,4,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:10:56Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:10:57Z,4.00,3.00,4,36995.07,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:10:58Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:00Z,4.00,4.00,1,29900.80,31801.34,31801.34,31801.34,31801.34
2026-07-15T23:11:01Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03Z,4.00,1.00,3,68878.34,68878.34,68878.34,68878.34,68878.34
2026-07-15T23:11:04Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08Z,4.00,3.00,4,37879.81,38141.95,38141.95,38141.95,38141.95
2026-07-15T23:11:09Z,4.00,1.00,1,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-15T23:11:10Z,4.00,2.00,1,30441.47,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:11:11Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:15Z,4.00,3.00,2,34865.15,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:11:16Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18Z,4.00,1.00,4,52690.94,52690.94,52690.94,52690.94,52690.94
2026-07-15T23:11:19Z,4.00,1.00,2,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T23:11:20Z,4.00,4.00,2,31473.66,56164.35,56164.35,56164.35,56164.35
2026-07-15T23:11:21Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:22Z,4.00,2.00,4,36306.94,67305.47,67305.47,67305.47,67305.47
2026-07-15T23:11:23Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:27Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:28Z,4.00,4.00,3,37355.52,43155.46,43155.46,43155.46,43155.46
2026-07-15T23:11:29Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30Z,4.00,2.00,3,31277.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T23:11:31Z,4.00,2.00,0,30670.85,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:11:32Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38Z,4.00,4.00,2,37388.29,40140.80,40140.80,40140.80,40140.80
2026-07-15T23:11:39Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40Z,4.00,2.00,3,31932.42,39223.30,39223.30,39223.30,39223.30
2026-07-15T23:11:41Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42Z,4.00,1.00,4,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:11:43Z,4.00,1.00,2,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:11:44Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45Z,4.00,2.00,2,32440.32,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:11:46Z,4.00,1.00,4,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-15T23:11:47Z,4.00,4.00,2,32309.25,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:11:48Z,4.00,3.00,0,30277.63,30474.24,30474.24,30474.24,30474.24
2026-07-15T23:11:49Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:51Z,4.00,2.00,2,32768.00,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:11:52Z,4.00,1.00,3,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:11:53Z,4.00,3.00,2,34701.31,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:11:54Z,4.00,1.00,2,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:11:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:58Z,4.00,6.00,2,30064.64,39354.37,39354.37,39354.37,39354.37
2026-07-15T23:11:59Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00Z,4.00,2.00,2,30621.70,31309.82,31309.82,31309.82,31309.82
2026-07-15T23:12:01Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:12:02Z,4.00,6.00,3,33406.98,39124.99,39124.99,39124.99,39124.99
2026-07-15T23:12:03Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:04Z,4.00,1.00,1,55672.83,55672.83,55672.83,55672.83,55672.83
2026-07-15T23:12:05Z,4.00,3.00,2,31621.12,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:12:06Z,4.00,3.00,0,31801.34,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:12:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08Z,4.00,5.00,2,32423.94,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:12:09Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11Z,4.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T23:12:12Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:14Z,4.00,1.00,4,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:12:15Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18Z,4.00,1.00,4,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:12:19Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:22Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23Z,4.00,2.00,2,44204.03,44400.64,44400.64,44400.64,44400.64
2026-07-15T23:12:24Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26Z,4.00,1.00,3,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T23:12:27Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28Z,4.00,3.00,4,35684.35,36700.16,36700.16,36700.16,36700.16
2026-07-15T23:12:29Z,4.00,2.00,1,30752.77,33488.90,33488.90,33488.90,33488.90
2026-07-15T23:12:30Z,4.00,3.00,2,33161.22,50888.70,50888.70,50888.70,50888.70
2026-07-15T23:12:31Z,4.00,3.00,1,31801.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:12:32Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:34Z,4.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:12:35Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:38Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:40Z,4.00,1.00,3,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T23:12:41Z,4.00,1.00,4,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T23:12:42Z,4.00,3.00,3,37978.11,66945.02,66945.02,66945.02,66945.02
2026-07-15T23:12:43Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:12:45Z,4.00,2.00,4,35192.83,44433.41,44433.41,44433.41,44433.41
2026-07-15T23:12:46Z,4.00,2.00,1,31604.74,66846.72,66846.72,66846.72,66846.72
2026-07-15T23:12:47Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49Z,4.00,1.00,4,49053.70,49053.70,49053.70,49053.70,49053.70
2026-07-15T23:12:50Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:12:51Z,4.00,1.00,4,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T23:12:52Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:53Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:02Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:03Z,4.00,4.00,3,46858.24,47284.22,47284.22,47284.22,47284.22
2026-07-15T23:13:04Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:06Z,4.00,1.00,4,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:13:07Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:08Z,4.00,22.00,2,27967.49,31490.05,33980.42,33980.42,33980.42
2026-07-15T23:13:09Z,4.00,5.00,0,25608.19,26017.79,26017.79,26017.79,26017.79
2026-07-15T23:13:10Z,4.00,1.00,0,24887.30,24887.30,24887.30,24887.30,24887.30
2026-07-15T23:13:11Z,4.00,5.00,0,25395.20,25788.42,25788.42,25788.42,25788.42
2026-07-15T23:13:12Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13Z,4.00,2.00,0,26198.02,27197.44,27197.44,27197.44,27197.44
2026-07-15T23:13:14Z,4.00,6.00,0,26066.94,27246.59,27246.59,27246.59,27246.59
2026-07-15T23:13:15Z,4.00,2.00,0,26705.92,26951.68,26951.68,26951.68,26951.68
2026-07-15T23:13:16Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18Z,4.00,3.00,0,27770.88,28442.62,28442.62,28442.62,28442.62
2026-07-15T23:13:19Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:21Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:22Z,4.00,4.00,2,30982.14,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:13:23Z,4.00,2.00,0,32784.38,33275.90,33275.90,33275.90,33275.90
2026-07-15T23:13:24Z,4.00,8.00,2,30392.32,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:13:25Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:26Z,4.00,1.00,0,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:13:27Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:29Z,4.00,13.00,1,29605.89,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:13:30Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32Z,4.00,5.00,0,38928.38,47579.14,47579.14,47579.14,47579.14
2026-07-15T23:13:33Z,4.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T23:13:34Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:35Z,7.00,10.00,3,29278.21,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:13:36Z,4.00,12.00,1,33849.34,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:13:37Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39Z,4.00,4.00,0,28753.92,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:13:40Z,4.00,10.00,0,29949.95,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:13:41Z,4.00,3.00,0,32997.38,52002.82,52002.82,52002.82,52002.82
2026-07-15T23:13:42Z,4.00,5.00,0,29196.29,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:13:43Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44Z,4.00,6.00,0,28901.38,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:13:45Z,4.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:13:46Z,4.00,6.00,1,29360.13,63438.85,63438.85,63438.85,63438.85
2026-07-15T23:13:47Z,4.00,1.00,0,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T23:13:48Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:50Z,4.00,6.00,2,32489.47,33177.60,33177.60,33177.60,33177.60
2026-07-15T23:13:51Z,4.00,2.00,1,29655.04,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:13:52Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53Z,4.00,1.00,3,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:13:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02Z,4.00,2.00,4,41582.59,41811.97,41811.97,41811.97,41811.97
2026-07-15T23:14:03Z,4.00,7.00,3,41811.97,50298.88,50298.88,50298.88,50298.88
2026-07-15T23:14:04Z,4.00,2.00,0,28114.94,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:14:05Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:07Z,4.00,3.00,3,31621.12,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:14:08Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:09Z,4.00,3.00,3,46006.27,50757.63,50757.63,50757.63,50757.63
2026-07-15T23:14:10Z,4.00,4.00,0,30539.78,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:14:11Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12Z,4.00,7.00,3,31866.88,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:14:13Z,4.00,3.00,1,30605.31,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:14:14Z,4.00,1.00,0,64421.89,64421.89,64421.89,64421.89,64421.89
2026-07-15T23:14:15Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16Z,4.00,1.00,4,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:14:17Z,4.00,3.00,3,33423.36,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:14:18Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:14:22Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23Z,4.00,2.00,3,35487.74,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:14:24Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:26Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:27Z,4.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:14:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29Z,4.00,2.00,1,29917.18,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:14:30Z,4.00,2.00,2,32768.00,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:14:31Z,4.00,3.00,1,30556.16,45776.90,45776.90,45776.90,45776.90
2026-07-15T23:14:32Z,4.00,2.00,4,31522.82,45613.06,45613.06,45613.06,45613.06
2026-07-15T23:14:33Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35Z,4.00,2.00,2,35586.05,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:14:36Z,4.00,2.00,1,30490.62,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:14:37Z,4.00,3.00,4,36077.57,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:14:38Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42Z,4.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:14:43Z,4.00,2.00,2,29966.34,40173.57,40173.57,40173.57,40173.57
2026-07-15T23:14:44Z,4.00,3.00,2,30343.17,67633.15,67633.15,67633.15,67633.15
2026-07-15T23:14:45Z,4.00,3.00,2,36601.86,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:14:46Z,4.00,4.00,3,34406.40,40566.78,40566.78,40566.78,40566.78
2026-07-15T23:14:47Z,4.00,2.00,2,29999.10,30179.33,30179.33,30179.33,30179.33
2026-07-15T23:14:48Z,4.00,4.00,0,30064.64,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:14:49Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:50Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:52Z,4.00,1.00,3,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T23:14:53Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:54Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:14:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:56Z,4.00,4.00,1,29851.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T23:14:57Z,4.00,2.00,1,33521.66,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:14:58Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:15:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02Z,4.00,1.00,4,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:15:03Z,4.00,2.00,2,33292.29,35782.66,35782.66,35782.66,35782.66
2026-07-15T23:15:04Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06Z,4.00,1.00,4,107937.79,107937.79,107937.79,107937.79,107937.79
2026-07-15T23:15:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:09Z,4.00,3.00,4,29933.57,31096.83,31096.83,31096.83,31096.83
2026-07-15T23:15:10Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:11Z,4.00,1.00,4,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T23:15:12Z,4.00,5.00,3,29835.26,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:15:13Z,4.00,1.00,0,54722.56,54722.56,54722.56,54722.56,54722.56
2026-07-15T23:15:14Z,4.00,2.00,3,41123.84,46039.04,46039.04,46039.04,46039.04
2026-07-15T23:15:15Z,4.00,3.00,3,29851.65,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:15:16Z,4.00,1.00,0,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T23:15:17Z,4.00,4.00,0,29786.11,30720.00,30720.00,30720.00,30720.00
2026-07-15T23:15:18Z,4.00,3.00,0,31391.74,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:15:19Z,4.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:15:20Z,4.00,5.00,2,32456.70,96927.74,96927.74,96927.74,96927.74
2026-07-15T23:15:21Z,4.00,5.00,1,30507.01,32686.08,32686.08,32686.08,32686.08
2026-07-15T23:15:22Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:23Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:24Z,4.00,2.00,3,31309.82,68091.90,68091.90,68091.90,68091.90
2026-07-15T23:15:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:26Z,4.00,2.00,3,33046.53,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:15:27Z,4.00,3.00,2,36306.94,59801.60,59801.60,59801.60,59801.60
2026-07-15T23:15:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:29Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:15:30Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:31Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:32Z,4.00,3.00,1,34865.15,41058.30,41058.30,41058.30,41058.30
2026-07-15T23:15:33Z,4.00,1.00,2,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:15:34Z,4.00,4.00,1,29999.10,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:15:35Z,4.00,3.00,1,31965.18,49119.23,49119.23,49119.23,49119.23
