timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:09:14.830Z,2.00,2.00,0,1.97,8.61,8.61,8.61,8.61
2026-07-15T08:09:15.830Z,2.00,2.00,0,2.02,2.09,2.09,2.09,2.09
2026-07-15T08:09:16.830Z,2.00,2.00,0,1.52,1.90,1.90,1.90,1.90
2026-07-15T08:09:17.830Z,2.00,2.00,0,1.61,1.65,1.65,1.65,1.65
2026-07-15T08:09:18.830Z,2.00,2.00,0,1.87,1.91,1.91,1.91,1.91
2026-07-15T08:09:19.830Z,2.00,2.00,0,1.60,1.89,1.89,1.89,1.89
2026-07-15T08:09:20.830Z,2.00,2.00,0,1.74,1.80,1.80,1.80,1.80
2026-07-15T08:09:21.830Z,2.00,2.00,0,1.49,1.91,1.91,1.91,1.91
2026-07-15T08:09:22.830Z,2.00,2.00,0,2.17,2.61,2.61,2.61,2.61
2026-07-15T08:09:23.830Z,2.00,2.00,0,1.37,1.72,1.72,1.72,1.72
2026-07-15T08:09:24.830Z,2.00,2.00,0,1.73,7.15,7.15,7.15,7.15
2026-07-15T08:09:25.830Z,2.00,2.00,0,1.51,5.06,5.06,5.06,5.06
2026-07-15T08:09:26.830Z,2.00,2.00,0,1.50,1.72,1.72,1.72,1.72
2026-07-15T08:09:27.830Z,2.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T08:09:28.830Z,2.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-15T08:09:29.830Z,2.00,2.00,0,2.15,11.41,11.41,11.41,11.41
2026-07-15T08:09:30.830Z,2.00,2.00,0,1.38,1.92,1.92,1.92,1.92
2026-07-15T08:09:31.830Z,2.00,2.00,0,1.87,2.80,2.80,2.80,2.80
2026-07-15T08:09:32.830Z,2.00,2.00,0,1.51,1.80,1.80,1.80,1.80
2026-07-15T08:09:33.830Z,2.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-15T08:09:34.830Z,2.00,3.00,0,11.06,6979.58,6979.58,6979.58,6979.58
2026-07-15T08:09:35.830Z,2.00,2.00,0,7.81,13.15,13.15,13.15,13.15
2026-07-15T08:09:36.830Z,2.00,2.00,0,9.82,11.38,11.38,11.38,11.38
2026-07-15T08:09:37.830Z,2.00,2.00,0,1.92,10.63,10.63,10.63,10.63
2026-07-15T08:09:38.830Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T08:09:39.830Z,2.00,3.00,0,2.85,1845.25,1845.25,1845.25,1845.25
2026-07-15T08:09:40.830Z,2.00,2.00,0,1.63,18.26,18.26,18.26,18.26
2026-07-15T08:09:41.830Z,2.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T08:09:42.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:43.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:44.830Z,2.00,3.00,0,686.59,2142.21,2142.21,2142.21,2142.21
2026-07-15T08:09:45.830Z,2.00,3.00,0,2363.39,2852.86,2852.86,2852.86,2852.86
2026-07-15T08:09:46.830Z,2.00,1.00,0,1908.74,1908.74,1908.74,1908.74,1908.74
2026-07-15T08:09:47.830Z,2.00,1.00,0,804.86,804.86,804.86,804.86,804.86
2026-07-15T08:09:48.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:49.830Z,2.00,2.00,0,3463.17,15876.10,15876.10,15876.10,15876.10
2026-07-15T08:09:50.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:51.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:52.830Z,2.00,2.00,0,3913.73,6270.98,6270.98,6270.98,6270.98
2026-07-15T08:09:53.830Z,2.00,4.00,0,4003.84,5943.30,5943.30,5943.30,5943.30
2026-07-15T08:09:54.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:55.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:56.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:57.830Z,2.00,14.00,0,3381.25,6877.18,6877.18,6877.18,6877.18
2026-07-15T08:09:58.830Z,2.00,2.00,0,18.70,26.32,26.32,26.32,26.32
2026-07-15T08:09:59.830Z,2.00,3.00,0,14.53,9781.25,9781.25,9781.25,9781.25
2026-07-15T08:10:00.830Z,2.00,2.00,0,7.07,8.93,8.93,8.93,8.93
2026-07-15T08:10:01.830Z,2.00,2.00,0,1.48,4.72,4.72,4.72,4.72
2026-07-15T08:10:02.830Z,2.00,2.00,0,1.68,3.80,3.80,3.80,3.80
2026-07-15T08:10:03.831Z,2.00,3.00,0,2.81,19546.11,19546.11,19546.11,19546.11
2026-07-15T08:10:04.830Z,2.00,2.00,0,1.78,4.76,4.76,4.76,4.76
2026-07-15T08:10:05.830Z,2.00,2.00,0,1.68,18.42,18.42,18.42,18.42
2026-07-15T08:10:06.830Z,2.00,2.00,0,1.65,16.94,16.94,16.94,16.94
2026-07-15T08:10:07.830Z,2.00,3.00,0,36.90,17072.13,17072.13,17072.13,17072.13
2026-07-15T08:10:08.830Z,2.00,2.00,0,1.38,1.58,1.58,1.58,1.58
2026-07-15T08:10:09.830Z,2.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-15T08:10:10.830Z,2.00,3.00,0,1.98,42958.85,42958.85,42958.85,42958.85
2026-07-15T08:10:11.830Z,2.00,2.00,0,1.78,4.74,4.74,4.74,4.74
2026-07-15T08:10:12.830Z,2.00,2.00,0,1.85,13.10,13.10,13.10,13.10
2026-07-15T08:10:13.830Z,2.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T08:10:14.830Z,2.00,3.00,0,18.26,33587.20,33587.20,33587.20,33587.20
2026-07-15T08:10:15.830Z,2.00,2.00,0,1.71,32.19,32.19,32.19,32.19
2026-07-15T08:10:16.830Z,2.00,2.00,0,1.67,2.08,2.08,2.08,2.08
2026-07-15T08:10:17.830Z,2.00,2.00,0,1.66,6.03,6.03,6.03,6.03
2026-07-15T08:10:18.830Z,2.00,2.00,0,1.93,3.69,3.69,3.69,3.69
2026-07-15T08:10:19.830Z,2.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T08:10:20.830Z,2.00,2.00,0,1.59,4.94,4.94,4.94,4.94
2026-07-15T08:10:21.830Z,2.00,3.00,0,27.46,2373.63,2373.63,2373.63,2373.63
2026-07-15T08:10:22.830Z,2.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T08:10:23.830Z,2.00,2.00,0,1.62,8.77,8.77,8.77,8.77
2026-07-15T08:10:24.830Z,2.00,2.00,0,1.51,1.61,1.61,1.61,1.61
2026-07-15T08:10:25.830Z,2.00,2.00,0,1.47,3192.83,3192.83,3192.83,3192.83
2026-07-15T08:10:26.830Z,2.00,3.00,0,2.10,1482.75,1482.75,1482.75,1482.75
2026-07-15T08:10:27.830Z,2.00,3.00,0,9.52,14237.70,14237.70,14237.70,14237.70
2026-07-15T08:10:28.830Z,2.00,2.00,0,3.67,4.72,4.72,4.72,4.72
2026-07-15T08:10:29.830Z,2.00,2.00,0,1.62,1.78,1.78,1.78,1.78
2026-07-15T08:10:30.830Z,2.00,2.00,0,1.59,4.45,4.45,4.45,4.45
2026-07-15T08:10:31.830Z,2.00,2.00,0,1.29,15.92,15.92,15.92,15.92
2026-07-15T08:10:32.830Z,2.00,2.00,0,1.28,1.47,1.47,1.47,1.47
2026-07-15T08:10:33.830Z,2.00,2.00,0,1.30,1.49,1.49,1.49,1.49
2026-07-15T08:10:34.830Z,2.00,2.00,0,1.61,2.58,2.58,2.58,2.58
2026-07-15T08:10:35.830Z,2.00,2.00,0,1.33,2.72,2.72,2.72,2.72
2026-07-15T08:10:36.830Z,2.00,2.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-15T08:10:37.830Z,2.00,2.00,0,1.97,9.70,9.70,9.70,9.70
2026-07-15T08:10:38.830Z,2.00,2.00,0,2.71,3.72,3.72,3.72,3.72
2026-07-15T08:10:39.830Z,2.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T08:10:40.830Z,2.00,3.00,0,2.66,31555.58,31555.58,31555.58,31555.58
2026-07-15T08:10:41.830Z,2.00,2.00,0,1.54,1.83,1.83,1.83,1.83
2026-07-15T08:10:42.830Z,2.00,2.00,0,1.61,3.66,3.66,3.66,3.66
2026-07-15T08:10:43.830Z,2.00,2.00,0,1.33,1.62,1.62,1.62,1.62
2026-07-15T08:10:44.830Z,2.00,2.00,0,1.89,8.20,8.20,8.20,8.20
2026-07-15T08:10:45.830Z,2.00,2.00,0,1.51,3.61,3.61,3.61,3.61
2026-07-15T08:10:46.830Z,2.00,2.00,0,1.48,1.72,1.72,1.72,1.72
2026-07-15T08:10:47.830Z,2.00,2.00,0,1.76,4.99,4.99,4.99,4.99
2026-07-15T08:10:48.830Z,2.00,2.00,0,3.72,13.55,13.55,13.55,13.55
2026-07-15T08:10:49.830Z,2.00,3.00,0,8.26,10231.81,10231.81,10231.81,10231.81
2026-07-15T08:10:50.830Z,2.00,2.00,0,1.60,1.61,1.61,1.61,1.61
2026-07-15T08:10:51.830Z,2.00,2.00,0,1.57,1.69,1.69,1.69,1.69
2026-07-15T08:10:52.830Z,2.00,2.00,0,1.42,1.69,1.69,1.69,1.69
2026-07-15T08:10:53.830Z,2.00,2.00,0,1.51,1.62,1.62,1.62,1.62
2026-07-15T08:10:54.830Z,2.00,2.00,0,1.54,8.05,8.05,8.05,8.05
2026-07-15T08:10:55.830Z,2.00,2.00,0,1.63,2.37,2.37,2.37,2.37
2026-07-15T08:10:56.830Z,2.00,2.00,0,1.70,1.81,1.81,1.81,1.81
2026-07-15T08:10:57.830Z,2.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-15T08:10:58.830Z,2.00,2.00,0,1.55,2.51,2.51,2.51,2.51
2026-07-15T08:10:59.830Z,2.00,2.00,0,1.35,1.73,1.73,1.73,1.73
2026-07-15T08:11:00.830Z,2.00,2.00,0,1.57,5.97,5.97,5.97,5.97
2026-07-15T08:11:01.830Z,2.00,3.00,0,7.56,4481.02,4481.02,4481.02,4481.02
2026-07-15T08:11:02.830Z,2.00,2.00,0,1.61,1.90,1.90,1.90,1.90
2026-07-15T08:11:03.830Z,2.00,2.00,0,1.62,1.93,1.93,1.93,1.93
2026-07-15T08:11:04.830Z,2.00,2.00,0,1.59,3.75,3.75,3.75,3.75
2026-07-15T08:11:05.830Z,2.00,2.00,0,1.60,1.63,1.63,1.63,1.63
2026-07-15T08:11:06.830Z,2.00,2.00,0,1.45,2.01,2.01,2.01,2.01
2026-07-15T08:11:07.830Z,2.00,2.00,0,1.71,1.72,1.72,1.72,1.72
2026-07-15T08:11:08.830Z,2.00,2.00,0,1.62,5.65,5.65,5.65,5.65
2026-07-15T08:11:09.830Z,2.00,2.00,0,1.62,14.66,14.66,14.66,14.66
2026-07-15T08:11:10.830Z,2.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T08:11:11.830Z,2.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T08:11:12.830Z,2.00,2.00,0,1.36,1.95,1.95,1.95,1.95
2026-07-15T08:11:13.830Z,2.00,2.00,0,1.28,1.42,1.42,1.42,1.42
2026-07-15T08:11:14.830Z,2.00,2.00,0,11.79,11.90,11.90,11.90,11.90
2026-07-15T08:11:15.830Z,2.00,2.00,0,1.40,1.48,1.48,1.48,1.48
2026-07-15T08:11:16.830Z,2.00,3.00,0,3.57,5959.68,5959.68,5959.68,5959.68
2026-07-15T08:11:17.830Z,2.00,2.00,0,4.44,20.94,20.94,20.94,20.94
2026-07-15T08:11:18.830Z,2.00,2.00,0,6.56,17.33,17.33,17.33,17.33
2026-07-15T08:11:19.830Z,2.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-15T08:11:20.830Z,2.00,2.00,0,1.60,1.93,1.93,1.93,1.93
2026-07-15T08:11:21.830Z,2.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T08:11:22.830Z,2.00,2.00,0,2.38,13.00,13.00,13.00,13.00
2026-07-15T08:11:23.830Z,2.00,2.00,0,1.32,1.59,1.59,1.59,1.59
2026-07-15T08:11:24.830Z,2.00,2.00,0,1.64,5.56,5.56,5.56,5.56
2026-07-15T08:11:25.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:26.830Z,2.00,2.00,0,4.52,23.15,23.15,23.15,23.15
2026-07-15T08:11:27.830Z,2.00,2.00,0,4.52,2254.85,2254.85,2254.85,2254.85
2026-07-15T08:11:28.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:29.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:31.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:32.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:33.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.830Z,2.00,1.00,0,7417.86,7417.86,7417.86,7417.86,7417.86
2026-07-15T08:11:36.830Z,2.00,1.00,0,8904.70,8904.70,8904.70,8904.70,8904.70
2026-07-15T08:11:37.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:38.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.830Z,2.00,1.00,0,8773.63,8773.63,8773.63,8773.63,8773.63
2026-07-15T08:11:41.830Z,2.00,2.00,0,8384.51,20889.60,20889.60,20889.60,20889.60
2026-07-15T08:11:42.830Z,2.00,3.00,0,10747.90,13524.99,13524.99,13524.99,13524.99
2026-07-15T08:11:43.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:44.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:47.830Z,2.00,2.00,0,13762.56,18006.02,18006.02,18006.02,18006.02
2026-07-15T08:11:48.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:49.830Z,2.00,1.00,0,19038.21,19038.21,19038.21,19038.21,19038.21
2026-07-15T08:11:50.830Z,2.00,2.00,0,14352.38,31326.21,31326.21,31326.21,31326.21
2026-07-15T08:11:51.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:52.830Z,2.00,1.00,0,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-15T08:11:53.830Z,2.00,1.00,0,20938.75,20938.75,20938.75,20938.75,20938.75
2026-07-15T08:11:54.830Z,2.00,2.00,0,17317.89,44302.34,44302.34,44302.34,44302.34
2026-07-15T08:11:55.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:56.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.830Z,2.00,7.00,1,22282.24,28246.02,28246.02,28246.02,28246.02
2026-07-15T08:11:59.830Z,2.00,13.00,0,15605.76,18513.92,18513.92,18513.92,18513.92
2026-07-15T08:12:00.830Z,2.00,4.00,0,11968.51,22429.70,22429.70,22429.70,22429.70
2026-07-15T08:12:01.830Z,2.00,27.00,0,7905.28,23494.66,30375.94,30375.94,30375.94
2026-07-15T08:12:02.830Z,2.00,2.00,0,926.72,1418.24,1418.24,1418.24,1418.24
2026-07-15T08:12:03.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:06.830Z,2.00,1.00,0,4784.13,4784.13,4784.13,4784.13,4784.13
2026-07-15T08:12:07.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:08.830Z,2.00,1.00,0,2099.20,2099.20,2099.20,2099.20,2099.20
2026-07-15T08:12:09.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:10.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:11.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.830Z,2.00,2.00,0,5849.09,8675.33,8675.33,8675.33,8675.33
2026-07-15T08:12:13.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:14.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:15.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:16.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:17.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.830Z,2.00,1.00,0,14614.53,14614.53,14614.53,14614.53,14614.53
2026-07-15T08:12:19.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.830Z,2.00,1.00,0,15605.76,15605.76,15605.76,15605.76,15605.76
2026-07-15T08:12:21.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:22.830Z,2.00,2.00,0,13312.00,13770.75,13770.75,13770.75,13770.75
2026-07-15T08:12:23.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.830Z,2.00,1.00,0,17596.42,17596.42,17596.42,17596.42,17596.42
2026-07-15T08:12:28.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.830Z,2.00,5.00,0,18022.40,19431.42,19431.42,19431.42,19431.42
2026-07-15T08:12:30.830Z,2.00,4.00,0,17055.74,65536.00,65536.00,65536.00,65536.00
2026-07-15T08:12:31.830Z,2.00,2.00,0,24150.02,28655.62,28655.62,28655.62,28655.62
2026-07-15T08:12:32.830Z,2.00,2.00,0,17481.73,17989.63,17989.63,17989.63,17989.63
2026-07-15T08:12:33.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.830Z,2.00,1.00,0,26738.69,26738.69,26738.69,26738.69,26738.69
2026-07-15T08:12:35.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:36.830Z,2.00,1.00,0,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T08:12:37.830Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T08:12:38.830Z,2.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T08:12:39.830Z,2.00,3.00,0,21184.51,23150.59,23150.59,23150.59,23150.59
2026-07-15T08:12:40.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:41.830Z,2.00,2.00,0,20496.38,36995.07,36995.07,36995.07,36995.07
2026-07-15T08:12:42.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:43.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:45.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:46.830Z,2.00,4.00,0,22609.92,36110.34,36110.34,36110.34,36110.34
2026-07-15T08:12:47.830Z,2.00,1.00,2,25149.44,25149.44,25149.44,25149.44,25149.44
2026-07-15T08:12:48.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:50.830Z,2.00,1.00,1,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T08:12:51.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:52.830Z,2.00,5.00,0,25853.95,26787.84,26787.84,26787.84,26787.84
2026-07-15T08:12:53.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:54.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.830Z,2.00,40.00,0,16941.06,25542.66,26509.31,26509.31,26509.31
2026-07-15T08:12:56.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:57.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:58.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:59.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:00.831Z,2.00,7.99,0,10166.27,12107.78,12107.78,12107.78,12107.78
2026-07-15T08:13:01.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:02.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:04.830Z,2.00,7.00,0,10043.39,42500.10,42500.10,42500.10,42500.10
2026-07-15T08:13:05.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:06.830Z,2.00,14.00,0,4624.38,11567.10,11567.10,11567.10,11567.10
2026-07-15T08:13:07.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:08.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:09.831Z,2.00,6.99,0,8740.86,16752.64,16752.64,16752.64,16752.64
2026-07-15T08:13:10.830Z,2.00,3.00,0,879.62,1316.86,1316.86,1316.86,1316.86
2026-07-15T08:13:11.831Z,2.00,7.99,0,3110.91,18087.94,18087.94,18087.94,18087.94
2026-07-15T08:13:12.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:13.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:14.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:15.831Z,2.00,2.00,0,706.56,2705.41,2705.41,2705.41,2705.41
2026-07-15T08:13:16.830Z,2.00,2.00,0,1.45,8.32,8.32,8.32,8.32
2026-07-15T08:13:17.831Z,2.00,8.99,0,3614.72,74579.97,74579.97,74579.97,74579.97
2026-07-15T08:13:18.830Z,2.00,2.00,0,0.94,5.84,5.84,5.84,5.84
2026-07-15T08:13:19.830Z,2.00,2.00,0,1.39,1.82,1.82,1.82,1.82
2026-07-15T08:13:20.831Z,2.00,3.00,0,13.05,59146.24,59146.24,59146.24,59146.24
2026-07-15T08:13:21.830Z,2.00,2.00,0,1.64,4.16,4.16,4.16,4.16
2026-07-15T08:13:22.830Z,2.00,2.00,0,1.29,1.42,1.42,1.42,1.42
2026-07-15T08:13:23.830Z,2.00,2.00,0,1.32,1.54,1.54,1.54,1.54
2026-07-15T08:13:24.830Z,2.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T08:13:25.830Z,2.00,2.00,0,1.50,1.75,1.75,1.75,1.75
2026-07-15T08:13:26.830Z,2.00,2.00,0,1.28,3.00,3.00,3.00,3.00
2026-07-15T08:13:27.830Z,2.00,2.00,0,1.27,1.34,1.34,1.34,1.34
2026-07-15T08:13:28.830Z,2.00,2.00,0,1.30,1.35,1.35,1.35,1.35
2026-07-15T08:13:29.830Z,2.00,2.00,0,1.34,13.98,13.98,13.98,13.98
2026-07-15T08:13:30.830Z,2.00,2.00,0,8.07,15.43,15.43,15.43,15.43
2026-07-15T08:13:31.830Z,2.00,2.00,0,4.07,4.92,4.92,4.92,4.92
2026-07-15T08:13:32.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:33.830Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:13:34.830Z,2.00,2.00,0,1.25,7.13,7.13,7.13,7.13
2026-07-15T08:13:35.830Z,2.00,2.00,0,1.30,4.08,4.08,4.08,4.08
2026-07-15T08:13:36.830Z,2.00,2.00,0,1.33,1.39,1.39,1.39,1.39
2026-07-15T08:13:37.830Z,2.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-15T08:13:38.830Z,2.00,2.00,0,1.96,5009.41,5009.41,5009.41,5009.41
2026-07-15T08:13:39.830Z,2.00,1.00,0,22.05,22.05,22.05,22.05,22.05
