timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:18.933Z,4.00,1.00,1,17.90,17.90,17.90,17.90,17.90
2026-07-15T18:41:19.933Z,4.00,3.00,2,432.38,732.67,732.67,732.67,732.67
2026-07-15T18:41:20.933Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:21.933Z,4.00,1.00,2,759.30,759.30,759.30,759.30,759.30
2026-07-15T18:41:22.933Z,4.00,2.00,2,2664.45,2957.31,2957.31,2957.31,2957.31
2026-07-15T18:41:23.933Z,4.00,2.00,2,832.00,1437.70,1437.70,1437.70,1437.70
2026-07-15T18:41:24.933Z,4.00,4.00,2,583.68,3180.54,3180.54,3180.54,3180.54
2026-07-15T18:41:25.933Z,4.00,1.00,2,5.56,5.56,5.56,5.56,5.56
2026-07-15T18:41:26.933Z,4.00,1.00,3,5.20,5.20,5.20,5.20,5.20
2026-07-15T18:41:27.933Z,4.00,3.00,1,16.56,3479.55,3479.55,3479.55,3479.55
2026-07-15T18:41:28.933Z,4.00,3.00,0,118.08,2848.77,2848.77,2848.77,2848.77
2026-07-15T18:41:29.933Z,4.00,3.00,3,5.80,8.45,8.45,8.45,8.45
2026-07-15T18:41:30.933Z,4.00,2.00,0,5.21,30.56,30.56,30.56,30.56
2026-07-15T18:41:31.933Z,4.00,2.00,0,5.30,27.18,27.18,27.18,27.18
2026-07-15T18:41:32.933Z,4.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T18:41:33.933Z,4.00,4.00,1,18.62,16015.36,16015.36,16015.36,16015.36
2026-07-15T18:41:34.933Z,4.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T18:41:35.933Z,4.00,1.00,1,11.16,11.16,11.16,11.16,11.16
2026-07-15T18:41:36.933Z,4.00,4.00,0,7.98,3407.87,3407.87,3407.87,3407.87
2026-07-15T18:41:37.933Z,4.00,3.00,0,1070.08,2324.48,2324.48,2324.48,2324.48
2026-07-15T18:41:38.933Z,4.00,3.00,9,906.24,1589.25,1589.25,1589.25,1589.25
2026-07-15T18:41:39.933Z,4.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T18:41:40.933Z,4.00,4.00,7,47.87,27705.34,27705.34,27705.34,27705.34
2026-07-15T18:41:41.933Z,4.00,2.00,2,7.11,24.03,24.03,24.03,24.03
2026-07-15T18:41:42.933Z,4.00,4.00,1,5.41,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:41:43.933Z,4.00,3.00,1,4.89,22.93,22.93,22.93,22.93
2026-07-15T18:41:44.933Z,4.00,4.00,1,49.09,5279.74,5279.74,5279.74,5279.74
2026-07-15T18:41:45.933Z,4.00,3.00,0,14.76,639.49,639.49,639.49,639.49
2026-07-15T18:41:46.933Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:47.933Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.933Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.933Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.933Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.933Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.933Z,4.00,3.00,1,10264.58,10387.46,10387.46,10387.46,10387.46
2026-07-15T18:41:56.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:57.933Z,4.00,2.00,1,5.26,10428.42,10428.42,10428.42,10428.42
2026-07-15T18:41:58.933Z,4.00,1.00,1,5.80,5.80,5.80,5.80,5.80
2026-07-15T18:41:59.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.933Z,4.00,1.00,0,3962.88,3962.88,3962.88,3962.88,3962.88
2026-07-15T18:42:01.933Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.933Z,4.00,4.00,2,15409.15,32096.26,32096.26,32096.26,32096.26
2026-07-15T18:42:03.933Z,4.00,4.00,14,4182.02,4661.25,4661.25,4661.25,4661.25
2026-07-15T18:42:04.933Z,4.00,4.00,1,35.94,1814.53,1814.53,1814.53,1814.53
2026-07-15T18:42:05.933Z,4.00,2.00,0,16.56,351.49,351.49,351.49,351.49
2026-07-15T18:42:06.933Z,4.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-15T18:42:07.933Z,4.00,4.00,1,20.93,52035.58,52035.58,52035.58,52035.58
2026-07-15T18:42:08.933Z,4.00,1.00,1,25.79,25.79,25.79,25.79,25.79
2026-07-15T18:42:09.933Z,4.00,2.00,0,1558.53,2824.19,2824.19,2824.19,2824.19
2026-07-15T18:42:10.933Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:11.933Z,4.00,1.00,1,2209.79,2209.79,2209.79,2209.79,2209.79
2026-07-15T18:42:12.933Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:13.933Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.933Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.933Z,4.00,1.00,3,5353.47,5353.47,5353.47,5353.47,5353.47
2026-07-15T18:42:16.933Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:17.933Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.933Z,4.00,1.00,0,7278.59,7278.59,7278.59,7278.59,7278.59
2026-07-15T18:42:20.933Z,4.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:21.933Z,4.00,1.00,0,2514.94,2514.94,2514.94,2514.94,2514.94
2026-07-15T18:42:22.933Z,4.00,3.00,3,18743.30,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:42:23.933Z,4.00,2.00,1,255.87,572.93,572.93,572.93,572.93
2026-07-15T18:42:24.933Z,4.00,1.00,2,68.03,68.03,68.03,68.03,68.03
2026-07-15T18:42:25.933Z,4.00,2.00,2,85.95,5013.50,5013.50,5013.50,5013.50
2026-07-15T18:42:26.933Z,4.00,2.00,2,12.49,39.97,39.97,39.97,39.97
2026-07-15T18:42:27.933Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:28.933Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:29.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:30.933Z,4.00,1.00,11,3739.65,3739.65,3739.65,3739.65,3739.65
2026-07-15T18:42:31.933Z,4.00,1.00,1,2654.21,2654.21,2654.21,2654.21,2654.21
2026-07-15T18:42:32.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:33.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:34.933Z,4.00,1.00,3,5992.45,5992.45,5992.45,5992.45,5992.45
2026-07-15T18:42:35.933Z,4.00,7.00,0,4022.27,5865.47,5865.47,5865.47,5865.47
2026-07-15T18:42:36.933Z,4.00,2.00,0,781.82,977.92,977.92,977.92,977.92
2026-07-15T18:42:37.933Z,4.00,2.00,3,1607.68,1717.25,1717.25,1717.25,1717.25
2026-07-15T18:42:38.933Z,4.00,8.00,1,986.62,29409.28,29409.28,29409.28,29409.28
2026-07-15T18:42:39.933Z,4.00,4.00,0,4.40,6.96,6.96,6.96,6.96
2026-07-15T18:42:40.933Z,4.00,4.00,0,4.55,7.72,7.72,7.72,7.72
2026-07-15T18:42:41.933Z,4.00,4.00,0,7.47,24.21,24.21,24.21,24.21
2026-07-15T18:42:42.933Z,4.00,4.00,0,4.98,15.05,15.05,15.05,15.05
2026-07-15T18:42:43.933Z,4.00,4.00,0,4.54,68.10,68.10,68.10,68.10
2026-07-15T18:42:44.933Z,4.00,3.00,0,7.94,17.87,17.87,17.87,17.87
2026-07-15T18:42:45.933Z,4.00,5.00,0,6.74,508.93,508.93,508.93,508.93
2026-07-15T18:42:46.933Z,4.00,2.00,0,4.80,5.00,5.00,5.00,5.00
2026-07-15T18:42:47.933Z,4.00,3.00,0,5.07,5.08,5.08,5.08,5.08
2026-07-15T18:42:48.933Z,4.00,7.00,1,1412.10,62390.27,62390.27,62390.27,62390.27
2026-07-15T18:42:49.933Z,4.00,3.00,0,18.32,18.50,18.50,18.50,18.50
2026-07-15T18:42:50.933Z,4.00,3.00,0,7.27,8.27,8.27,8.27,8.27
2026-07-15T18:42:51.933Z,4.00,3.00,0,6.69,20.82,20.82,20.82,20.82
2026-07-15T18:42:52.933Z,4.00,2.00,2,4.94,7.50,7.50,7.50,7.50
2026-07-15T18:42:53.933Z,4.00,3.00,1,7.14,3418.11,3418.11,3418.11,3418.11
2026-07-15T18:42:54.933Z,4.00,4.00,0,6.38,2787.33,2787.33,2787.33,2787.33
2026-07-15T18:42:55.933Z,4.00,2.00,2,4.04,5.02,5.02,5.02,5.02
2026-07-15T18:42:56.933Z,4.00,4.00,0,7.29,1999.87,1999.87,1999.87,1999.87
2026-07-15T18:42:57.933Z,4.00,3.00,1,4.44,7.03,7.03,7.03,7.03
2026-07-15T18:42:58.933Z,4.00,2.00,2,4.78,7.07,7.07,7.07,7.07
2026-07-15T18:42:59.933Z,4.00,2.00,1,4.32,8.24,8.24,8.24,8.24
2026-07-15T18:43:00.933Z,4.00,1.00,1,21.63,21.63,21.63,21.63,21.63
2026-07-15T18:43:01.933Z,4.00,1.00,1,7.06,7.06,7.06,7.06,7.06
2026-07-15T18:43:02.933Z,4.00,3.00,3,20.48,2957.31,2957.31,2957.31,2957.31
2026-07-15T18:43:03.933Z,4.00,4.00,1,15.02,2265.09,2265.09,2265.09,2265.09
2026-07-15T18:43:04.933Z,4.00,2.00,2,4.38,6.96,6.96,6.96,6.96
2026-07-15T18:43:05.933Z,4.00,3.00,1,15.04,22.64,22.64,22.64,22.64
2026-07-15T18:43:06.933Z,4.00,3.00,1,4.95,18.06,18.06,18.06,18.06
2026-07-15T18:43:07.933Z,4.00,3.00,1,22.96,11026.43,11026.43,11026.43,11026.43
2026-07-15T18:43:08.933Z,4.00,4.00,1,4.64,11624.45,11624.45,11624.45,11624.45
2026-07-15T18:43:09.933Z,4.00,5.00,0,4.28,1328.13,1328.13,1328.13,1328.13
2026-07-15T18:43:10.933Z,4.00,4.00,0,6.24,17.31,17.31,17.31,17.31
2026-07-15T18:43:11.933Z,4.00,4.00,0,4.44,14.50,14.50,14.50,14.50
2026-07-15T18:43:12.933Z,4.00,4.00,0,5.90,17.76,17.76,17.76,17.76
2026-07-15T18:43:13.933Z,4.00,4.00,0,4.56,24.78,24.78,24.78,24.78
2026-07-15T18:43:14.933Z,4.00,5.00,0,6.77,13729.79,13729.79,13729.79,13729.79
2026-07-15T18:43:15.933Z,4.00,4.00,0,4.36,17.23,17.23,17.23,17.23
2026-07-15T18:43:16.933Z,4.00,4.00,0,5.06,12.49,12.49,12.49,12.49
2026-07-15T18:43:17.933Z,4.00,4.00,0,4.68,14.66,14.66,14.66,14.66
2026-07-15T18:43:18.933Z,4.00,4.00,0,4.22,9.92,9.92,9.92,9.92
2026-07-15T18:43:19.933Z,4.00,5.00,0,10.50,30146.56,30146.56,30146.56,30146.56
2026-07-15T18:43:20.933Z,4.00,5.00,0,11.05,27262.98,27262.98,27262.98,27262.98
2026-07-15T18:43:21.933Z,4.00,3.00,0,32.50,45.12,45.12,45.12,45.12
2026-07-15T18:43:22.933Z,4.00,4.00,0,5.25,11.05,11.05,11.05,11.05
2026-07-15T18:43:23.933Z,4.00,4.00,0,4.50,15.49,15.49,15.49,15.49
2026-07-15T18:43:24.933Z,4.00,4.00,0,5.24,18.96,18.96,18.96,18.96
2026-07-15T18:43:25.933Z,4.00,4.00,0,4.75,8.76,8.76,8.76,8.76
2026-07-15T18:43:26.933Z,4.00,3.00,0,12.04,26820.61,26820.61,26820.61,26820.61
2026-07-15T18:43:27.933Z,4.00,3.00,0,4.53,7.20,7.20,7.20,7.20
2026-07-15T18:43:28.933Z,4.00,4.00,0,6.89,27.87,27.87,27.87,27.87
2026-07-15T18:43:29.933Z,4.00,4.00,0,4.66,9.22,9.22,9.22,9.22
2026-07-15T18:43:30.933Z,4.00,4.00,0,4.85,10.88,10.88,10.88,10.88
2026-07-15T18:43:31.933Z,4.00,4.00,0,8.38,77.31,77.31,77.31,77.31
2026-07-15T18:43:32.933Z,4.00,3.00,0,4.98,38.91,38.91,38.91,38.91
2026-07-15T18:43:33.933Z,4.00,3.00,0,9.54,23.54,23.54,23.54,23.54
2026-07-15T18:43:34.933Z,4.00,2.00,0,4.93,6.94,6.94,6.94,6.94
2026-07-15T18:43:35.933Z,4.00,3.00,0,4.89,5.93,5.93,5.93,5.93
2026-07-15T18:43:36.933Z,4.00,3.00,0,4.80,21.22,21.22,21.22,21.22
2026-07-15T18:43:37.933Z,4.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-15T18:43:38.933Z,4.00,3.00,0,5.08,7.88,7.88,7.88,7.88
2026-07-15T18:43:39.933Z,4.00,3.00,0,7.08,8.10,8.10,8.10,8.10
2026-07-15T18:43:40.933Z,4.00,2.00,0,4.18,4.50,4.50,4.50,4.50
2026-07-15T18:43:41.933Z,4.00,3.00,0,4.92,8.63,8.63,8.63,8.63
2026-07-15T18:43:42.933Z,4.00,3.00,1,5.54,16.74,16.74,16.74,16.74
2026-07-15T18:43:43.933Z,4.00,2.00,1,5.10,9.42,9.42,9.42,9.42
2026-07-15T18:43:44.933Z,4.00,3.00,1,4.53,15.44,15.44,15.44,15.44
2026-07-15T18:43:45.933Z,4.00,3.00,1,5.04,7.98,7.98,7.98,7.98
2026-07-15T18:43:46.933Z,4.00,2.00,0,4.24,4.46,4.46,4.46,4.46
2026-07-15T18:43:47.933Z,4.00,3.00,0,4.47,4.59,4.59,4.59,4.59
2026-07-15T18:43:48.933Z,4.00,2.00,0,4.74,28.34,28.34,28.34,28.34
2026-07-15T18:43:49.933Z,4.00,2.00,0,4.17,19.44,19.44,19.44,19.44
2026-07-15T18:43:50.933Z,4.00,3.00,0,4.84,9.03,9.03,9.03,9.03
2026-07-15T18:43:51.933Z,4.00,3.00,1,16.45,16.48,16.48,16.48,16.48
2026-07-15T18:43:52.933Z,4.00,2.00,0,3.93,6.02,6.02,6.02,6.02
2026-07-15T18:43:53.933Z,4.00,3.00,1,4.82,13.94,13.94,13.94,13.94
2026-07-15T18:43:54.933Z,4.00,3.00,1,4.42,4.61,4.61,4.61,4.61
2026-07-15T18:43:55.933Z,4.00,2.00,0,4.18,17.71,17.71,17.71,17.71
2026-07-15T18:43:56.933Z,4.00,3.00,16,6.83,29114.37,29114.37,29114.37,29114.37
2026-07-15T18:43:57.933Z,4.00,3.00,0,4.45,4.74,4.74,4.74,4.74
2026-07-15T18:43:58.933Z,4.00,1.00,3,4.02,4.02,4.02,4.02,4.02
2026-07-15T18:43:59.933Z,4.00,4.00,5,5.05,10.60,10.60,10.60,10.60
2026-07-15T18:44:00.933Z,4.00,4.00,0,4.28,9.90,9.90,9.90,9.90
2026-07-15T18:44:01.933Z,4.00,4.00,0,4.43,10.83,10.83,10.83,10.83
2026-07-15T18:44:02.933Z,4.00,4.00,0,4.45,14.21,14.21,14.21,14.21
2026-07-15T18:44:03.933Z,4.00,9.00,1,5050.37,30539.78,30539.78,30539.78,30539.78
2026-07-15T18:44:04.933Z,4.00,4.00,0,4.28,4.83,4.83,4.83,4.83
2026-07-15T18:44:05.933Z,4.00,2.00,0,4.80,4.95,4.95,4.95,4.95
2026-07-15T18:44:06.933Z,4.00,4.00,0,4.51,34.40,34.40,34.40,34.40
2026-07-15T18:44:07.933Z,4.00,4.00,0,4.95,25.95,25.95,25.95,25.95
2026-07-15T18:44:08.933Z,4.00,3.00,0,4.76,15.33,15.33,15.33,15.33
2026-07-15T18:44:09.933Z,4.00,5.00,0,23.92,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:44:10.933Z,4.00,3.00,0,7.27,15.94,15.94,15.94,15.94
2026-07-15T18:44:11.933Z,4.00,4.00,0,4.56,6.05,6.05,6.05,6.05
2026-07-15T18:44:12.933Z,4.00,4.00,0,4.50,7.24,7.24,7.24,7.24
2026-07-15T18:44:13.933Z,4.00,5.00,0,12.86,39944.19,39944.19,39944.19,39944.19
2026-07-15T18:44:14.933Z,4.00,4.00,0,4.80,40009.73,40009.73,40009.73,40009.73
2026-07-15T18:44:15.933Z,4.00,4.00,0,4.32,6.40,6.40,6.40,6.40
2026-07-15T18:44:16.933Z,4.00,4.00,0,4.88,9.19,9.19,9.19,9.19
2026-07-15T18:44:17.933Z,4.00,4.00,0,4.61,17.04,17.04,17.04,17.04
2026-07-15T18:44:18.933Z,4.00,3.00,0,8.23,14.98,14.98,14.98,14.98
2026-07-15T18:44:19.933Z,4.00,5.00,0,9.67,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:44:20.933Z,4.00,4.00,0,3.88,12.83,12.83,12.83,12.83
2026-07-15T18:44:21.933Z,4.00,4.00,0,4.45,21.60,21.60,21.60,21.60
2026-07-15T18:44:22.933Z,4.00,4.00,0,5.19,37.12,37.12,37.12,37.12
2026-07-15T18:44:23.933Z,4.00,4.00,0,3.91,4.26,4.26,4.26,4.26
2026-07-15T18:44:24.933Z,4.00,4.00,0,5.14,21.71,21.71,21.71,21.71
2026-07-15T18:44:25.933Z,4.00,5.00,1,4.24,29540.35,29540.35,29540.35,29540.35
2026-07-15T18:44:26.933Z,4.00,4.00,0,8.47,13.13,13.13,13.13,13.13
2026-07-15T18:44:27.933Z,4.00,4.00,0,4.42,15.09,15.09,15.09,15.09
2026-07-15T18:44:28.933Z,4.00,4.00,0,4.14,5.76,5.76,5.76,5.76
2026-07-15T18:44:29.933Z,4.00,4.00,0,4.20,23.90,23.90,23.90,23.90
2026-07-15T18:44:30.933Z,4.00,4.00,0,4.26,14.62,14.62,14.62,14.62
2026-07-15T18:44:31.933Z,4.00,4.00,0,4.85,13.23,13.23,13.23,13.23
2026-07-15T18:44:32.933Z,4.00,4.00,0,4.81,10.30,10.30,10.30,10.30
2026-07-15T18:44:33.933Z,4.00,4.00,0,4.31,14.60,14.60,14.60,14.60
2026-07-15T18:44:34.933Z,4.00,3.00,0,4.16,4.50,4.50,4.50,4.50
2026-07-15T18:44:35.933Z,4.00,3.00,1,4.34,6.03,6.03,6.03,6.03
2026-07-15T18:44:36.933Z,4.00,3.00,1,11.50,33.09,33.09,33.09,33.09
2026-07-15T18:44:37.933Z,4.00,4.00,0,4.76,10.74,10.74,10.74,10.74
2026-07-15T18:44:38.933Z,4.00,3.00,1,14.25,41.76,41.76,41.76,41.76
2026-07-15T18:44:39.933Z,4.00,4.00,0,4.32,17.36,17.36,17.36,17.36
2026-07-15T18:44:40.933Z,4.00,4.00,1,3.95,33.57,33.57,33.57,33.57
2026-07-15T18:44:41.933Z,4.00,3.00,0,12.08,18.10,18.10,18.10,18.10
2026-07-15T18:44:42.933Z,4.00,4.00,0,4.67,6.92,6.92,6.92,6.92
2026-07-15T18:44:43.933Z,4.00,4.00,0,3.68,12.78,12.78,12.78,12.78
2026-07-15T18:44:44.933Z,4.00,4.00,1,4.27,4.37,4.37,4.37,4.37
2026-07-15T18:44:45.933Z,4.00,4.00,0,4.10,12.23,12.23,12.23,12.23
2026-07-15T18:44:46.933Z,4.00,4.00,0,6.79,25.68,25.68,25.68,25.68
2026-07-15T18:44:47.933Z,4.00,4.00,0,4.30,5.05,5.05,5.05,5.05
2026-07-15T18:44:48.933Z,4.00,4.00,1,5.70,25.36,25.36,25.36,25.36
2026-07-15T18:44:49.933Z,4.00,4.00,0,4.92,12.63,12.63,12.63,12.63
2026-07-15T18:44:50.933Z,4.00,4.00,0,7.32,45711.36,45711.36,45711.36,45711.36
2026-07-15T18:44:51.933Z,4.00,3.00,0,4.84,12.20,12.20,12.20,12.20
2026-07-15T18:44:52.933Z,4.00,4.00,0,4.32,7.05,7.05,7.05,7.05
2026-07-15T18:44:53.933Z,4.00,4.00,0,4.40,4.99,4.99,4.99,4.99
2026-07-15T18:44:54.933Z,4.00,4.00,0,4.36,13.16,13.16,13.16,13.16
2026-07-15T18:44:55.933Z,4.00,4.00,0,4.33,6.25,6.25,6.25,6.25
2026-07-15T18:44:56.933Z,4.00,4.00,0,7.86,32.93,32.93,32.93,32.93
2026-07-15T18:44:57.933Z,4.00,4.00,0,13.01,38.05,38.05,38.05,38.05
2026-07-15T18:44:58.933Z,4.00,4.00,0,3.93,10.62,10.62,10.62,10.62
2026-07-15T18:44:59.933Z,4.00,4.00,0,4.23,5.44,5.44,5.44,5.44
2026-07-15T18:45:00.933Z,4.00,4.00,0,4.27,15.52,15.52,15.52,15.52
2026-07-15T18:45:01.933Z,4.00,3.00,1,4.27,4.56,4.56,4.56,4.56
2026-07-15T18:45:02.933Z,4.00,4.00,0,4.81,8.02,8.02,8.02,8.02
2026-07-15T18:45:03.933Z,4.00,4.00,0,4.03,4.20,4.20,4.20,4.20
2026-07-15T18:45:04.933Z,4.00,4.00,0,4.20,12.81,12.81,12.81,12.81
2026-07-15T18:45:05.933Z,4.00,4.00,1,5.09,10.14,10.14,10.14,10.14
2026-07-15T18:45:06.933Z,4.00,4.00,0,4.44,5.38,5.38,5.38,5.38
2026-07-15T18:45:07.933Z,4.00,4.00,0,3.83,4.10,4.10,4.10,4.10
2026-07-15T18:45:08.933Z,4.00,4.00,1,4.38,14.78,14.78,14.78,14.78
2026-07-15T18:45:09.933Z,4.00,5.00,0,4.29,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:45:10.933Z,4.00,4.00,0,5.00,5.78,5.78,5.78,5.78
2026-07-15T18:45:11.933Z,4.00,3.00,1,5.78,13.57,13.57,13.57,13.57
2026-07-15T18:45:12.933Z,4.00,3.00,0,18.74,28.80,28.80,28.80,28.80
2026-07-15T18:45:13.933Z,4.00,3.00,0,4.24,5.68,5.68,5.68,5.68
2026-07-15T18:45:14.933Z,4.00,4.00,0,4.46,11.78,11.78,11.78,11.78
2026-07-15T18:45:15.933Z,4.00,4.00,0,4.07,14.37,14.37,14.37,14.37
2026-07-15T18:45:16.933Z,4.00,4.00,0,3.55,11.88,11.88,11.88,11.88
2026-07-15T18:45:17.933Z,4.00,4.00,0,7.20,17.04,17.04,17.04,17.04
2026-07-15T18:45:18.933Z,4.00,4.00,0,4.34,6.73,6.73,6.73,6.73
2026-07-15T18:45:19.933Z,4.00,5.00,0,4.89,6438.91,6438.91,6438.91,6438.91
2026-07-15T18:45:20.933Z,4.00,4.00,0,4.36,10.13,10.13,10.13,10.13
2026-07-15T18:45:21.933Z,4.00,4.00,0,3.93,22.59,22.59,22.59,22.59
2026-07-15T18:45:22.933Z,4.00,4.00,0,4.12,12.10,12.10,12.10,12.10
2026-07-15T18:45:23.933Z,4.00,4.00,0,4.04,6.98,6.98,6.98,6.98
2026-07-15T18:45:24.933Z,4.00,4.00,0,4.30,25.57,25.57,25.57,25.57
2026-07-15T18:45:25.933Z,4.00,6.00,0,27.84,34406.40,34406.40,34406.40,34406.40
