timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:50:20Z,974438,0.98,2.96,219.89,3550.06
2026-07-01T18:50:21Z,974438,0.00,2.96,219.90,3550.06
2026-07-01T18:50:22Z,974438,2.94,4.90,219.92,3550.06
2026-07-01T18:50:23Z,974438,0.00,4.88,219.92,3550.06
2026-07-01T18:50:24Z,974438,3.91,4.95,219.93,3550.06
2026-07-01T18:50:25Z,974438,4.90,7.84,219.93,3550.06
2026-07-01T18:50:26Z,974438,0.98,3.92,219.93,3550.06
2026-07-01T18:50:27Z,974438,5.87,8.87,219.95,3550.06
2026-07-01T18:50:28Z,974438,1.96,4.90,219.96,3550.06
2026-07-01T18:50:29Z,974438,8.81,10.84,220.14,3550.06
2026-07-01T18:50:31Z,974438,0.98,3.92,220.14,3550.06
2026-07-01T18:50:32Z,974438,0.00,2.94,220.14,3550.06
2026-07-01T18:50:33Z,974438,0.98,2.96,220.14,3550.06
2026-07-01T18:50:34Z,974438,0.00,2.94,220.14,3550.06
2026-07-01T18:50:35Z,974438,3.92,5.91,220.02,3550.06
2026-07-01T18:50:36Z,974438,0.98,3.92,220.02,3550.06
2026-07-01T18:50:37Z,974438,0.98,3.92,220.04,3550.06
2026-07-01T18:50:38Z,974438,7.84,9.85,220.07,3550.06
2026-07-01T18:50:39Z,974438,0.98,3.96,220.08,3550.06
2026-07-01T18:50:40Z,974438,5.86,8.74,220.31,3550.06
2026-07-01T18:50:41Z,974438,5.87,9.80,220.32,3550.06
2026-07-01T18:50:42Z,974438,1.96,4.90,220.33,3550.06
2026-07-01T18:50:43Z,974438,0.98,3.92,220.33,3550.06
2026-07-01T18:50:44Z,974438,2.94,3.94,220.34,3550.06
2026-07-01T18:50:45Z,974438,2.94,5.91,220.34,3550.06
2026-07-01T18:50:46Z,974438,0.98,4.90,220.35,3550.06
2026-07-01T18:50:47Z,974438,1.96,1.98,220.36,3550.06
2026-07-01T18:50:48Z,974438,1.96,5.85,220.36,3550.06
2026-07-01T18:50:49Z,974438,1.96,3.94,220.23,3550.06
2026-07-01T18:50:50Z,974438,0.00,2.96,220.23,3550.06
2026-07-01T18:50:51Z,974438,3.92,7.80,220.24,3550.06
2026-07-01T18:50:52Z,974438,0.98,2.96,220.24,3550.06
2026-07-01T18:50:53Z,974438,0.98,3.92,220.24,3550.06
2026-07-01T18:50:54Z,974438,1.96,3.94,220.36,3550.06
2026-07-01T18:50:55Z,974438,1.96,5.85,220.51,3550.06
2026-07-01T18:50:56Z,974438,1.96,3.94,220.51,3550.06
2026-07-01T18:50:57Z,974438,0.98,3.92,220.51,3550.06
2026-07-01T18:50:58Z,974438,1.96,3.94,220.51,3550.06
2026-07-01T18:50:59Z,974438,1.96,5.88,220.52,3550.06
2026-07-01T18:51:00Z,974438,0.98,4.88,220.38,3550.06
2026-07-01T18:51:01Z,974438,1.96,2.96,220.38,3550.06
2026-07-01T18:51:02Z,974438,1.96,4.90,220.39,3550.06
2026-07-01T18:51:03Z,974438,0.98,3.94,220.39,3550.06
2026-07-01T18:51:04Z,974438,1.96,3.92,220.39,3550.06
2026-07-01T18:51:05Z,974438,0.98,3.92,220.39,3550.06
2026-07-01T18:51:06Z,974438,0.00,2.96,220.39,3550.06
2026-07-01T18:51:07Z,974438,2.94,7.88,220.40,3550.06
2026-07-01T18:51:08Z,974438,0.98,3.94,220.40,3550.06
2026-07-01T18:51:09Z,974438,7.84,12.75,220.57,3550.06
2026-07-01T18:51:10Z,974438,8.81,10.78,220.59,3550.06
2026-07-01T18:51:11Z,974438,3.92,7.84,220.60,3550.06
2026-07-01T18:51:12Z,974438,2.94,3.94,220.60,3550.06
2026-07-01T18:51:13Z,974438,0.98,3.94,220.61,3550.06
2026-07-01T18:51:14Z,974438,2.94,4.93,220.61,3550.06
2026-07-01T18:51:15Z,974438,1.95,5.88,220.56,3550.06
2026-07-01T18:51:16Z,974438,7.83,9.85,220.53,3550.06
2026-07-01T18:51:18Z,974438,3.91,5.88,220.54,3550.06
2026-07-01T18:51:19Z,974438,1.96,3.94,220.54,3550.06
2026-07-01T18:51:20Z,974438,10.77,13.79,220.56,3550.06
2026-07-01T18:51:21Z,974438,2.94,4.90,220.58,3550.06
2026-07-01T18:51:22Z,974438,18.61,20.79,220.63,3550.06
2026-07-01T18:51:23Z,974438,2.94,6.83,220.79,3550.06
2026-07-01T18:51:24Z,974438,2.93,4.93,220.80,3550.06
2026-07-01T18:51:25Z,974438,3.92,5.91,220.80,3550.06
2026-07-01T18:51:26Z,974438,1.96,4.90,220.80,3550.06
2026-07-01T18:51:27Z,974438,1.96,3.96,220.80,3550.06
2026-07-01T18:51:28Z,974438,2.94,4.93,220.68,3550.06
2026-07-01T18:51:29Z,974438,2.94,6.83,220.68,3550.06
2026-07-01T18:51:30Z,974438,0.98,2.96,220.68,3550.06
2026-07-01T18:51:31Z,974438,0.98,3.94,220.69,3550.06
2026-07-01T18:51:32Z,974438,1.96,3.94,220.69,3550.06
2026-07-01T18:51:33Z,974438,0.98,3.92,220.69,3550.06
2026-07-01T18:51:34Z,974438,0.98,3.92,220.70,3550.06
2026-07-01T18:51:35Z,974438,0.00,1.97,220.70,3550.06
2026-07-01T18:51:36Z,974438,2.94,5.88,220.70,3550.06
2026-07-01T18:51:37Z,974438,0.00,2.94,220.70,3550.06
2026-07-01T18:51:38Z,974438,0.98,3.90,220.70,3550.06
2026-07-01T18:51:39Z,974438,1.96,4.93,220.87,3550.06
2026-07-01T18:51:40Z,974438,6.85,8.87,220.89,3550.06
2026-07-01T18:51:41Z,974438,2.93,6.86,220.91,3550.06
2026-07-01T18:51:42Z,974438,17.60,19.70,220.97,3550.06
2026-07-01T18:51:43Z,974438,6.84,8.82,221.01,3550.06
2026-07-01T18:51:44Z,974438,0.98,2.96,221.01,3550.06
2026-07-01T18:51:45Z,974438,7.83,10.73,221.03,3550.06
2026-07-01T18:51:46Z,974438,0.00,3.92,220.89,3550.06
2026-07-01T18:51:47Z,974438,0.98,3.92,220.90,3550.06
2026-07-01T18:51:48Z,974438,9.79,10.89,221.07,3550.06
2026-07-01T18:51:49Z,974438,0.98,3.92,221.07,3550.06
2026-07-01T18:51:50Z,974438,0.98,3.92,221.07,3550.06
2026-07-01T18:51:51Z,974438,0.98,3.94,221.08,3550.06
2026-07-01T18:51:52Z,974438,10.77,13.73,221.12,3550.06
2026-07-01T18:51:53Z,974438,3.92,4.93,220.99,3550.06
2026-07-01T18:51:54Z,974438,0.98,3.94,221.00,3550.06
2026-07-01T18:51:55Z,974438,18.60,21.57,221.07,3550.06
2026-07-01T18:51:56Z,974438,1.96,3.94,221.08,3550.06
2026-07-01T18:51:57Z,974438,0.98,3.92,221.09,3550.06
2026-07-01T18:51:58Z,974438,1.96,4.93,221.10,3550.06
2026-07-01T18:51:59Z,974438,2.94,4.90,221.10,3550.06
2026-07-01T18:52:00Z,974438,1.96,5.88,221.11,3550.06
2026-07-01T18:52:01Z,974438,0.98,2.96,221.11,3550.06
2026-07-01T18:52:02Z,974438,1.96,4.90,221.11,3550.06
2026-07-01T18:52:03Z,974438,4.89,7.80,221.12,3550.06
2026-07-01T18:52:04Z,974438,4.89,8.82,221.28,3550.06
2026-07-01T18:52:06Z,974438,0.98,3.92,221.28,3550.06
2026-07-01T18:52:07Z,974438,0.98,2.96,221.28,3550.06
2026-07-01T18:52:08Z,974438,2.94,4.93,221.28,3550.06
2026-07-01T18:52:09Z,974438,11.75,13.79,222.06,3550.06
2026-07-01T18:52:10Z,974438,0.98,3.92,222.06,3550.06
2026-07-01T18:52:11Z,974438,1.96,3.94,222.06,3550.06
2026-07-01T18:52:12Z,974438,0.98,3.92,222.06,3550.06
2026-07-01T18:52:13Z,974438,3.92,6.90,222.09,3550.06
2026-07-01T18:52:14Z,974438,4.90,6.90,222.09,3550.06
2026-07-01T18:52:15Z,974438,2.94,4.95,222.09,3550.06
2026-07-01T18:52:16Z,974438,3.92,5.88,222.09,3550.06
2026-07-01T18:52:17Z,974438,1.96,4.95,222.11,3550.06
2026-07-01T18:52:18Z,974438,0.98,3.92,221.97,3550.06
2026-07-01T18:52:19Z,974438,1.96,7.84,221.97,3550.06
2026-07-01T18:52:20Z,974438,0.98,2.97,221.97,3550.06
2026-07-01T18:52:21Z,974438,0.00,3.92,221.98,3550.06
2026-07-01T18:52:22Z,974438,1.96,2.96,221.98,3550.06
2026-07-01T18:52:23Z,974438,0.98,4.88,221.98,3550.06
2026-07-01T18:52:24Z,974438,1.96,3.94,221.98,3550.06
2026-07-01T18:52:25Z,974438,0.98,4.90,221.98,3550.06
2026-07-01T18:52:26Z,974438,0.98,2.96,221.98,3550.06
2026-07-01T18:52:27Z,974438,0.98,4.90,221.99,3550.06
2026-07-01T18:52:28Z,974438,0.98,2.96,221.99,3550.06
2026-07-01T18:52:29Z,974438,1.96,3.94,221.99,3550.06
2026-07-01T18:52:30Z,974438,1.96,4.90,222.13,3550.06
2026-07-01T18:52:31Z,974438,3.92,6.86,222.19,3550.06
2026-07-01T18:52:32Z,974438,1.96,3.94,222.19,3550.06
2026-07-01T18:52:33Z,974438,0.00,2.94,222.19,3550.06
2026-07-01T18:52:34Z,974438,1.96,5.88,222.21,3550.06
2026-07-01T18:52:35Z,974438,9.79,10.84,222.25,3550.06
2026-07-01T18:52:36Z,974438,0.98,3.94,222.25,3550.06
2026-07-01T18:52:37Z,974438,1.96,4.90,222.27,3550.06
2026-07-01T18:52:38Z,974438,1.96,4.90,222.27,3550.06
2026-07-01T18:52:39Z,974438,0.98,4.90,222.27,3550.06
2026-07-01T18:52:40Z,974438,8.81,10.78,222.30,3550.06
2026-07-01T18:52:41Z,974438,0.98,2.97,222.30,3550.06
2026-07-01T18:52:42Z,974438,0.98,3.92,222.23,3550.06
2026-07-01T18:52:43Z,974438,3.92,5.88,222.23,3550.06
2026-07-01T18:52:44Z,974438,1.96,4.95,222.23,3550.06
2026-07-01T18:52:45Z,974438,2.94,3.94,222.17,3550.06
2026-07-01T18:52:46Z,974438,4.89,6.93,222.18,3550.06
2026-07-01T18:52:47Z,974438,0.98,3.92,222.20,3550.06
2026-07-01T18:52:48Z,974438,1.96,4.88,222.20,3550.06
2026-07-01T18:52:49Z,974438,0.00,2.96,222.20,3550.06
2026-07-01T18:52:50Z,974438,0.00,2.94,222.20,3550.06
2026-07-01T18:52:51Z,974438,0.00,2.94,222.20,3550.06
2026-07-01T18:52:52Z,974438,0.98,4.93,222.20,3550.06
2026-07-01T18:52:54Z,974438,0.98,4.88,222.22,3550.06
2026-07-01T18:52:55Z,974438,3.92,6.86,222.23,3550.06
2026-07-01T18:52:56Z,974438,0.98,3.92,222.23,3550.06
2026-07-01T18:52:57Z,974438,2.94,6.86,222.25,3550.06
2026-07-01T18:52:58Z,974438,2.94,4.93,222.40,3550.06
2026-07-01T18:52:59Z,974438,1.96,5.83,222.40,3550.06
2026-07-01T18:53:00Z,974438,0.98,2.96,222.41,3550.06
2026-07-01T18:53:01Z,974438,0.98,4.90,222.41,3550.06
2026-07-01T18:53:02Z,974438,3.92,5.94,222.50,3550.06
2026-07-01T18:53:03Z,974438,1.96,4.88,222.50,3550.06
2026-07-01T18:53:04Z,974438,1.96,4.93,222.50,3550.06
2026-07-01T18:53:05Z,974438,1.96,2.96,222.50,3550.06
2026-07-01T18:53:06Z,974438,1.96,5.88,222.51,3550.06
2026-07-01T18:53:07Z,974438,1.96,3.92,222.51,3550.06
2026-07-01T18:53:08Z,974438,0.00,3.92,222.51,3550.06
2026-07-01T18:53:09Z,974438,0.98,3.94,222.51,3550.06
2026-07-01T18:53:10Z,974438,0.98,3.90,222.51,3550.06
2026-07-01T18:53:11Z,974438,0.00,2.96,222.38,3550.06
2026-07-01T18:53:12Z,974438,5.87,7.88,222.39,3550.06
2026-07-01T18:53:13Z,974438,0.98,3.92,222.39,3550.06
2026-07-01T18:53:14Z,974438,0.98,3.92,222.39,3550.06
2026-07-01T18:53:15Z,974438,1.96,3.94,222.39,3550.06
2026-07-01T18:53:16Z,974438,0.00,2.96,222.39,3550.06
2026-07-01T18:53:17Z,974438,6.84,8.82,222.40,3550.06
2026-07-01T18:53:18Z,974438,3.91,5.88,222.42,3550.06
2026-07-01T18:53:19Z,974438,0.00,3.92,222.42,3550.06
2026-07-01T18:53:20Z,974438,1.96,4.90,222.44,3550.06
2026-07-01T18:53:21Z,974438,0.00,2.96,222.44,3550.06
2026-07-01T18:53:22Z,974438,1.96,3.94,222.44,3550.06
2026-07-01T18:53:23Z,974438,0.98,3.94,222.45,3550.06
2026-07-01T18:53:24Z,974438,1.96,4.85,222.45,3550.06
2026-07-01T18:53:25Z,974438,0.98,3.94,222.60,3550.06
2026-07-01T18:53:26Z,974438,0.98,3.92,222.60,3550.06
2026-07-01T18:53:27Z,974438,1.96,4.93,222.63,3550.06
2026-07-01T18:53:28Z,974438,1.96,4.88,222.63,3550.06
2026-07-01T18:53:29Z,974438,1.96,4.93,222.64,3550.06
2026-07-01T18:53:30Z,974438,0.98,2.96,222.64,3550.06
2026-07-01T18:53:31Z,974438,1.96,3.94,222.64,3550.06
2026-07-01T18:53:32Z,974438,3.92,6.86,222.64,3550.06
2026-07-01T18:53:33Z,974438,4.90,6.86,222.66,3550.06
2026-07-01T18:53:34Z,974438,0.00,3.94,222.66,3550.06
2026-07-01T18:53:35Z,974438,1.96,4.88,222.66,3550.06
2026-07-01T18:53:36Z,974438,0.98,1.98,222.66,3550.06
2026-07-01T18:53:37Z,974438,0.98,3.94,222.53,3550.06
2026-07-01T18:53:38Z,974438,0.98,2.96,222.53,3550.06
2026-07-01T18:53:39Z,974438,0.00,4.88,222.53,3550.06
2026-07-01T18:53:41Z,974438,2.94,4.90,222.53,3550.06
2026-07-01T18:53:42Z,974438,1.96,3.94,222.53,3550.06
2026-07-01T18:53:43Z,974438,0.00,2.94,222.53,3550.06
2026-07-01T18:53:44Z,974438,0.98,2.96,222.54,3550.06
2026-07-01T18:53:45Z,974438,0.98,3.92,222.55,3550.06
2026-07-01T18:53:46Z,974438,0.98,4.90,222.57,3550.06
2026-07-01T18:53:47Z,974438,0.00,1.97,222.57,3550.06
2026-07-01T18:53:48Z,974438,0.98,3.92,222.57,3550.06
2026-07-01T18:53:49Z,974438,1.96,3.94,222.58,3550.06
2026-07-01T18:53:50Z,974438,0.00,3.92,222.58,3550.06
2026-07-01T18:53:51Z,974438,0.00,2.94,222.58,3550.06
2026-07-01T18:53:52Z,974438,1.96,3.92,222.58,3550.06
2026-07-01T18:53:53Z,974438,0.00,2.96,222.58,3550.06
2026-07-01T18:53:54Z,974438,1.96,3.92,222.59,3550.06
2026-07-01T18:53:55Z,974438,0.98,3.94,222.72,3550.06
2026-07-01T18:53:56Z,974438,10.74,12.81,222.74,3550.06
2026-07-01T18:53:57Z,974438,6.85,8.87,222.78,3550.06
2026-07-01T18:53:58Z,974438,4.89,7.88,222.81,3550.06
2026-07-01T18:53:59Z,974438,2.94,3.94,222.81,3550.06
2026-07-01T18:54:00Z,974438,0.98,4.88,222.81,3550.06
2026-07-01T18:54:01Z,974438,1.96,4.93,222.82,3550.06
2026-07-01T18:54:02Z,974438,2.94,5.88,222.68,3550.06
2026-07-01T18:54:03Z,974438,1.96,3.94,222.82,3550.06
2026-07-01T18:54:04Z,974438,1.96,3.94,222.82,3550.06
2026-07-01T18:54:05Z,974438,0.98,2.96,222.82,3550.06
2026-07-01T18:54:06Z,974438,0.98,4.90,222.82,3550.06
2026-07-01T18:54:07Z,974438,1.96,3.94,222.93,3550.06
2026-07-01T18:54:08Z,974438,0.00,3.92,222.79,3550.06
2026-07-01T18:54:09Z,974438,0.98,2.94,222.79,3550.06
2026-07-01T18:54:10Z,974438,2.94,6.86,222.80,3550.06
2026-07-01T18:54:11Z,974438,2.94,4.93,222.81,3550.06
2026-07-01T18:54:12Z,974438,2.94,5.88,222.95,3550.06
2026-07-01T18:54:13Z,974438,0.98,2.96,222.95,3550.06
2026-07-01T18:54:14Z,974438,0.98,3.94,222.95,3550.06
2026-07-01T18:54:15Z,974438,1.95,4.88,222.95,3550.06
2026-07-01T18:54:16Z,974438,1.96,3.94,222.95,3550.06
2026-07-01T18:54:17Z,974438,0.98,3.94,222.82,3550.06
2026-07-01T18:54:18Z,974438,2.94,2.97,222.82,3550.06
2026-07-01T18:54:19Z,974438,0.98,4.90,222.82,3550.06
2026-07-01T18:54:20Z,974438,1.96,5.85,223.00,3550.06
2026-07-01T18:54:21Z,974438,1.96,4.93,223.00,3550.06
2026-07-01T18:54:22Z,974438,1.96,3.92,223.00,3550.06
2026-07-01T18:54:23Z,974438,6.85,8.91,223.03,3550.06
2026-07-01T18:54:24Z,974438,2.94,6.80,223.05,3550.06
2026-07-01T18:54:25Z,974438,0.98,3.94,223.05,3550.06
2026-07-01T18:54:26Z,974438,1.96,3.94,222.91,3550.06
2026-07-01T18:54:27Z,974438,0.98,4.90,222.92,3550.06
2026-07-01T18:54:29Z,974438,3.92,5.91,223.09,3550.06
2026-07-01T18:54:30Z,974438,1.96,4.90,223.09,3550.06
2026-07-01T18:54:31Z,974438,0.98,2.96,223.09,3550.06
2026-07-01T18:54:32Z,974438,0.98,2.96,223.09,3550.06
2026-07-01T18:54:33Z,974438,3.92,7.88,223.10,3550.06
2026-07-01T18:54:34Z,974438,0.98,3.92,222.96,3550.06
2026-07-01T18:54:35Z,974438,0.98,3.92,222.96,3550.06
2026-07-01T18:54:36Z,974438,0.98,2.97,222.96,3550.06
2026-07-01T18:54:37Z,974438,0.98,4.88,222.96,3550.06
2026-07-01T18:54:38Z,974438,1.96,2.97,222.96,3550.06
2026-07-01T18:54:39Z,974438,0.00,3.90,222.96,3550.06
2026-07-01T18:54:40Z,974438,0.00,3.92,222.96,3550.06
2026-07-01T18:54:41Z,974438,1.95,4.88,223.11,3550.06
2026-07-01T18:54:42Z,974438,1.96,4.93,223.11,3550.06
2026-07-01T18:54:43Z,974438,1.96,3.92,223.11,3550.06
2026-07-01T18:54:44Z,974438,1.96,3.94,223.11,3550.06
2026-07-01T18:54:45Z,974438,0.98,3.94,223.12,3550.06
2026-07-01T18:54:46Z,974438,0.98,3.92,223.12,3550.06
2026-07-01T18:54:47Z,974438,1.96,4.93,223.18,3550.06
2026-07-01T18:54:48Z,974438,1.96,4.88,223.18,3550.06
2026-07-01T18:54:49Z,974438,0.98,2.94,223.18,3550.06
2026-07-01T18:54:50Z,974438,0.98,4.90,223.18,3550.06
2026-07-01T18:54:51Z,974438,0.98,3.92,223.11,3550.06
2026-07-01T18:54:52Z,974438,2.94,4.93,223.04,3550.06
2026-07-01T18:54:53Z,974438,0.00,3.92,223.04,3550.06
2026-07-01T18:54:54Z,974438,1.96,4.90,223.07,3550.06
2026-07-01T18:54:55Z,974438,5.88,7.88,223.11,3550.06
2026-07-01T18:54:56Z,974438,1.96,4.90,223.25,3550.06
2026-07-01T18:54:57Z,974438,1.96,1.98,223.25,3550.06
2026-07-01T18:54:58Z,974438,0.98,5.85,223.26,3550.06
2026-07-01T18:54:59Z,974438,0.00,3.92,223.26,3550.06
2026-07-01T18:55:00Z,974438,2.94,4.90,223.28,3550.06
2026-07-01T18:55:01Z,974438,0.98,3.94,223.14,3550.06
2026-07-01T18:55:02Z,974438,0.98,2.96,223.14,3550.06
2026-07-01T18:55:03Z,974438,0.98,3.94,223.14,3550.06
2026-07-01T18:55:04Z,974438,0.98,4.88,223.14,3550.06
2026-07-01T18:55:05Z,974438,1.96,3.94,223.15,3550.06
2026-07-01T18:55:06Z,974438,0.98,3.94,223.15,3550.06
2026-07-01T18:55:07Z,974438,1.96,2.96,223.15,3550.06
2026-07-01T18:55:08Z,974438,2.94,4.93,223.38,3550.06
2026-07-01T18:55:09Z,974438,30.35,34.31,223.49,3550.06
2026-07-01T18:55:10Z,974438,0.98,2.96,223.49,3550.06
2026-07-01T18:55:11Z,974438,1.96,4.88,223.49,3550.06
2026-07-01T18:55:12Z,974438,0.00,3.94,223.49,3550.06
2026-07-01T18:55:13Z,974438,1.96,3.92,223.49,3550.06
2026-07-01T18:55:14Z,974438,4.89,7.88,223.50,3550.06
2026-07-01T18:55:16Z,974438,2.94,4.93,223.53,3550.06
2026-07-01T18:55:17Z,974438,0.98,3.92,223.53,3550.06
2026-07-01T18:55:18Z,974438,0.98,2.96,223.53,3550.06
2026-07-01T18:55:19Z,974438,0.00,3.90,223.53,3550.06
2026-07-01T18:55:20Z,974438,1.96,2.96,223.53,3550.06
2026-07-01T18:55:21Z,974438,0.00,3.94,223.39,3550.06
2026-07-01T18:55:22Z,974438,1.96,3.92,223.39,3550.06
2026-07-01T18:55:23Z,974438,1.96,4.90,223.40,3550.06
2026-07-01T18:55:24Z,974438,0.98,3.94,223.40,3550.06
2026-07-01T18:55:25Z,974438,1.96,4.90,223.40,3550.06
2026-07-01T18:55:26Z,974438,0.00,4.88,223.40,3550.06
2026-07-01T18:55:27Z,974438,1.96,3.94,223.40,3550.06
2026-07-01T18:55:28Z,974438,1.96,6.83,223.55,3550.06
2026-07-01T18:55:29Z,974438,1.96,4.88,223.55,3550.06
2026-07-01T18:55:30Z,974438,0.98,2.97,223.55,3550.06
2026-07-01T18:55:31Z,974438,1.96,3.94,223.55,3550.06
2026-07-01T18:55:32Z,974438,0.98,3.92,223.55,3550.06
2026-07-01T18:55:33Z,974438,0.98,3.92,223.42,3550.06
2026-07-01T18:55:34Z,974438,2.94,5.88,223.64,3550.06
2026-07-01T18:55:35Z,974438,2.94,6.83,223.65,3550.06
2026-07-01T18:55:36Z,974438,0.98,3.94,223.65,3550.06
2026-07-01T18:55:37Z,974438,0.98,2.96,223.66,3550.06
2026-07-01T18:55:38Z,974438,1.95,3.92,223.66,3550.06
2026-07-01T18:55:39Z,974438,0.98,4.88,223.66,3550.06
2026-07-01T18:55:40Z,974438,0.98,3.96,223.52,3550.06
2026-07-01T18:55:41Z,974438,1.96,3.92,223.52,3550.06
2026-07-01T18:55:42Z,974438,0.98,3.92,223.52,3550.06
2026-07-01T18:55:43Z,974438,0.98,3.92,223.52,3550.06
2026-07-01T18:55:44Z,974438,2.93,4.93,223.66,3550.06
2026-07-01T18:55:45Z,974438,0.98,2.96,223.66,3550.06
2026-07-01T18:55:46Z,974438,1.96,4.93,223.67,3550.06
2026-07-01T18:55:47Z,974438,1.96,4.90,223.67,3550.06
2026-07-01T18:55:48Z,974438,0.98,3.94,223.67,3550.06
2026-07-01T18:55:49Z,974438,0.98,4.90,223.53,3550.06
2026-07-01T18:55:50Z,974438,2.93,3.94,223.54,3550.06
2026-07-01T18:55:51Z,974438,2.93,4.93,223.68,3550.06
2026-07-01T18:55:52Z,974438,0.98,4.90,223.68,3550.06
2026-07-01T18:55:53Z,974438,1.96,4.90,223.69,3550.06
2026-07-01T18:55:54Z,974438,12.72,15.69,223.73,3550.06
2026-07-01T18:55:55Z,974438,0.98,2.96,223.73,3550.06
2026-07-01T18:55:56Z,974438,0.98,5.85,223.59,3550.06
2026-07-01T18:55:57Z,974438,1.96,2.96,223.60,3550.06
2026-07-01T18:55:58Z,974438,0.98,3.94,223.60,3550.06
2026-07-01T18:55:59Z,974438,0.98,4.90,223.60,3550.06
2026-07-01T18:56:00Z,974438,1.96,2.97,223.73,3550.06
2026-07-01T18:56:02Z,974438,1.95,4.90,223.73,3550.06
2026-07-01T18:56:03Z,974438,1.96,4.90,223.74,3550.06
2026-07-01T18:56:04Z,974438,0.98,3.92,223.74,3550.06
2026-07-01T18:56:05Z,974438,3.91,6.86,223.74,3550.06
2026-07-01T18:56:06Z,974438,2.94,6.86,223.99,3550.06
2026-07-01T18:56:07Z,974438,2.94,4.93,223.87,3550.06
2026-07-01T18:56:08Z,974438,0.98,4.88,223.87,3550.06
2026-07-01T18:56:09Z,974438,2.94,5.88,224.07,3550.06
2026-07-01T18:56:10Z,974438,0.98,2.97,224.07,3550.06
2026-07-01T18:56:11Z,974438,1.96,3.94,224.07,3550.06
2026-07-01T18:56:12Z,974438,0.98,4.88,224.07,3550.06
2026-07-01T18:56:13Z,974438,1.96,3.96,224.08,3550.06
2026-07-01T18:56:14Z,974438,1.96,6.83,223.95,3550.06
2026-07-01T18:56:15Z,974438,0.98,3.96,223.95,3550.06
2026-07-01T18:56:16Z,974438,0.98,3.92,223.95,3550.06
2026-07-01T18:56:17Z,974438,5.87,7.88,223.96,3550.06
2026-07-01T18:56:18Z,974438,1.96,3.94,223.96,3550.06
2026-07-01T18:56:19Z,974438,0.00,3.90,223.96,3550.06
2026-07-01T18:56:20Z,974438,0.98,2.94,223.96,3550.06
2026-07-01T18:56:21Z,974438,0.98,4.88,223.96,3550.06
2026-07-01T18:56:22Z,974438,0.00,2.96,223.96,3550.06
2026-07-01T18:56:23Z,974438,1.96,3.92,223.96,3550.06
2026-07-01T18:56:24Z,974438,0.98,2.97,223.96,3550.06
2026-07-01T18:56:25Z,974438,1.96,5.88,224.12,3550.06
2026-07-01T18:56:26Z,974438,2.94,5.85,224.14,3550.06
2026-07-01T18:56:27Z,974438,0.00,2.96,224.14,3550.06
2026-07-01T18:56:28Z,974438,0.98,2.96,224.14,3550.06
2026-07-01T18:56:29Z,974438,0.98,4.90,224.14,3550.06
2026-07-01T18:56:30Z,974438,1.96,2.94,224.14,3550.06
2026-07-01T18:56:31Z,974438,4.89,7.84,224.02,3550.06
2026-07-01T18:56:32Z,974438,0.00,4.90,224.02,3550.06
2026-07-01T18:56:33Z,974438,0.98,2.96,224.02,3550.06
2026-07-01T18:56:34Z,974438,0.98,2.94,224.02,3550.06
2026-07-01T18:56:35Z,974438,1.96,2.97,224.02,3550.06
2026-07-01T18:56:36Z,974438,0.00,3.92,224.02,3550.06
2026-07-01T18:56:37Z,974438,0.98,3.94,224.16,3550.06
2026-07-01T18:56:38Z,974438,1.96,4.88,224.16,3550.06
2026-07-01T18:56:39Z,974438,0.00,2.96,224.16,3550.06
2026-07-01T18:56:40Z,974438,2.94,4.90,224.16,3550.06
2026-07-01T18:56:41Z,974438,2.94,5.91,224.16,3550.06
2026-07-01T18:56:42Z,974438,0.98,2.96,224.03,3550.06
2026-07-01T18:56:43Z,974438,1.96,4.90,224.03,3550.06
2026-07-01T18:56:44Z,974438,5.87,9.76,224.05,3550.06
2026-07-01T18:56:45Z,974438,0.00,2.96,224.05,3550.06
2026-07-01T18:56:46Z,974438,0.98,2.97,224.05,3550.06
2026-07-01T18:56:47Z,974438,1.96,3.90,224.05,3550.06
2026-07-01T18:56:48Z,974438,0.98,4.90,224.08,3550.06
2026-07-01T18:56:50Z,974438,2.94,3.94,224.23,3550.06
2026-07-01T18:56:51Z,974438,0.00,3.92,224.23,3550.06
2026-07-01T18:56:52Z,974438,1.96,3.94,224.23,3550.06
2026-07-01T18:56:53Z,974438,0.98,4.90,224.26,3550.06
2026-07-01T18:56:54Z,974438,3.92,5.88,224.27,3550.06
2026-07-01T18:56:55Z,974438,0.00,2.96,224.27,3550.06
2026-07-01T18:56:56Z,974438,0.98,2.96,224.27,3550.06
2026-07-01T18:56:57Z,974438,0.98,3.92,224.27,3550.06
2026-07-01T18:56:58Z,974438,0.98,2.96,224.13,3550.06
2026-07-01T18:56:59Z,974438,0.98,3.92,224.13,3550.06
2026-07-01T18:57:00Z,974438,0.98,3.92,224.13,3550.06
2026-07-01T18:57:01Z,974438,1.96,4.90,224.14,3550.06
2026-07-01T18:57:02Z,974438,0.98,2.96,224.14,3550.06
2026-07-01T18:57:03Z,974438,0.98,3.92,224.14,3550.06
2026-07-01T18:57:04Z,974438,8.79,12.75,224.14,3550.06
2026-07-01T18:57:05Z,974438,11.73,13.73,224.19,3550.06
2026-07-01T18:57:06Z,974438,2.94,5.88,224.34,3550.06
