timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:44:26Z,981919,0.98,2.96,202.37,3550.06
2026-07-01T18:44:27Z,981919,4.90,7.88,202.61,3550.06
2026-07-01T18:44:28Z,981919,5.88,9.76,202.72,3550.06
2026-07-01T18:44:29Z,981919,1.96,2.96,202.75,3550.06
2026-07-01T18:44:30Z,981919,0.98,3.94,202.76,3550.06
2026-07-01T18:44:31Z,981919,4.90,7.84,202.95,3550.06
2026-07-01T18:44:32Z,981919,0.00,6.86,202.95,3550.06
2026-07-01T18:44:33Z,981919,1.96,3.92,202.97,3550.06
2026-07-01T18:44:34Z,981919,0.98,6.86,202.99,3550.06
2026-07-01T18:44:35Z,981919,3.92,6.83,203.05,3550.06
2026-07-01T18:44:36Z,981919,2.94,6.90,203.12,3550.06
2026-07-01T18:44:37Z,981919,0.00,33.50,203.13,3550.06
2026-07-01T18:44:38Z,981919,0.98,3.92,203.14,3550.06
2026-07-01T18:44:39Z,981919,4.90,6.90,203.22,3550.06
2026-07-01T18:44:40Z,981919,0.00,3.94,203.16,3550.06
2026-07-01T18:44:41Z,981919,1.96,3.92,203.19,3550.06
2026-07-01T18:44:43Z,981919,1.96,4.90,203.23,3550.06
2026-07-01T18:44:44Z,981919,0.98,3.92,203.26,3550.06
2026-07-01T18:44:45Z,981919,0.00,1.98,203.29,3550.06
2026-07-01T18:44:46Z,981919,1.96,4.88,203.30,3550.06
2026-07-01T18:44:47Z,981919,0.98,4.93,203.34,3550.06
2026-07-01T18:44:48Z,981919,0.98,2.94,203.38,3550.06
2026-07-01T18:44:49Z,981919,0.98,3.94,203.39,3550.06
2026-07-01T18:44:50Z,981919,6.86,8.82,203.63,3550.06
2026-07-01T18:44:51Z,981919,0.98,3.94,203.65,3550.06
2026-07-01T18:44:52Z,981919,1.96,4.90,203.87,3550.06
2026-07-01T18:44:53Z,981919,0.98,6.86,203.87,3550.06
2026-07-01T18:44:54Z,981919,4.90,8.82,204.02,3550.06
2026-07-01T18:44:55Z,981919,0.98,2.94,204.05,3550.06
2026-07-01T18:44:56Z,981919,1.96,2.96,204.05,3550.06
2026-07-01T18:44:57Z,981919,1.96,5.91,203.97,3550.06
2026-07-01T18:44:58Z,981919,1.96,3.94,204.14,3550.06
2026-07-01T18:44:59Z,981919,19.60,22.55,204.25,3550.06
2026-07-01T18:45:00Z,981919,8.82,10.84,204.45,3550.06
2026-07-01T18:45:01Z,981919,1.96,5.85,204.46,3550.06
2026-07-01T18:45:02Z,981919,1.96,3.96,204.54,3550.06
2026-07-01T18:45:03Z,981919,0.00,3.94,204.54,3550.06
2026-07-01T18:45:04Z,981919,0.98,2.97,204.60,3550.06
2026-07-01T18:45:05Z,981919,2.94,5.85,204.58,3550.06
2026-07-01T18:45:06Z,981919,0.00,3.92,204.59,3550.06
2026-07-01T18:45:07Z,981919,0.98,4.93,204.59,3550.06
2026-07-01T18:45:08Z,981919,1.96,3.96,204.62,3550.06
2026-07-01T18:45:09Z,981919,0.98,2.96,204.63,3550.06
2026-07-01T18:45:10Z,981919,1.96,4.88,204.67,3550.06
2026-07-01T18:45:11Z,981919,1.96,3.94,204.69,3550.06
2026-07-01T18:45:12Z,981919,4.91,6.93,205.02,3550.06
2026-07-01T18:45:13Z,981919,1.96,4.90,205.10,3550.06
2026-07-01T18:45:14Z,981919,1.96,4.90,205.15,3550.06
2026-07-01T18:45:15Z,981919,0.98,2.96,205.16,3550.06
2026-07-01T18:45:16Z,981919,0.98,4.88,205.17,3550.06
2026-07-01T18:45:17Z,981919,3.92,6.90,205.20,3550.06
2026-07-01T18:45:18Z,981919,1.96,2.96,205.20,3550.06
2026-07-01T18:45:19Z,981919,3.92,6.86,205.41,3550.06
2026-07-01T18:45:20Z,981919,0.98,1.98,205.49,3550.06
2026-07-01T18:45:21Z,981919,0.98,3.92,205.49,3550.06
2026-07-01T18:45:22Z,981919,5.88,8.82,205.58,3550.06
2026-07-01T18:45:23Z,981919,0.98,3.94,205.63,3550.06
2026-07-01T18:45:24Z,981919,1.96,4.90,205.69,3550.06
2026-07-01T18:45:25Z,981919,6.86,9.85,205.82,3550.06
2026-07-01T18:45:26Z,981919,1.96,3.92,205.82,3550.06
2026-07-01T18:45:27Z,981919,3.91,7.88,205.85,3550.06
2026-07-01T18:45:28Z,981919,1.96,5.85,205.87,3550.06
2026-07-01T18:45:29Z,981919,3.92,5.88,205.94,3550.06
2026-07-01T18:45:30Z,981919,0.98,2.97,205.82,3550.06
2026-07-01T18:45:31Z,981919,0.00,2.96,205.82,3550.06
2026-07-01T18:45:32Z,981919,1.96,4.88,205.83,3550.06
2026-07-01T18:45:34Z,981919,1.96,4.93,205.92,3550.06
2026-07-01T18:45:35Z,981919,0.98,2.96,205.92,3550.06
2026-07-01T18:45:36Z,981919,0.00,3.92,205.92,3550.06
2026-07-01T18:45:37Z,981919,0.98,3.94,205.98,3550.06
2026-07-01T18:45:38Z,981919,1.96,3.92,206.01,3550.06
2026-07-01T18:45:39Z,981919,0.00,3.92,206.02,3550.06
2026-07-01T18:45:40Z,981919,0.98,34.48,206.02,3550.06
2026-07-01T18:45:41Z,981919,0.98,3.90,206.02,3550.06
2026-07-01T18:45:42Z,981919,1.96,2.97,206.07,3550.06
2026-07-01T18:45:43Z,981919,0.00,2.96,206.07,3550.06
2026-07-01T18:45:44Z,981919,7.84,10.78,206.29,3550.06
2026-07-01T18:45:45Z,981919,6.86,8.87,206.36,3550.06
2026-07-01T18:45:46Z,981919,0.98,2.96,206.36,3550.06
2026-07-01T18:45:47Z,981919,0.98,3.92,206.36,3550.06
2026-07-01T18:45:48Z,981919,4.90,5.91,206.38,3550.06
2026-07-01T18:45:49Z,981919,0.00,3.92,206.25,3550.06
2026-07-01T18:45:50Z,981919,3.92,6.90,206.48,3550.06
2026-07-01T18:45:51Z,981919,0.98,3.92,206.48,3550.06
2026-07-01T18:45:52Z,981919,0.98,3.94,206.50,3550.06
2026-07-01T18:45:53Z,981919,2.94,4.93,206.54,3550.06
2026-07-01T18:45:54Z,981919,0.98,3.90,206.54,3550.06
2026-07-01T18:45:55Z,981919,0.00,1.98,206.54,3550.06
2026-07-01T18:45:56Z,981919,0.98,5.88,206.55,3550.06
2026-07-01T18:45:57Z,981919,1.96,3.94,206.58,3550.06
2026-07-01T18:45:58Z,981919,0.98,4.90,206.44,3550.06
2026-07-01T18:45:59Z,981919,7.83,9.80,206.55,3550.06
2026-07-01T18:46:00Z,981919,0.00,2.96,206.55,3550.06
2026-07-01T18:46:01Z,981919,0.00,2.94,206.55,3550.06
2026-07-01T18:46:02Z,981919,1.96,3.92,206.56,3550.06
2026-07-01T18:46:03Z,981919,0.98,2.97,206.57,3550.06
2026-07-01T18:46:04Z,981919,1.96,3.94,206.59,3550.06
2026-07-01T18:46:05Z,981919,0.00,2.94,206.59,3550.06
2026-07-01T18:46:06Z,981919,0.98,3.92,206.59,3550.06
2026-07-01T18:46:07Z,981919,1.96,3.92,206.60,3550.06
2026-07-01T18:46:08Z,981919,0.00,3.92,206.60,3550.06
2026-07-01T18:46:09Z,981919,0.98,2.96,206.60,3550.06
2026-07-01T18:46:10Z,981919,2.94,5.88,206.76,3550.06
2026-07-01T18:46:11Z,981919,0.98,3.92,206.77,3550.06
2026-07-01T18:46:12Z,981919,10.78,12.81,206.81,3550.06
2026-07-01T18:46:13Z,981919,0.00,2.96,206.82,3550.06
2026-07-01T18:46:14Z,981919,0.98,2.94,206.76,3550.06
2026-07-01T18:46:15Z,981919,0.00,2.96,206.69,3550.06
2026-07-01T18:46:16Z,981919,1.96,4.90,206.70,3550.06
2026-07-01T18:46:17Z,981919,1.96,35.47,206.89,3550.06
2026-07-01T18:46:18Z,981919,2.94,5.88,206.93,3550.06
2026-07-01T18:46:19Z,981919,0.98,4.90,206.93,3550.06
2026-07-01T18:46:20Z,981919,0.00,3.92,206.94,3550.06
2026-07-01T18:46:21Z,981919,1.96,34.65,206.96,3550.06
2026-07-01T18:46:22Z,981919,3.92,6.86,207.09,3550.06
2026-07-01T18:46:23Z,981919,3.92,6.86,207.11,3550.06
2026-07-01T18:46:24Z,981919,3.92,5.91,207.12,3550.06
2026-07-01T18:46:26Z,981919,0.98,34.31,207.13,3550.06
2026-07-01T18:46:27Z,981919,0.00,2.96,207.13,3550.06
2026-07-01T18:46:28Z,981919,1.96,4.90,207.02,3550.06
2026-07-01T18:46:29Z,981919,4.90,7.84,207.04,3550.06
2026-07-01T18:46:30Z,981919,3.91,37.25,207.05,3550.06
2026-07-01T18:46:31Z,981919,10.75,11.82,207.09,3550.06
2026-07-01T18:46:32Z,981919,0.00,3.92,207.09,3550.06
2026-07-01T18:46:33Z,981919,0.98,2.96,207.09,3550.06
2026-07-01T18:46:34Z,981919,0.98,33.50,207.09,3550.06
2026-07-01T18:46:35Z,981919,0.00,2.94,207.09,3550.06
2026-07-01T18:46:36Z,981919,5.88,8.82,211.37,3550.06
2026-07-01T18:46:37Z,981919,1.96,3.92,211.39,3550.06
2026-07-01T18:46:38Z,981919,0.00,32.67,211.39,3550.06
2026-07-01T18:46:39Z,981919,0.98,2.94,211.40,3550.06
2026-07-01T18:46:40Z,981919,1.96,4.93,211.41,3550.06
2026-07-01T18:46:41Z,981919,0.00,2.96,211.41,3550.06
2026-07-01T18:46:42Z,981919,0.98,3.92,211.43,3550.06
2026-07-01T18:46:43Z,981919,7.84,10.78,211.47,3550.06
2026-07-01T18:46:44Z,981919,0.98,4.90,211.50,3550.06
2026-07-01T18:46:45Z,981919,3.92,5.91,211.60,3550.06
2026-07-01T18:46:46Z,981919,10.79,13.73,211.64,3550.06
2026-07-01T18:46:47Z,981919,1.96,3.94,211.64,3550.06
2026-07-01T18:46:48Z,981919,0.98,2.96,211.58,3550.06
2026-07-01T18:46:49Z,981919,0.98,3.92,211.52,3550.06
2026-07-01T18:46:50Z,981919,1.96,3.96,211.60,3550.06
2026-07-01T18:46:51Z,981919,13.73,17.65,211.71,3550.06
2026-07-01T18:46:52Z,981919,7.85,9.80,211.92,3550.06
2026-07-01T18:46:53Z,981919,1.96,4.90,211.94,3550.06
2026-07-01T18:46:54Z,981919,0.98,2.97,211.96,3550.06
2026-07-01T18:46:55Z,981919,0.00,3.92,211.96,3550.06
2026-07-01T18:46:56Z,981919,0.98,2.94,211.96,3550.06
2026-07-01T18:46:57Z,981919,0.00,1.98,211.83,3550.06
2026-07-01T18:46:58Z,981919,2.94,4.90,211.85,3550.06
2026-07-01T18:46:59Z,981919,0.00,1.98,211.86,3550.06
2026-07-01T18:47:00Z,981919,0.98,3.90,211.86,3550.06
2026-07-01T18:47:01Z,981919,1.96,3.94,212.02,3550.06
2026-07-01T18:47:02Z,981919,0.98,2.96,212.02,3550.06
2026-07-01T18:47:03Z,981919,2.94,6.83,212.14,3550.06
2026-07-01T18:47:04Z,981919,0.98,3.94,212.15,3550.06
2026-07-01T18:47:05Z,981919,0.98,3.92,212.20,3550.06
2026-07-01T18:47:06Z,981919,0.98,2.96,212.07,3550.06
2026-07-01T18:47:07Z,981919,0.00,2.96,212.07,3550.06
2026-07-01T18:47:08Z,981919,0.98,2.94,212.07,3550.06
2026-07-01T18:47:09Z,981919,2.94,5.91,212.22,3550.06
2026-07-01T18:47:10Z,981919,1.96,7.84,212.22,3550.06
2026-07-01T18:47:11Z,981919,2.94,4.93,212.26,3550.06
2026-07-01T18:47:12Z,981919,0.00,3.92,212.26,3550.06
2026-07-01T18:47:13Z,981919,0.98,3.92,212.26,3550.06
2026-07-01T18:47:14Z,981919,0.00,2.96,212.26,3550.06
2026-07-01T18:47:15Z,981919,0.98,7.80,212.26,3550.06
2026-07-01T18:47:17Z,981919,0.00,1.98,212.12,3550.06
2026-07-01T18:47:18Z,981919,1.96,4.90,212.14,3550.06
2026-07-01T18:47:19Z,981919,1.96,4.90,212.15,3550.06
2026-07-01T18:47:20Z,981919,0.00,2.96,212.15,3550.06
2026-07-01T18:47:21Z,981919,2.94,3.92,212.16,3550.06
2026-07-01T18:47:22Z,981919,2.93,5.88,212.33,3550.06
2026-07-01T18:47:23Z,981919,0.00,2.96,212.33,3550.06
2026-07-01T18:47:24Z,981919,0.98,3.92,212.33,3550.06
2026-07-01T18:47:25Z,981919,0.00,2.94,212.33,3550.06
2026-07-01T18:47:26Z,981919,17.63,18.72,212.27,3550.06
2026-07-01T18:47:27Z,981919,2.94,6.86,212.35,3550.06
2026-07-01T18:47:28Z,981919,0.98,3.94,212.46,3550.06
2026-07-01T18:47:29Z,981919,1.96,3.92,212.62,3550.06
2026-07-01T18:47:30Z,981919,0.98,2.96,212.64,3550.06
2026-07-01T18:47:31Z,981919,0.00,2.96,212.64,3550.06
2026-07-01T18:47:32Z,981919,0.98,3.92,212.64,3550.06
2026-07-01T18:47:33Z,981919,1.96,3.92,212.66,3550.06
2026-07-01T18:47:34Z,981919,0.00,2.96,212.52,3550.06
2026-07-01T18:47:35Z,981919,0.98,2.96,212.53,3550.06
2026-07-01T18:47:36Z,981919,0.98,2.96,212.53,3550.06
2026-07-01T18:47:37Z,981919,0.00,2.94,212.53,3550.06
2026-07-01T18:47:38Z,981919,0.98,3.92,212.53,3550.06
2026-07-01T18:47:39Z,981919,3.92,5.91,212.68,3550.06
2026-07-01T18:47:40Z,981919,0.00,2.96,212.68,3550.06
2026-07-01T18:47:41Z,981919,1.96,3.94,212.71,3550.06
2026-07-01T18:47:42Z,981919,0.00,2.94,212.71,3550.06
2026-07-01T18:47:43Z,981919,0.98,3.92,212.71,3550.06
2026-07-01T18:47:44Z,981919,0.00,1.98,212.71,3550.06
2026-07-01T18:47:45Z,981919,0.98,3.92,212.71,3550.06
2026-07-01T18:47:46Z,981919,1.96,4.90,212.73,3550.06
2026-07-01T18:47:47Z,981919,0.98,2.96,212.73,3550.06
2026-07-01T18:47:48Z,981919,0.00,2.96,212.74,3550.06
2026-07-01T18:47:49Z,981919,4.91,7.80,212.86,3550.06
2026-07-01T18:47:50Z,981919,0.98,2.96,212.86,3550.06
2026-07-01T18:47:51Z,981919,17.65,20.59,212.78,3550.06
2026-07-01T18:47:52Z,981919,0.00,2.96,212.78,3550.06
2026-07-01T18:47:53Z,981919,0.98,2.96,212.78,3550.06
2026-07-01T18:47:54Z,981919,1.96,4.90,212.93,3550.06
2026-07-01T18:47:55Z,981919,0.00,3.92,212.93,3550.06
2026-07-01T18:47:56Z,981919,0.98,2.97,212.93,3550.06
2026-07-01T18:47:57Z,981919,0.00,2.94,212.93,3550.06
2026-07-01T18:47:58Z,981919,21.56,25.49,212.95,3550.06
2026-07-01T18:47:59Z,981919,1.96,22.66,212.89,3550.06
2026-07-01T18:48:00Z,981919,0.00,2.96,212.89,3550.06
2026-07-01T18:48:01Z,981919,0.98,2.96,212.89,3550.06
2026-07-01T18:48:02Z,981919,1.96,5.85,212.89,3550.06
2026-07-01T18:48:03Z,981919,0.98,2.97,213.04,3550.06
2026-07-01T18:48:04Z,981919,0.00,2.94,213.04,3550.06
2026-07-01T18:48:05Z,981919,0.98,2.96,213.04,3550.06
2026-07-01T18:48:06Z,981919,0.98,3.92,213.04,3550.06
2026-07-01T18:48:07Z,981919,0.00,2.94,213.05,3550.06
2026-07-01T18:48:09Z,981919,0.98,3.92,212.91,3550.06
2026-07-01T18:48:10Z,981919,0.98,3.92,212.92,3550.06
2026-07-01T18:48:11Z,981919,0.98,3.92,213.12,3550.06
2026-07-01T18:48:12Z,981919,0.98,2.96,213.12,3550.06
2026-07-01T18:48:13Z,981919,1.96,3.96,213.24,3550.06
2026-07-01T18:48:14Z,981919,1.96,2.96,213.24,3550.06
2026-07-01T18:48:15Z,981919,0.00,2.94,213.24,3550.06
2026-07-01T18:48:16Z,981919,0.98,2.96,213.24,3550.06
2026-07-01T18:48:17Z,981919,0.98,5.88,213.24,3550.06
2026-07-01T18:48:18Z,981919,0.00,2.96,213.14,3550.06
2026-07-01T18:48:19Z,981919,0.00,2.94,213.14,3550.06
2026-07-01T18:48:20Z,981919,0.98,3.90,213.14,3550.06
2026-07-01T18:48:21Z,981919,1.96,2.97,213.30,3550.06
2026-07-01T18:48:22Z,981919,0.00,2.96,213.30,3550.06
2026-07-01T18:48:23Z,981919,0.98,6.83,213.30,3550.06
2026-07-01T18:48:24Z,981919,0.00,2.96,213.30,3550.06
2026-07-01T18:48:25Z,981919,0.98,2.94,213.31,3550.06
2026-07-01T18:48:26Z,981919,0.98,4.90,213.25,3550.06
2026-07-01T18:48:27Z,981919,0.98,3.92,213.29,3550.06
2026-07-01T18:48:28Z,981919,0.98,3.94,213.43,3550.06
2026-07-01T18:48:29Z,981919,1.96,3.94,213.44,3550.06
2026-07-01T18:48:30Z,981919,0.98,2.94,213.44,3550.06
2026-07-01T18:48:31Z,981919,0.98,3.92,213.44,3550.06
2026-07-01T18:48:32Z,981919,0.98,3.92,213.30,3550.06
2026-07-01T18:48:33Z,981919,0.00,2.96,213.30,3550.06
2026-07-01T18:48:34Z,981919,0.00,2.96,213.31,3550.06
2026-07-01T18:48:35Z,981919,2.94,4.93,213.79,3550.06
2026-07-01T18:48:36Z,981919,1.96,2.96,213.80,3550.06
2026-07-01T18:48:37Z,981919,1.96,4.90,213.88,3550.06
2026-07-01T18:48:38Z,981919,0.00,4.88,213.88,3550.06
2026-07-01T18:48:39Z,981919,0.00,2.94,213.88,3550.06
2026-07-01T18:48:40Z,981919,0.00,1.98,213.88,3550.06
2026-07-01T18:48:41Z,981919,0.00,2.96,213.88,3550.06
2026-07-01T18:48:42Z,981919,0.98,3.92,213.75,3550.06
2026-07-01T18:48:43Z,981919,1.96,33.50,213.76,3550.06
2026-07-01T18:48:44Z,981919,1.96,5.88,213.81,3550.06
2026-07-01T18:48:45Z,981919,3.92,4.95,213.88,3550.06
2026-07-01T18:48:46Z,981919,2.94,4.93,213.91,3550.06
2026-07-01T18:48:47Z,981919,0.98,5.83,214.08,3550.06
2026-07-01T18:48:48Z,981919,4.90,4.98,214.09,3550.06
2026-07-01T18:48:49Z,981919,6.87,9.80,214.12,3550.06
2026-07-01T18:48:50Z,981919,1.96,3.94,214.14,3550.06
2026-07-01T18:48:51Z,981919,1.96,4.93,214.15,3550.06
2026-07-01T18:48:52Z,981919,13.73,15.69,214.06,3550.06
2026-07-01T18:48:53Z,981919,5.88,8.82,214.08,3550.06
2026-07-01T18:48:54Z,981919,1.96,4.93,214.11,3550.06
2026-07-01T18:48:55Z,981919,4.90,6.90,214.39,3550.06
2026-07-01T18:48:56Z,981919,0.98,3.92,214.39,3550.06
2026-07-01T18:48:57Z,981919,1.96,3.94,214.40,3550.06
2026-07-01T18:48:58Z,981919,0.98,2.96,214.40,3550.06
2026-07-01T18:48:59Z,981919,1.96,5.88,214.41,3550.06
2026-07-01T18:49:01Z,981919,21.53,23.65,214.33,3550.06
2026-07-01T18:49:02Z,981919,1.96,3.92,214.33,3550.06
2026-07-01T18:49:03Z,981919,1.96,4.93,214.48,3550.06
2026-07-01T18:49:04Z,981919,0.98,2.96,214.49,3550.06
2026-07-01T18:49:05Z,981919,6.86,9.80,215.86,3550.06
2026-07-01T18:49:06Z,981919,2.94,5.91,215.88,3550.06
2026-07-01T18:49:07Z,981919,1.96,2.97,215.88,3550.06
2026-07-01T18:49:08Z,981919,0.98,3.92,215.89,3550.06
2026-07-01T18:49:09Z,981919,5.88,9.76,215.92,3550.06
2026-07-01T18:49:10Z,981919,2.94,4.93,215.80,3550.06
2026-07-01T18:49:11Z,981919,0.98,2.96,215.80,3550.06
2026-07-01T18:49:12Z,981919,0.98,3.96,215.80,3550.06
2026-07-01T18:49:13Z,981919,3.92,5.88,215.81,3550.06
2026-07-01T18:49:14Z,981919,1.96,4.93,215.82,3550.06
2026-07-01T18:49:15Z,981919,4.90,5.94,215.98,3550.06
2026-07-01T18:49:16Z,981919,0.98,4.85,215.99,3550.06
2026-07-01T18:49:17Z,981919,1.96,4.93,215.99,3550.06
2026-07-01T18:49:18Z,981919,3.92,6.90,216.00,3550.06
2026-07-01T18:49:19Z,981919,0.98,2.96,216.06,3550.06
2026-07-01T18:49:20Z,981919,2.94,5.91,215.93,3550.06
2026-07-01T18:49:21Z,981919,2.94,3.94,215.95,3550.06
2026-07-01T18:49:22Z,981919,6.86,9.80,216.12,3550.06
2026-07-01T18:49:23Z,981919,0.98,2.97,216.12,3550.06
2026-07-01T18:49:24Z,981919,0.98,3.92,216.12,3550.06
2026-07-01T18:49:25Z,981919,0.00,2.96,216.13,3550.06
2026-07-01T18:49:26Z,981919,3.92,5.88,216.14,3550.06
2026-07-01T18:49:27Z,981919,1.96,3.94,216.01,3550.06
2026-07-01T18:49:28Z,981919,2.94,4.93,216.07,3550.06
2026-07-01T18:49:29Z,981919,15.69,19.61,216.28,3550.06
2026-07-01T18:49:30Z,981919,1.96,2.97,216.28,3550.06
2026-07-01T18:49:31Z,981919,12.74,16.67,216.32,3550.06
2026-07-01T18:49:32Z,981919,2.94,4.95,216.33,3550.06
2026-07-01T18:49:33Z,981919,1.96,3.92,216.33,3550.06
2026-07-01T18:49:34Z,981919,15.69,17.82,216.26,3550.06
2026-07-01T18:49:35Z,981919,3.92,6.86,216.28,3550.06
2026-07-01T18:49:36Z,981919,6.86,8.87,216.30,3550.06
2026-07-01T18:49:37Z,981919,7.84,9.85,216.34,3550.06
2026-07-01T18:49:38Z,981919,1.96,5.91,216.35,3550.06
2026-07-01T18:49:39Z,981919,1.96,4.90,216.35,3550.06
2026-07-01T18:49:40Z,981919,2.94,6.86,216.51,3550.06
2026-07-01T18:49:41Z,981919,0.98,3.92,216.51,3550.06
2026-07-01T18:49:42Z,981919,2.94,5.85,216.56,3550.06
2026-07-01T18:49:43Z,981919,0.00,2.96,216.56,3550.06
2026-07-01T18:49:44Z,981919,0.98,3.92,216.56,3550.06
2026-07-01T18:49:45Z,981919,1.96,2.97,216.42,3550.06
2026-07-01T18:49:46Z,981919,1.96,4.88,216.43,3550.06
2026-07-01T18:49:47Z,981919,0.98,2.96,216.43,3550.06
2026-07-01T18:49:48Z,981919,6.86,8.91,216.45,3550.06
2026-07-01T18:49:49Z,981919,3.92,6.90,216.46,3550.06
2026-07-01T18:49:50Z,981919,0.98,3.92,216.47,3550.06
2026-07-01T18:49:52Z,981919,2.94,3.94,216.62,3550.06
2026-07-01T18:49:53Z,981919,0.98,2.96,216.62,3550.06
2026-07-01T18:49:54Z,981919,0.98,2.97,216.62,3550.06
2026-07-01T18:49:55Z,981919,0.98,3.92,216.62,3550.06
2026-07-01T18:49:56Z,981919,0.98,3.92,216.62,3550.06
2026-07-01T18:49:57Z,981919,0.98,2.96,216.49,3550.06
2026-07-01T18:49:58Z,981919,29.39,32.51,222.04,3550.06
2026-07-01T18:49:59Z,981919,0.98,2.96,222.05,3550.06
2026-07-01T18:50:00Z,981919,11.66,16.43,222.08,3550.06
2026-07-01T18:50:01Z,981919,9.77,11.76,222.32,3550.06
2026-07-01T18:50:02Z,981919,3.92,5.91,222.35,3550.06
2026-07-01T18:50:03Z,981919,3.91,5.88,222.37,3550.06
2026-07-01T18:50:04Z,981919,2.94,5.91,222.38,3550.06
2026-07-01T18:50:05Z,981919,2.94,3.94,222.41,3550.06
2026-07-01T18:50:06Z,981919,2.94,5.88,222.46,3550.06
2026-07-01T18:50:07Z,981919,4.90,7.88,222.49,3550.06
2026-07-01T18:50:08Z,981919,4.90,7.84,222.51,3550.06
2026-07-01T18:50:09Z,981919,0.98,2.97,222.52,3550.06
2026-07-01T18:50:10Z,981919,1.96,2.96,222.52,3550.06
2026-07-01T18:50:11Z,981919,2.94,5.88,222.40,3550.06
2026-07-01T18:50:12Z,981919,1.96,4.93,222.41,3550.06
2026-07-01T18:50:13Z,981919,1.95,4.90,222.41,3550.06
2026-07-01T18:50:14Z,981919,10.75,11.82,222.46,3550.06
2026-07-01T18:50:15Z,981919,1.96,5.85,222.46,3550.06
2026-07-01T18:50:16Z,981919,15.65,18.63,222.54,3550.06
2026-07-01T18:50:17Z,981919,8.82,9.85,222.58,3550.06
2026-07-01T18:50:18Z,981919,1.96,4.93,222.62,3550.06
