timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T18:49:23Z,19.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:24Z,20.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:25Z,21.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:26Z,22.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:27Z,22.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:28Z,23.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:29Z,23.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:30Z,25.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:31Z,25.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:32Z,25.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:33Z,26.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:34Z,26.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:35Z,27.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:36Z,27.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:37Z,28.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:38Z,28.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:39Z,29.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:40Z,30.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:41Z,30.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:42Z,31.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:43Z,32.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:44Z,32.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:45Z,33.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:46Z,34.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:47Z,34.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:48Z,35.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:49Z,36.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:50Z,36.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:51Z,37.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:52Z,37.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:53Z,39.98,45.00,15,0.065,0,0.000,0.074
2026-07-01T18:49:54Z,27.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:49:55Z,27.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:49:56Z,28.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:49:57Z,28.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:49:58Z,28.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:49:59Z,30.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:00Z,30.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:01Z,30.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:02Z,30.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:03Z,30.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:04Z,31.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:05Z,31.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:06Z,32.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:07Z,33.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:08Z,33.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:09Z,33.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:10Z,34.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:11Z,35.00,45.00,16,0.067,0,0.000,0.077
2026-07-01T18:50:12Z,22.60,45.00,17,0.070,0,0.000,0.080
2026-07-01T18:50:13Z,23.60,45.00,17,0.070,0,0.000,0.080
2026-07-01T18:50:14Z,24.60,45.00,17,0.070,0,0.000,0.080
2026-07-01T18:50:15Z,36.60,45.00,17,0.070,0,0.000,0.080
2026-07-01T18:50:16Z,37.60,45.00,17,0.070,0,0.000,0.080
2026-07-01T18:50:17Z,15.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:18Z,15.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:19Z,15.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:20Z,18.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:21Z,18.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:22Z,18.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:23Z,18.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:24Z,18.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:25Z,19.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:26Z,20.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:27Z,32.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:28Z,32.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:29Z,33.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:30Z,33.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:31Z,33.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:32Z,33.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:33Z,33.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:34Z,35.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:35Z,36.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:36Z,37.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:37Z,37.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:38Z,38.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:39Z,39.20,45.00,18,0.072,0,0.000,0.082
2026-07-01T18:50:40Z,14.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:41Z,14.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:42Z,15.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:43Z,16.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:44Z,16.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:45Z,16.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:46Z,17.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:47Z,17.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:48Z,18.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:49Z,18.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:50Z,31.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:51Z,31.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:52Z,32.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:53Z,32.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:54Z,32.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:55Z,33.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:56Z,33.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:57Z,34.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:58Z,35.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:50:59Z,36.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:51:00Z,36.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:51:01Z,37.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:51:02Z,37.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:51:03Z,38.97,45.00,19,0.074,0,0.000,0.083
2026-07-01T18:51:04Z,14.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:05Z,16.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:06Z,16.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:07Z,17.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:08Z,19.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:09Z,20.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:10Z,22.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:11Z,23.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:12Z,23.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:13Z,24.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:14Z,24.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:15Z,24.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:16Z,25.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:17Z,25.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:18Z,26.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:19Z,26.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:20Z,27.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:21Z,27.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:22Z,28.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:23Z,29.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:24Z,29.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:25Z,30.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:26Z,31.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:27Z,31.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:28Z,32.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:29Z,33.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:30Z,34.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:31Z,34.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:32Z,35.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:33Z,35.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:34Z,36.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:35Z,36.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:36Z,36.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:37Z,36.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:38Z,36.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:39Z,37.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:40Z,38.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:41Z,38.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:42Z,38.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:43Z,38.98,45.00,20,0.075,0,0.000,0.085
2026-07-01T18:51:44Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:45Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:46Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:47Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:48Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:49Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:50Z,15.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:51Z,17.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:52Z,18.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:53Z,19.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:54Z,20.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:55Z,20.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:56Z,33.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:57Z,34.05,45.00,21,0.076,0,0.000,0.086
2026-07-01T18:51:58Z,23.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:51:59Z,23.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:00Z,24.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:01Z,24.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:02Z,25.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:03Z,25.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:04Z,26.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:05Z,27.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:06Z,27.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:07Z,28.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:08Z,29.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:09Z,30.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:10Z,31.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:11Z,33.60,45.00,22,0.079,0,0.000,0.088
2026-07-01T18:52:12Z,22.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:13Z,22.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:14Z,23.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:15Z,23.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:16Z,23.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:17Z,23.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:18Z,23.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:19Z,23.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:20Z,24.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:21Z,24.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:22Z,26.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:23Z,26.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:24Z,27.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:25Z,28.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:26Z,28.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:27Z,29.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:28Z,30.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:29Z,32.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:30Z,35.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:31Z,35.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:32Z,36.89,45.00,23,0.083,0,0.000,0.092
2026-07-01T18:52:33Z,15.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:34Z,16.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:35Z,16.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:36Z,17.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:37Z,18.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:38Z,18.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:39Z,18.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:40Z,19.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:41Z,19.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:42Z,21.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:43Z,21.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:44Z,22.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:45Z,22.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:46Z,22.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:47Z,22.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:48Z,22.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:49Z,25.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:50Z,25.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:51Z,27.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:52Z,27.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:53Z,28.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:54Z,29.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:55Z,29.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:56Z,31.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:57Z,32.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:58Z,32.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:52:59Z,33.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:00Z,33.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:01Z,33.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:02Z,34.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:03Z,35.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:04Z,35.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:05Z,36.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:06Z,36.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:07Z,37.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:08Z,37.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:09Z,38.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:10Z,38.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:11Z,39.24,45.00,24,0.084,0,0.000,0.094
2026-07-01T18:53:12Z,15.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:13Z,15.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:14Z,15.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:15Z,16.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:16Z,17.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:17Z,17.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:18Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:19Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:20Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:21Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:22Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:23Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:24Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:25Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:26Z,18.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:27Z,21.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:28Z,22.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:29Z,22.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:30Z,35.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:31Z,37.05,45.00,25,0.086,0,0.000,0.096
2026-07-01T18:53:32Z,26.70,45.00,26,0.088,0,0.000,0.098
2026-07-01T18:53:33Z,38.70,45.00,26,0.088,0,0.000,0.098
2026-07-01T18:53:34Z,15.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:35Z,16.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:36Z,16.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:37Z,16.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:38Z,17.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:39Z,17.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:40Z,17.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:41Z,18.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:42Z,18.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:43Z,18.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:44Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:45Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:46Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:47Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:48Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:49Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:50Z,19.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:51Z,20.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:52Z,21.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:53Z,21.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:54Z,21.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:55Z,22.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:56Z,24.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:57Z,24.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:58Z,27.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:53:59Z,28.12,45.00,27,0.090,0,0.000,0.100
2026-07-01T18:54:00Z,17.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:01Z,17.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:02Z,17.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:03Z,18.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:04Z,19.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:05Z,19.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:06Z,21.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:07Z,22.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:08Z,34.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:09Z,35.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:10Z,35.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:11Z,36.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:12Z,36.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:13Z,37.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:14Z,37.68,45.00,28,0.092,0,0.000,0.102
2026-07-01T18:54:15Z,15.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:16Z,16.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:17Z,16.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:18Z,17.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:19Z,18.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:20Z,18.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:21Z,19.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:22Z,19.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:23Z,19.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:24Z,20.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:25Z,23.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:26Z,26.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:27Z,36.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:28Z,37.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:29Z,37.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:30Z,38.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:31Z,38.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:32Z,39.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:33Z,39.30,45.00,29,0.094,0,0.000,0.103
2026-07-01T18:54:34Z,15.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:35Z,16.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:36Z,16.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:37Z,16.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:38Z,16.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:39Z,16.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:40Z,17.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:41Z,18.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:42Z,18.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:43Z,19.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:44Z,19.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:45Z,20.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:46Z,21.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:47Z,21.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:48Z,22.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:49Z,22.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:50Z,23.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:51Z,24.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:52Z,25.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:53Z,25.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:54Z,26.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:55Z,28.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:56Z,39.08,45.00,30,0.096,0,0.000,0.106
2026-07-01T18:54:57Z,18.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:54:58Z,19.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:54:59Z,30.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:00Z,31.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:01Z,31.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:02Z,32.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:03Z,33.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:04Z,34.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:05Z,34.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:06Z,35.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:07Z,36.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:08Z,36.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:09Z,37.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:10Z,37.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:11Z,39.24,45.00,31,0.097,0,0.000,0.107
2026-07-01T18:55:12Z,15.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:13Z,16.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:14Z,18.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:15Z,19.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:16Z,20.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:17Z,21.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:18Z,21.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:19Z,22.10,45.00,32,0.099,0,0.000,0.109
