timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:40:04.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:05.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:06.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:07.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:08.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:09.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:10.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:11.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:12.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:13.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:14.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:15.334Z,7.99,18.98,0,18628.61,67371.01,67371.01,67371.01,67371.01
2026-07-12T01:40:16.334Z,8.00,10.00,0,17334.27,18137.09,18137.09,18137.09,18137.09
2026-07-12T01:40:17.333Z,8.01,1.00,0,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-12T01:40:18.333Z,8.00,11.00,0,17842.18,98697.22,98697.22,98697.22,98697.22
2026-07-12T01:40:19.333Z,8.00,42.00,0,15433.73,17547.26,60784.64,60784.64,60784.64
2026-07-12T01:40:20.333Z,8.00,14.00,0,13246.46,13615.10,13615.10,13615.10,13615.10
2026-07-12T01:40:21.334Z,7.99,16.98,0,11657.22,12525.57,12525.57,12525.57,12525.57
2026-07-12T01:40:22.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:23.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:24.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:25.334Z,7.99,1.00,1,62324.74,62324.74,62324.74,62324.74,62324.74
2026-07-12T01:40:26.333Z,8.01,7.01,2,15106.05,15351.81,15351.81,15351.81,15351.81
2026-07-12T01:40:27.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:28.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:29.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:30.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:31.333Z,8.00,12.00,1,19152.90,73662.46,73662.46,73662.46,73662.46
2026-07-12T01:40:32.334Z,7.99,14.99,0,18120.70,49414.14,49414.14,49414.14,49414.14
2026-07-12T01:40:33.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:34.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:35.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:36.333Z,8.00,1.00,0,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-12T01:40:37.334Z,7.99,8.99,0,21381.12,21659.65,21659.65,21659.65,21659.65
2026-07-12T01:40:38.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:39.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:40.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:41.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:42.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:43.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:44.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:45.333Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:46.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:47.334Z,7.99,2.00,6,30081.02,68485.12,68485.12,68485.12,68485.12
2026-07-12T01:40:48.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:49.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:50.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:51.334Z,7.99,3.00,5,29999.10,55181.31,55181.31,55181.31,55181.31
2026-07-12T01:40:52.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:53.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:57.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:58.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:59.334Z,7.99,1.00,8,82771.97,82771.97,82771.97,82771.97,82771.97
2026-07-12T01:41:00.334Z,8.00,2.00,5,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:41:01.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:02.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:03.334Z,7.99,5.00,5,29966.34,67764.22,67764.22,67764.22,67764.22
2026-07-12T01:41:04.334Z,8.00,29.00,0,28770.30,29884.42,29900.80,29900.80,29900.80
2026-07-12T01:41:05.334Z,8.00,1.00,0,27262.98,27262.98,27262.98,27262.98,27262.98
2026-07-12T01:41:06.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:07.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:08.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:09.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:10.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:11.334Z,7.99,13.99,6,29392.90,64847.87,64847.87,64847.87,64847.87
2026-07-12T01:41:12.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:13.333Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:14.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:15.334Z,7.99,6.99,8,29720.58,82509.82,82509.82,82509.82,82509.82
2026-07-12T01:41:16.334Z,8.00,11.00,0,29016.06,29491.20,29491.20,29491.20,29491.20
2026-07-12T01:41:17.334Z,8.00,1.00,0,147324.93,147324.93,147324.93,147324.93,147324.93
2026-07-12T01:41:18.334Z,8.00,1.00,4,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-12T01:41:19.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:20.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:21.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:22.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:23.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:24.334Z,7.99,1.00,7,69206.02,69206.02,69206.02,69206.02,69206.02
2026-07-12T01:41:25.334Z,8.00,10.00,4,29884.42,30425.09,30425.09,30425.09,30425.09
2026-07-12T01:41:26.334Z,8.00,12.00,0,28819.46,29409.28,29409.28,29409.28,29409.28
2026-07-12T01:41:27.334Z,8.00,1.00,0,87228.42,87228.42,87228.42,87228.42,87228.42
2026-07-12T01:41:28.333Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:29.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:30.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:31.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:32.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:33.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:34.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:36.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:37.334Z,7.99,5.00,5,29917.18,85524.48,85524.48,85524.48,85524.48
2026-07-12T01:41:38.334Z,8.00,11.00,0,29491.20,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:41:39.334Z,8.00,3.00,3,29900.80,78053.38,78053.38,78053.38,78053.38
2026-07-12T01:41:40.334Z,8.00,3.00,4,30015.49,101515.26,101515.26,101515.26,101515.26
2026-07-12T01:41:41.334Z,8.00,8.00,0,29556.74,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:41:42.333Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:43.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:47.334Z,7.99,9.99,4,29753.34,96600.06,96600.06,96600.06,96600.06
2026-07-12T01:41:48.333Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:49.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:50.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:51.334Z,7.99,1.00,8,81264.64,81264.64,81264.64,81264.64,81264.64
2026-07-12T01:41:52.334Z,8.00,12.00,2,29425.66,29999.10,29999.10,29999.10,29999.10
2026-07-12T01:41:53.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:57.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:58.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:59.334Z,7.99,10.99,4,29540.35,101449.73,101449.73,101449.73,101449.73
2026-07-12T01:42:00.334Z,8.00,17.00,0,28409.86,29327.36,29327.36,29327.36,29327.36
2026-07-12T01:42:01.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:02.334Z,7.99,1.00,0,106233.86,106233.86,106233.86,106233.86,106233.86
2026-07-12T01:42:03.334Z,8.00,11.00,3,29786.11,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:42:04.334Z,8.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T01:42:05.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:06.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:07.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:08.334Z,7.99,2.00,6,29917.18,182714.37,182714.37,182714.37,182714.37
2026-07-12T01:42:09.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:10.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:11.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:12.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:13.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:14.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:15.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:16.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:17.334Z,7.99,3.00,5,29966.34,187957.25,187957.25,187957.25,187957.25
2026-07-12T01:42:18.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:19.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:20.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:21.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:22.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:23.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:24.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:25.334Z,7.99,1.00,8,97779.71,97779.71,97779.71,97779.71,97779.71
2026-07-12T01:42:26.334Z,8.00,8.00,3,29835.26,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:42:27.334Z,8.00,3.00,1,29589.50,29720.58,29720.58,29720.58,29720.58
2026-07-12T01:42:28.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:29.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:30.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:31.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:32.334Z,7.99,18.98,2,28884.99,193331.20,193331.20,193331.20,193331.20
2026-07-12T01:42:33.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:34.333Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:36.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:37.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:40.334Z,7.99,2.00,8,29949.95,117178.37,117178.37,117178.37,117178.37
2026-07-12T01:42:41.334Z,8.00,9.00,2,29720.58,30228.48,30228.48,30228.48,30228.48
2026-07-12T01:42:42.333Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:43.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:47.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:48.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:49.334Z,7.99,2.00,8,29982.72,111542.27,111542.27,111542.27,111542.27
2026-07-12T01:42:50.334Z,8.00,33.00,0,28442.62,29868.03,29900.80,29900.80,29900.80
2026-07-12T01:42:51.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:52.334Z,7.99,1.00,0,102432.77,102432.77,102432.77,102432.77,102432.77
2026-07-12T01:42:53.334Z,8.00,6.00,0,28590.08,28835.84,28835.84,28835.84,28835.84
2026-07-12T01:42:54.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:55.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:57.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:58.334Z,7.99,2.00,6,29982.72,99614.72,99614.72,99614.72,99614.72
2026-07-12T01:42:59.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:00.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:01.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:02.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:03.334Z,7.99,10.99,7,29622.27,113901.57,113901.57,113901.57,113901.57
2026-07-12T01:43:04.334Z,8.00,17.00,0,28311.55,28983.30,28983.30,28983.30,28983.30
2026-07-12T01:43:05.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:06.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:07.334Z,7.99,1.00,5,205651.97,205651.97,205651.97,205651.97,205651.97
2026-07-12T01:43:08.334Z,8.00,2.00,5,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:43:09.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:10.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:11.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:12.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:13.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:14.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:15.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:16.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:17.334Z,7.99,2.00,7,30556.16,102301.70,102301.70,102301.70,102301.70
2026-07-12T01:43:18.334Z,8.00,3.00,4,29982.72,30097.41,30097.41,30097.41,30097.41
