timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:44:13.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:14.573Z,1.00,2.00,0,9.50,1575.94,1575.94,1575.94,1575.94
2026-07-11T13:44:15.573Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T13:44:16.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:44:17.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:18.573Z,1.00,2.00,0,2.33,1798.14,1798.14,1798.14,1798.14
2026-07-11T13:44:19.573Z,0.00,0.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T13:44:20.573Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:44:21.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:44:22.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:44:23.573Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:44:24.573Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:44:25.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:26.573Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T13:44:27.573Z,1.00,2.00,0,20.90,2797.57,2797.57,2797.57,2797.57
2026-07-11T13:44:28.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:44:29.573Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T13:44:30.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:44:31.573Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T13:44:32.573Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-11T13:44:33.573Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T13:44:34.573Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T13:44:35.573Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T13:44:36.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:44:37.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:44:38.573Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:44:39.573Z,1.00,1.00,0,619.01,619.01,619.01,619.01,619.01
2026-07-11T13:44:40.573Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:44:41.573Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T13:44:42.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:44:43.573Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T13:44:44.573Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T13:44:45.573Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:44:46.573Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:44:47.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:44:48.573Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:44:49.573Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T13:44:50.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:44:51.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:44:52.573Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:44:53.573Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:44:54.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:44:55.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:44:56.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:44:57.573Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:44:58.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:44:59.573Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:45:00.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:45:01.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:45:02.573Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T13:45:03.573Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:45:04.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:45:05.573Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-11T13:45:06.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:45:07.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:45:08.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:45:09.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:45:10.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:45:11.573Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T13:45:12.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:45:13.573Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:45:14.573Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T13:45:15.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:45:16.573Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T13:45:17.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:45:18.573Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-11T13:45:19.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:45:20.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:45:21.573Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T13:45:22.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:45:23.573Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:45:24.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:45:25.573Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T13:45:26.573Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:45:27.573Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T13:45:28.573Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T13:45:29.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:45:30.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:45:31.573Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:45:32.573Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T13:45:33.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:34.573Z,1.00,2.00,0,7.60,1659.90,1659.90,1659.90,1659.90
2026-07-11T13:45:35.573Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T13:45:36.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:45:37.573Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-11T13:45:38.573Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T13:45:39.573Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T13:45:40.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:41.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:42.573Z,1.00,2.00,0,3.89,2367.49,2367.49,2367.49,2367.49
2026-07-11T13:45:43.573Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-11T13:45:44.573Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-11T13:45:45.573Z,1.00,1.00,0,4677.63,4677.63,4677.63,4677.63,4677.63
2026-07-11T13:45:46.573Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T13:45:47.573Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T13:45:48.573Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T13:45:49.573Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T13:45:50.573Z,1.00,2.00,0,2.91,5230.59,5230.59,5230.59,5230.59
2026-07-11T13:45:51.573Z,1.00,1.00,0,48.22,48.22,48.22,48.22,48.22
2026-07-11T13:45:52.573Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:45:53.573Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T13:45:54.573Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T13:45:55.573Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T13:45:56.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:45:57.573Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:45:58.573Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:45:59.573Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T13:46:00.573Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:46:01.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:46:02.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:46:03.573Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T13:46:04.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:46:05.573Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T13:46:06.573Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:46:07.573Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:46:08.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:46:09.573Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T13:46:10.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:46:11.573Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T13:46:12.573Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T13:46:13.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:46:14.573Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T13:46:15.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:46:16.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:46:17.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:18.573Z,1.00,2.00,0,2.11,1680.38,1680.38,1680.38,1680.38
2026-07-11T13:46:19.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:20.573Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:46:21.573Z,1.00,2.00,0,2.03,2170.88,2170.88,2170.88,2170.88
2026-07-11T13:46:22.573Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T13:46:23.573Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T13:46:24.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:46:25.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:46:26.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:27.573Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T13:46:28.573Z,1.00,2.00,0,5.49,2338.82,2338.82,2338.82,2338.82
2026-07-11T13:46:29.573Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-11T13:46:30.573Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T13:46:31.573Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-11T13:46:32.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:46:33.573Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T13:46:34.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:46:35.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:46:36.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:37.573Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:46:38.573Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:46:39.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:46:40.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:46:41.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:46:42.573Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:46:43.573Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T13:46:44.573Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T13:46:45.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:46:46.573Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T13:46:47.573Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:46:48.573Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:46:49.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:46:50.573Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:46:51.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:46:52.573Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:46:53.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:46:54.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:55.573Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T13:46:56.573Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T13:46:57.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:46:58.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:46:59.573Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T13:47:00.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:47:01.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:47:02.573Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-11T13:47:03.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:47:04.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:47:05.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:47:06.573Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T13:47:07.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:47:08.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:47:09.573Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T13:47:10.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:47:11.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:47:12.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:47:13.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:47:14.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:47:15.573Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T13:47:16.573Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T13:47:17.573Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T13:47:18.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:47:19.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:47:20.573Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T13:47:21.573Z,1.00,1.00,0,668.67,668.67,668.67,668.67,668.67
2026-07-11T13:47:22.573Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T13:47:23.573Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T13:47:24.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:47:25.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:47:26.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:47:27.573Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T13:47:28.573Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:47:29.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:47:30.573Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T13:47:31.573Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:47:32.573Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:47:33.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:47:34.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:47:35.573Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-11T13:47:36.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:47:37.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:47:38.573Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T13:47:39.573Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T13:47:40.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:47:41.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:47:42.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:47:43.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:47:44.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:47:45.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:47:46.573Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T13:47:47.573Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:47:48.573Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T13:47:49.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:47:50.573Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:47:51.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:47:52.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:47:53.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:47:54.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:47:55.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:47:56.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:47:57.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:47:58.573Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:47:59.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:48:00.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:48:01.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:48:02.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:48:03.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:48:04.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:48:05.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:48:06.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:48:07.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:48:08.573Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T13:48:09.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:10.573Z,1.00,2.00,0,3.69,1949.70,1949.70,1949.70,1949.70
2026-07-11T13:48:11.573Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:48:12.573Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T13:48:13.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:48:14.573Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:48:15.573Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T13:48:16.573Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T13:48:17.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:48:18.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:48:19.573Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:48:20.573Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:48:21.573Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:48:22.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:48:23.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:24.573Z,1.00,2.00,0,2.57,1466.37,1466.37,1466.37,1466.37
2026-07-11T13:48:25.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:48:26.573Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:48:27.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:48:28.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:48:29.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:48:30.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:48:31.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:48:32.573Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:48:33.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:48:34.573Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T13:48:35.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:48:36.573Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T13:48:37.573Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:48:38.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:48:39.573Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:48:40.573Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-11T13:48:41.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:48:42.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:48:43.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:48:44.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:48:45.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:48:46.573Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:48:47.573Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:48:48.573Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:48:49.573Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:48:50.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:51.573Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T13:48:52.573Z,1.00,2.00,0,18.30,2482.18,2482.18,2482.18,2482.18
2026-07-11T13:48:53.573Z,1.00,1.00,0,28.45,28.45,28.45,28.45,28.45
2026-07-11T13:48:54.573Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T13:48:55.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:56.573Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T13:48:57.573Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T13:48:58.573Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-11T13:48:59.573Z,1.00,2.00,0,2.91,4534.27,4534.27,4534.27,4534.27
2026-07-11T13:49:00.573Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T13:49:01.573Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-11T13:49:02.573Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T13:49:03.573Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T13:49:04.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:49:05.573Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T13:49:06.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:49:07.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
