timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:23:58Z,1379925,0.98,4.90,208.98,3553.43
2026-07-05T17:23:59Z,1379925,6.85,8.82,208.99,3553.43
2026-07-05T17:24:00Z,1379925,0.98,4.93,208.99,3553.43
2026-07-05T17:24:01Z,1379925,0.00,19.51,208.86,3553.43
2026-07-05T17:24:02Z,1379925,2.93,20.69,208.86,3553.43
2026-07-05T17:24:03Z,1379925,3.92,7.84,208.91,3553.43
2026-07-05T17:24:04Z,1379925,1.96,4.93,208.91,3553.43
2026-07-05T17:24:05Z,1379925,1.96,33.50,208.93,3553.43
2026-07-05T17:24:06Z,1379925,0.98,4.88,208.93,3553.43
2026-07-05T17:24:07Z,1379925,1.96,4.93,208.94,3553.43
2026-07-05T17:24:09Z,1379925,2.94,4.90,208.94,3553.43
2026-07-05T17:24:10Z,1379925,1.96,4.90,208.94,3553.43
2026-07-05T17:24:11Z,1379925,0.00,3.94,208.94,3553.43
2026-07-05T17:24:12Z,1379925,2.93,39.02,208.97,3553.43
2026-07-05T17:24:13Z,1379925,6.86,8.87,209.14,3553.43
2026-07-05T17:24:14Z,1379925,2.94,7.80,209.15,3553.43
2026-07-05T17:24:15Z,1379925,1.96,36.27,209.15,3553.43
2026-07-05T17:24:16Z,1379925,0.98,35.29,209.16,3553.43
2026-07-05T17:24:17Z,1379925,1.96,6.90,209.02,3553.43
2026-07-05T17:24:18Z,1379925,0.98,4.90,209.02,3553.43
2026-07-05T17:24:19Z,1379925,2.93,7.88,209.16,3553.43
2026-07-05T17:24:20Z,1379925,0.98,33.01,209.16,3553.43
2026-07-05T17:24:21Z,1379925,2.94,4.95,209.20,3553.43
2026-07-05T17:24:22Z,1379925,0.98,3.92,209.21,3553.43
2026-07-05T17:24:23Z,1379925,0.98,2.96,209.21,3553.43
2026-07-05T17:24:24Z,1379925,2.94,5.88,209.25,3553.43
2026-07-05T17:24:25Z,1379925,2.93,9.76,209.25,3553.43
2026-07-05T17:24:26Z,1379925,1.95,34.95,209.25,3553.43
2026-07-05T17:24:27Z,1379925,0.98,2.96,209.25,3553.43
2026-07-05T17:24:28Z,1379925,0.98,4.90,209.26,3553.43
2026-07-05T17:24:29Z,1379925,1.96,4.90,209.12,3553.43
2026-07-05T17:24:30Z,1379925,9.79,12.81,209.15,3553.43
2026-07-05T17:24:31Z,1379925,11.75,14.71,209.51,3553.43
2026-07-05T17:24:32Z,1379925,0.00,33.50,209.51,3553.43
2026-07-05T17:24:33Z,1379925,0.98,2.94,209.51,3553.43
2026-07-05T17:24:34Z,1379925,0.00,2.96,209.51,3553.43
2026-07-05T17:24:35Z,1379925,0.00,2.94,209.51,3553.43
2026-07-05T17:24:36Z,1379925,1.96,7.80,209.70,3553.43
2026-07-05T17:24:37Z,1379925,4.89,8.82,209.74,3553.43
2026-07-05T17:24:38Z,1379925,14.68,63.73,209.79,3553.43
2026-07-05T17:24:39Z,1379925,13.69,14.78,209.91,3553.43
2026-07-05T17:24:40Z,1379925,5.87,8.82,209.94,3553.43
2026-07-05T17:24:41Z,1379925,8.81,10.89,209.90,3553.43
2026-07-05T17:24:42Z,1379925,5.88,8.87,209.91,3553.43
2026-07-05T17:24:43Z,1379925,13.71,17.73,209.94,3553.43
2026-07-05T17:24:44Z,1379925,2.92,36.10,210.17,3553.43
2026-07-05T17:24:45Z,1379925,40.07,42.93,216.66,3553.43
2026-07-05T17:24:46Z,1379925,2.94,4.93,216.70,3553.43
2026-07-05T17:24:47Z,1379925,2.93,7.80,216.74,3553.43
2026-07-05T17:24:48Z,1379925,1.96,3.92,216.74,3553.43
2026-07-05T17:24:49Z,1379925,0.00,3.96,216.76,3553.43
2026-07-05T17:24:50Z,1379925,26.38,62.44,216.89,3553.43
2026-07-05T17:24:51Z,1379925,32.26,34.48,217.00,3553.43
2026-07-05T17:24:52Z,1379925,24.48,28.43,217.11,3553.43
2026-07-05T17:24:53Z,1379925,7.84,9.85,217.13,3553.43
2026-07-05T17:24:54Z,1379925,26.45,29.41,217.26,3553.43
2026-07-05T17:24:56Z,1379925,11.75,14.85,217.39,3553.43
2026-07-05T17:24:57Z,1379925,7.83,42.36,217.43,3553.43
2026-07-05T17:24:58Z,1379925,12.73,13.86,217.46,3553.43
2026-07-05T17:24:59Z,1379925,8.81,11.76,217.49,3553.43
2026-07-05T17:25:00Z,1379925,3.92,5.94,217.50,3553.43
2026-07-05T17:25:01Z,1379925,30.31,34.15,217.50,3553.43
2026-07-05T17:25:02Z,1379925,33.24,37.44,236.73,3553.43
2026-07-05T17:25:03Z,1379925,0.00,33.33,236.74,3553.43
2026-07-05T17:25:04Z,1379925,2.94,4.90,236.61,3553.43
2026-07-05T17:25:05Z,1379925,0.98,2.96,236.62,3553.43
2026-07-05T17:25:06Z,1379925,3.91,6.90,236.64,3553.43
2026-07-05T17:25:07Z,1379925,7.82,10.84,236.71,3553.43
2026-07-05T17:25:08Z,1379925,5.87,8.87,236.72,3553.43
2026-07-05T17:25:09Z,1379925,3.92,34.83,236.72,3553.43
2026-07-05T17:25:10Z,1379925,9.79,13.73,236.75,3553.43
2026-07-05T17:25:11Z,1379925,2.94,4.93,236.76,3553.43
2026-07-05T17:25:12Z,1379925,1.96,5.85,236.77,3553.43
2026-07-05T17:25:13Z,1379925,0.98,3.94,236.79,3553.43
2026-07-05T17:25:14Z,1379925,12.73,15.76,236.85,3553.43
2026-07-05T17:25:15Z,1379925,6.85,40.98,237.04,3553.43
2026-07-05T17:25:16Z,1379925,0.98,4.90,237.06,3553.43
2026-07-05T17:25:17Z,1379925,1.96,2.96,237.06,3553.43
2026-07-05T17:25:18Z,1379925,5.88,8.87,237.08,3553.43
2026-07-05T17:25:19Z,1379925,2.94,5.88,237.11,3553.43
2026-07-05T17:25:20Z,1379925,4.90,8.82,236.98,3553.43
2026-07-05T17:25:21Z,1379925,7.84,43.35,237.15,3553.43
2026-07-05T17:25:22Z,1379925,3.92,7.88,237.15,3553.43
2026-07-05T17:25:23Z,1379925,2.94,36.27,237.15,3553.43
2026-07-05T17:25:24Z,1379925,6.85,7.92,237.18,3553.43
2026-07-05T17:25:25Z,1379925,3.92,7.88,237.18,3553.43
2026-07-05T17:25:26Z,1379925,3.91,7.84,237.20,3553.43
2026-07-05T17:25:27Z,1379925,3.91,36.45,237.21,3553.43
2026-07-05T17:25:28Z,1379925,3.92,5.91,237.22,3553.43
2026-07-05T17:25:29Z,1379925,3.92,7.84,237.23,3553.43
2026-07-05T17:25:30Z,1379925,2.94,4.93,237.23,3553.43
2026-07-05T17:25:31Z,1379925,3.92,6.86,237.23,3553.43
2026-07-05T17:25:32Z,1379925,4.90,9.85,237.26,3553.43
2026-07-05T17:25:33Z,1379925,4.90,36.63,237.12,3553.43
2026-07-05T17:25:34Z,1379925,1.96,4.93,237.12,3553.43
2026-07-05T17:25:35Z,1379925,0.98,1.97,237.12,3553.43
2026-07-05T17:25:36Z,1379925,0.98,3.92,237.13,3553.43
2026-07-05T17:25:37Z,1379925,0.98,2.96,237.13,3553.43
2026-07-05T17:25:38Z,1379925,0.00,3.94,237.13,3553.43
2026-07-05T17:25:39Z,1379925,0.00,33.33,237.13,3553.43
2026-07-05T17:25:40Z,1379925,7.83,10.78,237.20,3553.43
2026-07-05T17:25:41Z,1379925,0.98,4.90,237.23,3553.43
2026-07-05T17:25:42Z,1379925,15.63,18.54,237.28,3553.43
2026-07-05T17:25:44Z,1379925,0.98,3.94,237.29,3553.43
2026-07-05T17:25:45Z,1379925,0.00,3.94,237.29,3553.43
2026-07-05T17:25:46Z,1379925,0.98,29.56,237.29,3553.43
2026-07-05T17:25:47Z,1379925,11.74,18.63,237.32,3553.43
2026-07-05T17:25:48Z,1379925,0.98,3.94,237.32,3553.43
2026-07-05T17:25:49Z,1379925,0.98,4.88,237.32,3553.43
2026-07-05T17:25:50Z,1379925,0.00,33.33,237.32,3553.43
2026-07-05T17:25:51Z,1379925,0.00,1.98,237.32,3553.43
2026-07-05T17:25:52Z,1379925,0.00,3.92,237.33,3553.43
2026-07-05T17:25:53Z,1379925,0.98,3.90,237.33,3553.43
2026-07-05T17:25:54Z,1379925,0.00,1.97,237.33,3553.43
2026-07-05T17:25:55Z,1379925,0.00,4.90,237.33,3553.43
2026-07-05T17:25:56Z,1379925,0.00,33.33,237.33,3553.43
2026-07-05T17:25:57Z,1379925,0.98,3.90,237.33,3553.43
2026-07-05T17:25:58Z,1379925,0.00,1.98,237.33,3553.43
2026-07-05T17:25:59Z,1379925,0.98,2.94,237.33,3553.43
2026-07-05T17:26:00Z,1379925,0.00,3.90,237.33,3553.43
2026-07-05T17:26:01Z,1379925,0.00,3.92,237.33,3553.43
2026-07-05T17:26:02Z,1379925,0.00,33.50,237.33,3553.43
