timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:20:31Z,1369363,5.87,6.93,194.71,3552.51
2026-07-05T17:20:32Z,1369363,3.92,7.80,194.85,3552.51
2026-07-05T17:20:33Z,1369363,3.92,5.88,194.88,3552.51
2026-07-05T17:20:35Z,1369363,7.83,10.84,194.93,3552.51
2026-07-05T17:20:36Z,1369363,5.87,7.84,194.94,3552.51
2026-07-05T17:20:37Z,1369363,10.77,13.86,194.94,3552.51
2026-07-05T17:20:38Z,1369363,5.87,8.78,195.00,3552.51
2026-07-05T17:20:39Z,1369363,0.98,3.94,195.00,3552.51
2026-07-05T17:20:40Z,1369363,2.94,5.88,195.05,3552.51
2026-07-05T17:20:41Z,1369363,3.92,7.80,195.07,3552.51
2026-07-05T17:20:42Z,1369363,1.96,3.94,195.07,3552.51
2026-07-05T17:20:43Z,1369363,1.96,4.93,195.16,3552.51
2026-07-05T17:20:44Z,1369363,2.94,5.85,195.16,3552.51
2026-07-05T17:20:45Z,1369363,1.96,4.90,195.17,3552.51
2026-07-05T17:20:46Z,1369363,3.92,5.91,195.18,3552.51
2026-07-05T17:20:47Z,1369363,2.94,5.91,195.28,3552.51
2026-07-05T17:20:48Z,1369363,4.90,9.80,195.29,3552.51
2026-07-05T17:20:49Z,1369363,12.73,15.76,195.65,3552.51
2026-07-05T17:20:50Z,1369363,5.86,7.84,195.83,3552.51
2026-07-05T17:20:51Z,1369363,0.98,3.90,195.83,3552.51
2026-07-05T17:20:52Z,1369363,2.94,5.88,195.84,3552.51
2026-07-05T17:20:53Z,1369363,16.64,20.59,195.89,3552.51
2026-07-05T17:20:54Z,1369363,5.87,9.80,196.01,3552.51
2026-07-05T17:20:55Z,1369363,0.98,4.90,195.88,3552.51
2026-07-05T17:20:56Z,1369363,7.83,10.84,196.09,3552.51
2026-07-05T17:20:57Z,1369363,5.87,8.82,196.13,3552.51
2026-07-05T17:20:58Z,1369363,2.94,5.88,196.14,3552.51
2026-07-05T17:20:59Z,1369363,0.98,4.90,196.14,3552.51
2026-07-05T17:21:00Z,1369363,3.92,6.83,196.21,3552.51
2026-07-05T17:21:01Z,1369363,1.96,4.93,196.23,3552.51
2026-07-05T17:21:02Z,1369363,4.89,8.82,196.36,3552.51
2026-07-05T17:21:03Z,1369363,3.91,5.88,196.36,3552.51
2026-07-05T17:21:04Z,1369363,1.95,6.83,196.36,3552.51
2026-07-05T17:21:05Z,1369363,12.71,14.71,196.26,3552.51
2026-07-05T17:21:06Z,1369363,4.90,6.86,196.27,3552.51
2026-07-05T17:21:07Z,1369363,1.96,5.91,196.28,3552.51
2026-07-05T17:21:08Z,1369363,4.89,7.80,196.43,3552.51
2026-07-05T17:21:09Z,1369363,11.75,15.69,196.55,3552.51
2026-07-05T17:21:10Z,1369363,4.89,8.78,196.59,3552.51
2026-07-05T17:21:11Z,1369363,13.70,14.78,196.64,3552.51
2026-07-05T17:21:12Z,1369363,2.94,5.88,196.65,3552.51
2026-07-05T17:21:13Z,1369363,15.67,19.61,196.70,3552.51
2026-07-05T17:21:14Z,1369363,4.87,6.86,196.71,3552.51
2026-07-05T17:21:15Z,1369363,5.86,8.78,196.74,3552.51
2026-07-05T17:21:16Z,1369363,21.54,24.51,199.27,3552.51
2026-07-05T17:21:17Z,1369363,4.89,6.90,199.44,3552.51
2026-07-05T17:21:18Z,1369363,1.96,37.25,199.45,3552.51
2026-07-05T17:21:19Z,1369363,2.94,5.88,199.49,3552.51
2026-07-05T17:21:20Z,1369363,4.89,6.90,199.51,3552.51
2026-07-05T17:21:22Z,1369363,0.98,34.31,199.51,3552.51
2026-07-05T17:21:23Z,1369363,5.88,10.78,199.77,3552.51
2026-07-05T17:21:24Z,1369363,2.94,6.86,199.82,3552.51
2026-07-05T17:21:25Z,1369363,1.96,50.25,199.83,3552.51
2026-07-05T17:21:26Z,1369363,2.93,4.90,200.08,3552.51
2026-07-05T17:21:27Z,1369363,0.00,3.92,200.08,3552.51
2026-07-05T17:21:28Z,1369363,6.85,39.41,200.11,3552.51
2026-07-05T17:21:29Z,1369363,1.96,4.90,200.11,3552.51
2026-07-05T17:21:30Z,1369363,2.94,6.86,200.12,3552.51
2026-07-05T17:21:31Z,1369363,1.96,35.29,200.12,3552.51
2026-07-05T17:21:32Z,1369363,1.96,3.94,200.13,3552.51
2026-07-05T17:21:33Z,1369363,0.98,3.94,200.00,3552.51
2026-07-05T17:21:34Z,1369363,2.94,7.73,202.24,3552.51
2026-07-05T17:21:35Z,1369363,14.68,16.75,202.29,3552.51
2026-07-05T17:21:36Z,1369363,1.96,3.96,202.30,3552.51
2026-07-05T17:21:37Z,1369363,0.98,4.88,202.30,3552.51
2026-07-05T17:21:38Z,1369363,2.93,4.90,202.30,3552.51
2026-07-05T17:21:39Z,1369363,3.92,5.94,202.31,3552.51
2026-07-05T17:21:40Z,1369363,8.81,12.68,202.60,3552.51
2026-07-05T17:21:41Z,1369363,1.96,3.94,202.60,3552.51
2026-07-05T17:21:42Z,1369363,1.96,3.92,202.61,3552.51
2026-07-05T17:21:43Z,1369363,2.94,6.90,202.61,3552.51
2026-07-05T17:21:44Z,1369363,1.96,3.92,202.61,3552.51
2026-07-05T17:21:45Z,1369363,1.96,3.94,202.47,3552.51
2026-07-05T17:21:46Z,1369363,2.93,6.86,202.71,3552.51
2026-07-05T17:21:47Z,1369363,0.98,4.88,202.71,3552.51
2026-07-05T17:21:48Z,1369363,1.96,3.94,202.71,3552.51
2026-07-05T17:21:49Z,1369363,3.91,8.78,202.72,3552.51
2026-07-05T17:21:50Z,1369363,4.89,5.91,202.75,3552.51
2026-07-05T17:21:51Z,1369363,5.88,8.87,202.79,3552.51
2026-07-05T17:21:52Z,1369363,0.98,3.92,202.79,3552.51
2026-07-05T17:21:53Z,1369363,6.85,9.85,202.81,3552.51
2026-07-05T17:21:54Z,1369363,1.96,3.94,202.81,3552.51
2026-07-05T17:21:55Z,1369363,1.96,4.90,202.81,3552.51
2026-07-05T17:21:56Z,1369363,2.94,4.93,202.68,3552.51
2026-07-05T17:21:57Z,1369363,2.94,6.83,202.69,3552.51
2026-07-05T17:21:58Z,1369363,2.94,4.93,202.69,3552.51
2026-07-05T17:21:59Z,1369363,0.98,2.96,202.69,3552.51
2026-07-05T17:22:00Z,1369363,1.96,4.90,202.70,3552.51
2026-07-05T17:22:01Z,1369363,0.98,3.94,202.70,3552.51
2026-07-05T17:22:02Z,1369363,3.92,5.88,202.71,3552.51
2026-07-05T17:22:03Z,1369363,0.98,4.88,202.71,3552.51
2026-07-05T17:22:04Z,1369363,2.94,6.86,202.72,3552.51
2026-07-05T17:22:05Z,1369363,2.94,3.96,202.74,3552.51
2026-07-05T17:22:06Z,1369363,19.59,23.53,203.21,3552.51
2026-07-05T17:22:07Z,1369363,1.96,4.90,203.21,3552.51
2026-07-05T17:22:09Z,1369363,1.96,4.90,203.22,3552.51
2026-07-05T17:22:10Z,1369363,3.91,4.90,203.38,3552.51
2026-07-05T17:22:11Z,1369363,0.00,3.92,203.38,3552.51
2026-07-05T17:22:12Z,1369363,3.91,5.94,203.39,3552.51
2026-07-05T17:22:13Z,1369363,3.92,6.90,203.48,3552.51
2026-07-05T17:22:14Z,1369363,2.94,4.90,203.48,3552.51
2026-07-05T17:22:15Z,1369363,1.96,5.91,203.36,3552.51
2026-07-05T17:22:16Z,1369363,23.50,26.34,203.86,3552.51
2026-07-05T17:22:17Z,1369363,3.91,5.88,203.88,3552.51
2026-07-05T17:22:18Z,1369363,0.98,4.90,203.90,3552.51
2026-07-05T17:22:19Z,1369363,1.96,4.90,203.90,3552.51
2026-07-05T17:22:20Z,1369363,1.96,2.96,203.90,3552.51
2026-07-05T17:22:21Z,1369363,0.98,4.88,203.90,3552.51
2026-07-05T17:22:22Z,1369363,0.98,4.88,203.76,3552.51
2026-07-05T17:22:23Z,1369363,0.98,3.92,203.76,3552.51
2026-07-05T17:22:24Z,1369363,1.96,4.93,203.77,3552.51
2026-07-05T17:22:25Z,1369363,2.94,4.90,203.77,3552.51
2026-07-05T17:22:26Z,1369363,2.94,6.86,203.78,3552.51
2026-07-05T17:22:27Z,1369363,1.96,4.88,203.78,3552.51
2026-07-05T17:22:28Z,1369363,4.89,7.92,203.82,3552.51
2026-07-05T17:22:29Z,1369363,1.96,3.92,203.82,3552.51
2026-07-05T17:22:30Z,1369363,1.96,6.86,203.84,3552.51
2026-07-05T17:22:31Z,1369363,0.98,5.85,203.84,3552.51
2026-07-05T17:22:32Z,1369363,3.92,5.88,203.86,3552.51
2026-07-05T17:22:33Z,1369363,0.98,4.90,203.86,3552.51
2026-07-05T17:22:34Z,1369363,0.98,2.97,203.86,3552.51
2026-07-05T17:22:35Z,1369363,1.96,3.92,203.86,3552.51
2026-07-05T17:22:36Z,1369363,3.92,8.87,209.28,3552.51
2026-07-05T17:22:37Z,1369363,0.98,2.96,209.28,3552.51
2026-07-05T17:22:38Z,1369363,0.98,4.88,209.28,3552.51
2026-07-05T17:22:39Z,1369363,2.94,5.91,209.30,3552.51
2026-07-05T17:22:40Z,1369363,2.94,4.90,209.31,3552.51
2026-07-05T17:22:41Z,1369363,0.98,4.90,209.31,3552.51
2026-07-05T17:22:42Z,1369363,0.98,2.96,209.31,3552.51
2026-07-05T17:22:43Z,1369363,11.75,15.61,209.36,3552.51
2026-07-05T17:22:44Z,1369363,0.98,3.92,209.36,3552.51
2026-07-05T17:22:45Z,1369363,2.94,6.86,209.42,3552.51
2026-07-05T17:22:46Z,1369363,7.83,9.80,209.45,3552.51
2026-07-05T17:22:47Z,1369363,0.98,3.92,209.45,3552.51
2026-07-05T17:22:48Z,1369363,2.94,5.88,209.32,3552.51
2026-07-05T17:22:49Z,1369363,0.98,3.92,209.32,3552.51
2026-07-05T17:22:50Z,1369363,0.98,2.96,209.32,3552.51
2026-07-05T17:22:51Z,1369363,0.98,4.88,209.32,3552.51
2026-07-05T17:22:52Z,1369363,0.98,3.92,209.32,3552.51
2026-07-05T17:22:53Z,1369363,0.98,3.94,209.32,3552.51
2026-07-05T17:22:54Z,1369363,1.96,4.88,209.32,3552.51
2026-07-05T17:22:56Z,1369363,2.94,5.91,209.33,3552.51
2026-07-05T17:22:57Z,1369363,1.96,4.90,209.33,3552.51
2026-07-05T17:22:58Z,1369363,0.98,4.88,209.33,3552.51
2026-07-05T17:22:59Z,1369363,0.98,3.92,209.33,3552.51
2026-07-05T17:23:00Z,1369363,1.96,2.96,209.34,3552.51
2026-07-05T17:23:01Z,1369363,2.94,6.86,209.54,3552.51
2026-07-05T17:23:02Z,1369363,2.94,4.90,209.54,3552.51
2026-07-05T17:23:03Z,1369363,0.98,3.92,209.55,3552.51
2026-07-05T17:23:04Z,1369363,2.94,6.86,209.55,3552.51
2026-07-05T17:23:05Z,1369363,13.70,16.59,209.59,3552.51
2026-07-05T17:23:06Z,1369363,2.93,4.95,209.59,3552.51
2026-07-05T17:23:07Z,1369363,2.94,5.85,209.60,3552.51
2026-07-05T17:23:08Z,1369363,1.96,4.90,209.62,3552.51
2026-07-05T17:23:09Z,1369363,0.98,3.92,209.62,3552.51
2026-07-05T17:23:10Z,1369363,1.96,4.90,209.62,3552.51
2026-07-05T17:23:11Z,1369363,0.98,2.96,209.62,3552.51
2026-07-05T17:23:12Z,1369363,0.98,3.92,209.62,3552.51
2026-07-05T17:23:13Z,1369363,1.96,4.93,209.48,3552.51
2026-07-05T17:23:14Z,1369363,3.92,4.93,209.49,3552.51
2026-07-05T17:23:15Z,1369363,3.92,8.78,209.52,3552.51
2026-07-05T17:23:16Z,1369363,0.98,2.96,209.53,3552.51
2026-07-05T17:23:17Z,1369363,4.90,6.86,209.54,3552.51
2026-07-05T17:23:18Z,1369363,0.98,3.92,209.54,3552.51
2026-07-05T17:23:19Z,1369363,0.98,3.94,209.54,3552.51
2026-07-05T17:23:20Z,1369363,0.98,3.94,209.54,3552.51
2026-07-05T17:23:21Z,1369363,0.98,3.92,209.54,3552.51
2026-07-05T17:23:22Z,1369363,7.83,9.85,209.56,3552.51
2026-07-05T17:23:23Z,1369363,3.92,4.95,209.69,3552.51
2026-07-05T17:23:24Z,1369363,0.00,3.90,209.69,3552.51
2026-07-05T17:23:25Z,1369363,2.94,4.90,209.71,3552.51
2026-07-05T17:23:26Z,1369363,0.00,4.88,209.71,3552.51
2026-07-05T17:23:27Z,1369363,1.96,4.93,209.88,3552.51
2026-07-05T17:23:28Z,1369363,3.91,6.83,209.89,3552.51
2026-07-05T17:23:29Z,1369363,0.98,2.97,209.89,3552.51
2026-07-05T17:23:30Z,1369363,1.96,3.92,209.90,3552.51
2026-07-05T17:23:31Z,1369363,3.91,5.94,209.91,3552.51
2026-07-05T17:23:32Z,1369363,1.96,4.90,209.94,3552.51
2026-07-05T17:23:33Z,1369363,1.96,3.94,209.94,3552.51
2026-07-05T17:23:34Z,1369363,0.98,3.92,209.94,3552.51
2026-07-05T17:23:35Z,1369363,2.94,5.88,209.96,3552.51
2026-07-05T17:23:36Z,1369363,0.98,3.92,209.98,3552.51
2026-07-05T17:23:37Z,1369363,0.98,3.92,209.98,3552.51
2026-07-05T17:23:38Z,1369363,0.98,3.92,209.98,3552.51
2026-07-05T17:23:39Z,1369363,2.94,5.88,210.00,3552.51
2026-07-05T17:23:40Z,1369363,0.98,3.92,209.86,3552.51
2026-07-05T17:23:41Z,1369363,0.00,2.96,209.86,3552.51
2026-07-05T17:23:42Z,1369363,1.96,3.94,209.86,3552.51
2026-07-05T17:23:44Z,1369363,0.98,3.92,209.86,3552.51
2026-07-05T17:23:45Z,1369363,0.98,3.92,209.86,3552.51
2026-07-05T17:23:46Z,1369363,0.98,3.90,209.86,3552.51
2026-07-05T17:23:47Z,1369363,0.98,2.96,209.86,3552.51
2026-07-05T17:23:48Z,1369363,1.96,5.91,209.87,3552.51
2026-07-05T17:23:49Z,1369363,0.98,3.92,209.87,3552.51
2026-07-05T17:23:50Z,1369363,1.96,3.90,209.87,3552.51
2026-07-05T17:23:51Z,1369363,0.98,2.97,209.87,3552.51
2026-07-05T17:23:52Z,1369363,3.91,6.83,210.02,3552.51
2026-07-05T17:23:53Z,1369363,0.98,3.94,210.02,3552.51
2026-07-05T17:23:54Z,1369363,3.92,5.91,210.03,3552.51
2026-07-05T17:23:55Z,1369363,0.98,31.22,210.03,3552.51
2026-07-05T17:23:56Z,1369363,0.98,3.92,210.03,3552.51
2026-07-05T17:23:57Z,1369363,0.98,3.92,210.04,3552.51
2026-07-05T17:23:58Z,1369363,3.92,5.88,210.08,3552.51
2026-07-05T17:23:59Z,1369363,0.98,2.96,210.08,3552.51
2026-07-05T17:24:00Z,1369363,0.98,2.96,210.08,3552.51
2026-07-05T17:24:01Z,1369363,1.96,4.90,210.09,3552.51
2026-07-05T17:24:02Z,1369363,0.98,3.92,210.09,3552.51
2026-07-05T17:24:03Z,1369363,0.98,3.94,210.09,3552.51
2026-07-05T17:24:04Z,1369363,1.96,3.92,210.09,3552.51
2026-07-05T17:24:05Z,1369363,5.87,9.80,210.11,3552.51
2026-07-05T17:24:06Z,1369363,9.79,11.82,209.99,3552.51
2026-07-05T17:24:07Z,1369363,1.96,3.92,209.99,3552.51
2026-07-05T17:24:08Z,1369363,0.98,2.96,209.99,3552.51
2026-07-05T17:24:09Z,1369363,0.98,4.90,210.00,3552.51
2026-07-05T17:24:10Z,1369363,1.96,2.96,210.00,3552.51
2026-07-05T17:24:11Z,1369363,0.98,3.92,210.00,3552.51
2026-07-05T17:24:12Z,1369363,0.98,6.83,210.00,3552.51
2026-07-05T17:24:13Z,1369363,0.00,2.96,210.00,3552.51
2026-07-05T17:24:14Z,1369363,0.98,3.92,210.00,3552.51
2026-07-05T17:24:15Z,1369363,1.96,4.88,210.00,3552.51
2026-07-05T17:24:16Z,1369363,0.98,3.92,210.00,3552.51
2026-07-05T17:24:17Z,1369363,0.98,6.86,210.00,3552.51
2026-07-05T17:24:18Z,1369363,0.98,3.94,210.00,3552.51
2026-07-05T17:24:19Z,1369363,0.98,3.92,210.00,3552.51
2026-07-05T17:24:20Z,1369363,14.68,16.75,210.04,3552.51
2026-07-05T17:24:21Z,1369363,2.94,5.88,210.21,3552.51
2026-07-05T17:24:22Z,1369363,13.70,15.76,210.26,3552.51
2026-07-05T17:24:23Z,1369363,3.92,7.80,210.28,3552.51
2026-07-05T17:24:24Z,1369363,0.98,2.96,210.28,3552.51
2026-07-05T17:24:25Z,1369363,0.98,3.94,210.28,3552.51
2026-07-05T17:24:26Z,1369363,1.96,4.90,210.29,3552.51
2026-07-05T17:24:27Z,1369363,3.91,9.71,210.29,3552.51
2026-07-05T17:24:28Z,1369363,7.83,9.90,210.18,3552.51
2026-07-05T17:24:29Z,1369363,1.96,3.94,210.36,3552.51
2026-07-05T17:24:31Z,1369363,7.83,10.78,210.38,3552.51
2026-07-05T17:24:32Z,1369363,1.96,3.94,210.39,3552.51
2026-07-05T17:24:33Z,1369363,0.98,4.88,210.39,3552.51
2026-07-05T17:24:34Z,1369363,0.00,2.96,210.25,3552.51
2026-07-05T17:24:35Z,1369363,0.00,2.94,210.25,3552.51
2026-07-05T17:24:36Z,1369363,0.00,1.97,210.25,3552.51
2026-07-05T17:24:37Z,1369363,6.85,10.73,210.36,3552.51
2026-07-05T17:24:38Z,1369363,28.37,29.70,210.46,3552.51
2026-07-05T17:24:39Z,1369363,10.72,13.66,210.55,3552.51
2026-07-05T17:24:40Z,1369363,14.68,17.65,210.65,3552.51
2026-07-05T17:24:41Z,1369363,16.61,16.83,210.70,3552.51
2026-07-05T17:24:42Z,1369363,4.89,7.84,210.71,3552.51
2026-07-05T17:24:43Z,1369363,22.52,26.47,210.78,3552.51
2026-07-05T17:24:44Z,1369363,12.67,15.76,210.95,3552.51
2026-07-05T17:24:45Z,1369363,32.25,34.31,212.07,3552.51
2026-07-05T17:24:46Z,1369363,9.79,11.82,212.09,3552.51
2026-07-05T17:24:47Z,1369363,30.27,33.33,216.48,3552.51
2026-07-05T17:24:48Z,1369363,19.50,21.57,217.96,3552.51
2026-07-05T17:24:49Z,1369363,0.98,4.88,217.84,3552.51
2026-07-05T17:24:50Z,1369363,4.86,7.80,217.88,3552.51
2026-07-05T17:24:51Z,1369363,16.62,19.70,218.12,3552.51
2026-07-05T17:24:52Z,1369363,6.85,8.82,218.19,3552.51
2026-07-05T17:24:53Z,1369363,3.92,7.84,218.20,3552.51
2026-07-05T17:24:54Z,1369363,5.87,5.94,218.21,3552.51
2026-07-05T17:24:55Z,1369363,2.93,7.80,218.22,3552.51
2026-07-05T17:24:56Z,1369363,10.77,12.81,218.25,3552.51
2026-07-05T17:24:57Z,1369363,3.92,6.90,218.16,3552.51
2026-07-05T17:24:58Z,1369363,2.94,4.93,218.16,3552.51
2026-07-05T17:24:59Z,1369363,7.83,10.78,218.46,3552.51
2026-07-05T17:25:00Z,1369363,5.87,7.88,218.46,3552.51
2026-07-05T17:25:01Z,1369363,0.98,4.90,218.47,3552.51
2026-07-05T17:25:02Z,1369363,0.98,4.90,218.48,3552.51
2026-07-05T17:25:03Z,1369363,3.92,5.88,218.48,3552.51
2026-07-05T17:25:04Z,1369363,0.98,4.90,218.37,3552.51
2026-07-05T17:25:05Z,1369363,3.92,5.91,218.38,3552.51
2026-07-05T17:25:06Z,1369363,1.96,5.88,218.39,3552.51
2026-07-05T17:25:07Z,1369363,9.67,11.71,218.43,3552.51
2026-07-05T17:25:08Z,1369363,13.69,15.76,218.49,3552.51
2026-07-05T17:25:09Z,1369363,13.71,16.59,218.53,3552.51
2026-07-05T17:25:10Z,1369363,6.85,9.90,218.57,3552.51
2026-07-05T17:25:11Z,1369363,0.98,3.92,218.57,3552.51
2026-07-05T17:25:12Z,1369363,8.81,10.84,218.61,3552.51
2026-07-05T17:25:13Z,1369363,27.42,30.54,218.69,3552.51
2026-07-05T17:25:14Z,1369363,3.92,6.86,218.70,3552.51
2026-07-05T17:25:15Z,1369363,4.89,8.82,218.70,3552.51
2026-07-05T17:25:17Z,1369363,4.89,6.90,218.86,3552.51
2026-07-05T17:25:18Z,1369363,2.94,3.96,218.86,3552.51
2026-07-05T17:25:19Z,1369363,7.83,10.78,218.88,3552.51
2026-07-05T17:25:20Z,1369363,9.79,11.88,218.89,3552.51
2026-07-05T17:25:21Z,1369363,8.81,10.84,218.94,3552.51
2026-07-05T17:25:22Z,1369363,7.83,8.91,218.96,3552.51
2026-07-05T17:25:23Z,1369363,9.77,12.75,218.98,3552.51
2026-07-05T17:25:24Z,1369363,4.89,5.97,219.00,3552.51
2026-07-05T17:25:25Z,1369363,5.87,7.84,219.02,3552.51
2026-07-05T17:25:26Z,1369363,5.87,7.92,219.03,3552.51
2026-07-05T17:25:27Z,1369363,13.71,15.69,218.93,3552.51
2026-07-05T17:25:28Z,1369363,1.96,4.95,218.93,3552.51
2026-07-05T17:25:29Z,1369363,5.88,5.94,218.94,3552.51
2026-07-05T17:25:30Z,1369363,6.85,10.78,218.96,3552.51
2026-07-05T17:25:31Z,1369363,2.94,4.95,218.96,3552.51
2026-07-05T17:25:32Z,1369363,9.79,12.75,218.98,3552.51
2026-07-05T17:25:33Z,1369363,4.89,5.94,218.99,3552.51
2026-07-05T17:25:34Z,1369363,3.92,5.91,219.00,3552.51
2026-07-05T17:25:35Z,1369363,1.96,3.96,219.02,3552.51
2026-07-05T17:25:36Z,1369363,0.98,4.88,219.05,3552.51
2026-07-05T17:25:37Z,1369363,0.98,3.94,219.05,3552.51
2026-07-05T17:25:38Z,1369363,4.90,5.91,219.07,3552.51
2026-07-05T17:25:39Z,1369363,2.94,5.88,219.12,3552.51
2026-07-05T17:25:40Z,1369363,1.96,4.90,219.12,3552.51
2026-07-05T17:25:41Z,1369363,1.96,4.93,219.14,3552.51
2026-07-05T17:25:42Z,1369363,12.72,15.69,219.17,3552.51
2026-07-05T17:25:43Z,1369363,1.95,4.90,219.18,3552.51
2026-07-05T17:25:44Z,1369363,2.94,4.90,219.25,3552.51
2026-07-05T17:25:45Z,1369363,5.88,8.91,219.44,3552.51
2026-07-05T17:25:46Z,1369363,0.98,4.88,219.44,3552.51
2026-07-05T17:25:47Z,1369363,1.96,3.92,219.44,3552.51
2026-07-05T17:25:48Z,1369363,6.85,9.85,219.45,3552.51
2026-07-05T17:25:49Z,1369363,0.00,2.94,219.45,3552.51
2026-07-05T17:25:50Z,1369363,1.96,4.90,219.48,3552.51
2026-07-05T17:25:51Z,1369363,4.90,6.90,219.52,3552.51
2026-07-05T17:25:52Z,1369363,17.63,18.09,219.58,3552.51
2026-07-05T17:25:53Z,1369363,5.87,8.78,219.63,3552.51
2026-07-05T17:25:54Z,1369363,9.78,10.95,219.64,3552.51
2026-07-05T17:25:55Z,1369363,11.74,12.94,219.68,3552.51
2026-07-05T17:25:56Z,1369363,6.85,8.87,219.68,3552.51
2026-07-05T17:25:57Z,1369363,0.98,3.92,219.55,3552.51
2026-07-05T17:25:58Z,1369363,0.98,3.92,219.55,3552.51
2026-07-05T17:25:59Z,1369363,0.00,2.94,219.55,3552.51
2026-07-05T17:26:00Z,1369363,0.98,2.96,219.55,3552.51
2026-07-05T17:26:01Z,1369363,0.00,2.94,219.55,3552.51
2026-07-05T17:26:02Z,1369363,0.00,3.90,219.55,3552.51
