timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:20:08Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:20:09Z,1995241,0.98,23.65,11.39,37.21
2026-05-30T15:20:10Z,1995241,0.00,12.68,11.39,37.21
2026-05-30T15:20:11Z,1995241,0.98,2.94,11.39,37.21
2026-05-30T15:20:12Z,1995241,0.98,1.97,11.39,37.21
2026-05-30T15:20:13Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:14Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:20:15Z,1995241,0.00,18.72,11.39,37.21
2026-05-30T15:20:16Z,1995241,0.00,18.54,11.39,37.21
2026-05-30T15:20:17Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:20:18Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:19Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:20:20Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:20:21Z,1995241,0.00,21.67,11.39,37.21
2026-05-30T15:20:22Z,1995241,0.00,13.59,11.39,37.21
2026-05-30T15:20:23Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:20:24Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:25Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:20:26Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:20:28Z,1995241,0.00,18.72,11.39,37.21
2026-05-30T15:20:29Z,1995241,0.00,16.59,11.39,37.21
2026-05-30T15:20:30Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:20:31Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:20:32Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:33Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:20:34Z,1995241,0.00,16.67,11.39,37.21
2026-05-30T15:20:35Z,1995241,0.00,19.51,11.39,37.21
2026-05-30T15:20:36Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:37Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:20:38Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:39Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:20:40Z,1995241,0.00,13.73,11.39,37.21
2026-05-30T15:20:41Z,1995241,0.00,21.57,11.39,37.21
2026-05-30T15:20:42Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:43Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:20:44Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:20:45Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:20:46Z,1995241,0.00,11.76,11.39,37.21
2026-05-30T15:20:47Z,1995241,0.00,24.39,11.39,37.21
2026-05-30T15:20:48Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:20:49Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:20:50Z,1995241,0.00,17.65,11.39,37.21
2026-05-30T15:20:51Z,1995241,0.00,18.72,11.39,37.21
2026-05-30T15:20:52Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:53Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:20:54Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:20:55Z,1995241,0.00,1.98,11.39,37.21
2026-05-30T15:20:56Z,1995241,0.00,18.36,11.39,37.21
2026-05-30T15:20:57Z,1995241,0.98,21.46,11.39,37.21
2026-05-30T15:20:58Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:20:59Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:21:00Z,1995241,0.00,24.51,11.39,37.21
2026-05-30T15:21:01Z,1995241,0.00,11.82,11.39,37.21
2026-05-30T15:21:02Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:03Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:21:04Z,1995241,0.00,33.17,11.39,37.21
2026-05-30T15:21:05Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:21:06Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:07Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:21:08Z,1995241,0.00,2.91,11.39,37.21
2026-05-30T15:21:09Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:21:10Z,1995241,0.00,26.47,11.39,37.21
2026-05-30T15:21:11Z,1995241,0.00,8.82,11.39,37.21
2026-05-30T15:21:12Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:21:14Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:21:15Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:21:16Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:17Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:21:18Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:19Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:21:20Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:21:21Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:21:22Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:21:23Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:24Z,1995241,0.98,1.96,11.39,37.21
2026-05-30T15:21:25Z,1995241,0.98,1.96,11.39,37.21
2026-05-30T15:21:26Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:21:27Z,1995241,0.00,31.53,11.39,37.21
2026-05-30T15:21:28Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:29Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:21:30Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:31Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:21:32Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:21:33Z,1995241,0.00,31.53,11.39,37.21
2026-05-30T15:21:34Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:21:35Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:36Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:21:37Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:38Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:21:39Z,1995241,0.00,29.41,11.39,37.21
2026-05-30T15:21:40Z,1995241,0.00,36.27,11.39,37.21
2026-05-30T15:21:41Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:21:42Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:21:43Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:21:44Z,1995241,0.00,32.51,11.39,37.21
2026-05-30T15:21:45Z,1995241,0.00,33.17,11.39,37.21
2026-05-30T15:21:46Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:21:47Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:21:48Z,1995241,0.00,32.51,11.39,37.21
2026-05-30T15:21:49Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:21:50Z,1995241,1.96,5.88,11.39,37.21
2026-05-30T15:21:51Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:21:52Z,1995241,0.98,31.37,11.39,37.21
2026-05-30T15:21:53Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:21:54Z,1995241,0.00,24.27,11.39,37.21
2026-05-30T15:21:55Z,1995241,0.00,10.84,11.39,37.21
2026-05-30T15:21:56Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:21:57Z,1995241,0.00,31.22,11.39,37.21
2026-05-30T15:21:58Z,1995241,0.00,6.83,11.39,37.21
2026-05-30T15:22:00Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:22:01Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:02Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:03Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:22:04Z,1995241,0.00,28.43,11.39,37.21
2026-05-30T15:22:05Z,1995241,0.00,8.78,11.39,37.21
2026-05-30T15:22:06Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:22:07Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:08Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:22:09Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:22:10Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:11Z,1995241,0.98,5.88,11.39,37.21
2026-05-30T15:22:12Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:13Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:14Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:22:15Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:22:16Z,1995241,0.00,31.22,11.39,37.21
2026-05-30T15:22:17Z,1995241,0.00,4.88,11.39,37.21
2026-05-30T15:22:18Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:19Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:22:20Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:21Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:22Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:22:23Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:22:24Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:25Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:26Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:27Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:28Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:22:29Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:22:30Z,1995241,0.00,32.51,11.39,37.21
2026-05-30T15:22:31Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:32Z,1995241,0.00,1.95,11.39,37.21
2026-05-30T15:22:33Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:22:34Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:35Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:36Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:22:37Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:22:38Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:39Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:22:40Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:41Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:42Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:22:43Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:22:44Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:45Z,1995241,0.98,1.97,11.39,37.21
2026-05-30T15:22:47Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:22:48Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:22:49Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:50Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:51Z,1995241,0.98,2.94,11.39,37.21
2026-05-30T15:22:52Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:22:53Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:22:54Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:22:55Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:22:56Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:22:57Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:22:58Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:22:59Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:23:00Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:01Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:23:02Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:23:03Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:23:04Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:05Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:23:06Z,1995241,0.00,3.88,11.39,37.21
2026-05-30T15:23:07Z,1995241,0.00,31.68,11.39,37.21
2026-05-30T15:23:08Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:23:09Z,1995241,0.98,2.94,11.39,37.21
2026-05-30T15:23:10Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:11Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:23:12Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:13Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:23:14Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:15Z,1995241,0.00,31.37,11.39,37.21
2026-05-30T15:23:16Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:17Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:23:18Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:23:19Z,1995241,0.00,33.33,11.39,37.21
2026-05-30T15:23:20Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:23:21Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:23:22Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:23Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:23:24Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:25Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:23:26Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:27Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:28Z,1995241,0.00,4.90,11.39,37.21
2026-05-30T15:23:29Z,1995241,0.00,31.22,11.39,37.21
2026-05-30T15:23:30Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:31Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:23:32Z,1995241,0.00,16.59,11.39,37.21
2026-05-30T15:23:34Z,1995241,0.00,21.46,11.39,37.21
2026-05-30T15:23:35Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:23:36Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:37Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:23:38Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:39Z,1995241,0.00,15.69,11.39,37.21
2026-05-30T15:23:40Z,1995241,0.00,19.61,11.39,37.21
2026-05-30T15:23:41Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:42Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:23:43Z,1995241,0.00,22.44,11.39,37.21
2026-05-30T15:23:44Z,1995241,1.95,30.24,11.39,37.21
2026-05-30T15:23:45Z,1995241,0.98,2.96,11.39,37.21
2026-05-30T15:23:46Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:47Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:48Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:23:49Z,1995241,0.00,21.36,11.39,37.21
2026-05-30T15:23:50Z,1995241,0.00,15.69,11.39,37.21
2026-05-30T15:23:51Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:23:52Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:23:53Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:54Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:23:55Z,1995241,0.00,21.46,11.39,37.21
2026-05-30T15:23:56Z,1995241,0.00,29.41,11.39,37.21
2026-05-30T15:23:57Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:23:58Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:23:59Z,1995241,0.00,1.95,11.39,37.21
2026-05-30T15:24:00Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:01Z,1995241,0.00,19.61,11.39,37.21
2026-05-30T15:24:02Z,1995241,0.00,16.59,11.39,37.21
2026-05-30T15:24:03Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:04Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:24:05Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:06Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:24:07Z,1995241,0.00,15.61,11.39,37.21
2026-05-30T15:24:08Z,1995241,0.00,20.59,11.39,37.21
2026-05-30T15:24:09Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:10Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:11Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:24:12Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:24:13Z,1995241,0.00,15.69,11.39,37.21
2026-05-30T15:24:14Z,1995241,0.00,35.12,11.39,37.21
2026-05-30T15:24:15Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:16Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:24:17Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:18Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:20Z,1995241,0.00,7.84,11.39,37.21
2026-05-30T15:24:21Z,1995241,0.00,28.29,11.39,37.21
2026-05-30T15:24:22Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:23Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:24:24Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:25Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:26Z,1995241,0.00,7.88,11.39,37.21
2026-05-30T15:24:27Z,1995241,0.00,27.32,11.39,37.21
2026-05-30T15:24:28Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:29Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:24:30Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:31Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:32Z,1995241,0.98,3.92,11.39,37.21
2026-05-30T15:24:33Z,1995241,0.98,33.17,11.39,37.21
2026-05-30T15:24:34Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:35Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:36Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:37Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:38Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:39Z,1995241,0.00,34.15,11.39,37.21
2026-05-30T15:24:40Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:24:41Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:42Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:43Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:24:44Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:45Z,1995241,0.00,47.06,11.39,37.21
2026-05-30T15:24:46Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:47Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:48Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:49Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:50Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:51Z,1995241,0.00,33.33,11.39,37.21
2026-05-30T15:24:52Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:24:53Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:24:54Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:24:55Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:24:56Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:24:57Z,1995241,0.00,48.04,11.39,37.21
2026-05-30T15:24:58Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:24:59Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:00Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:01Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:25:02Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:03Z,1995241,0.00,33.17,11.39,37.21
2026-05-30T15:25:04Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:06Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:07Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:25:08Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:25:09Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:10Z,1995241,0.00,31.53,11.39,37.21
2026-05-30T15:25:11Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:12Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:13Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:14Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:15Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:16Z,1995241,0.00,47.06,11.39,37.21
2026-05-30T15:25:17Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:18Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:25:19Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:20Z,1995241,0.98,2.94,11.39,37.21
2026-05-30T15:25:21Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:22Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:25:23Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:24Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:25:25Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:26Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:27Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:28Z,1995241,0.00,33.17,11.39,37.21
2026-05-30T15:25:29Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:25:30Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:25:31Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:32Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:33Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:34Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:25:35Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:36Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:25:37Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:25:38Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:39Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:40Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:25:41Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:42Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:43Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:44Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:25:45Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:46Z,1995241,0.00,31.37,11.39,37.21
2026-05-30T15:25:47Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:48Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:49Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:25:50Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:25:51Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:53Z,1995241,0.00,31.68,11.39,37.21
2026-05-30T15:25:54Z,1995241,0.00,3.88,11.39,37.21
2026-05-30T15:25:55Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:25:56Z,1995241,0.98,2.94,11.39,37.21
2026-05-30T15:25:57Z,1995241,0.00,48.04,11.39,37.21
2026-05-30T15:25:58Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:25:59Z,1995241,0.00,1.97,11.39,37.21
2026-05-30T15:26:00Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:01Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:26:02Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:03Z,1995241,0.00,31.53,11.39,37.21
2026-05-30T15:26:04Z,1995241,1.96,4.90,11.39,37.21
2026-05-30T15:26:05Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:06Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:07Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:26:08Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:09Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:26:10Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:11Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:12Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:26:13Z,1995241,0.00,3.92,11.39,37.21
2026-05-30T15:26:14Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:15Z,1995241,0.00,31.53,11.39,37.21
2026-05-30T15:26:16Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:17Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:18Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:19Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:20Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:21Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:26:22Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:23Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:24Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:25Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:26:26Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:27Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:26:28Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:29Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:30Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:31Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:26:32Z,1995241,0.00,1.96,11.39,37.21
2026-05-30T15:26:33Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:26:34Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:35Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:26:36Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:37Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:38Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:39Z,1995241,0.00,32.35,11.39,37.21
2026-05-30T15:26:41Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:26:42Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:43Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:44Z,1995241,0.00,2.96,11.39,37.21
2026-05-30T15:26:45Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:46Z,1995241,0.00,31.53,11.39,37.21
2026-05-30T15:26:47Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:48Z,1995241,0.00,2.93,11.39,37.21
2026-05-30T15:26:49Z,1995241,0.00,0.99,11.39,37.21
2026-05-30T15:26:50Z,1995241,0.00,3.90,11.39,37.21
2026-05-30T15:26:51Z,1995241,0.98,1.97,11.39,37.21
2026-05-30T15:26:52Z,1995241,0.00,47.06,11.39,37.21
2026-05-30T15:26:53Z,1995241,0.00,2.94,11.39,37.21
2026-05-30T15:26:54Z,1995241,0.00,1.96,11.39,37.21
