timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:00.179Z,4.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:31:01.179Z,4.00,2.00,2,39157.76,39387.14,39387.14,39387.14,39387.14
2026-07-15T21:31:02.179Z,4.00,4.00,3,31096.83,39550.98,39550.98,39550.98,39550.98
2026-07-15T21:31:03.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:05.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.179Z,4.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:31:08.179Z,4.00,3.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T21:31:09.179Z,4.00,6.00,1,30162.94,40566.78,40566.78,40566.78,40566.78
2026-07-15T21:31:10.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:12.179Z,4.00,4.00,1,31735.81,32505.86,32505.86,32505.86,32505.86
2026-07-15T21:31:13.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.179Z,4.00,4.00,2,31506.43,31981.57,31981.57,31981.57,31981.57
2026-07-15T21:31:15.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:16.179Z,4.00,4.00,3,29851.65,31522.82,31522.82,31522.82,31522.82
2026-07-15T21:31:17.179Z,4.00,2.00,1,30359.55,30572.54,30572.54,30572.54,30572.54
2026-07-15T21:31:18.179Z,4.00,5.00,1,30015.49,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:31:19.179Z,4.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T21:31:20.179Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.179Z,4.00,3.00,4,29900.80,32555.01,32555.01,32555.01,32555.01
2026-07-15T21:31:22.179Z,4.00,5.00,0,29884.42,74121.22,74121.22,74121.22,74121.22
2026-07-15T21:31:23.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.179Z,4.00,3.00,2,32604.16,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:31:27.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.179Z,4.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:31:29.179Z,4.00,3.00,3,64552.96,67764.22,67764.22,67764.22,67764.22
2026-07-15T21:31:30.179Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T21:31:31.179Z,4.00,4.00,1,29933.57,32374.78,32374.78,32374.78,32374.78
2026-07-15T21:31:32.179Z,4.00,1.00,2,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T21:31:33.179Z,4.00,7.00,4,29687.81,31866.88,31866.88,31866.88,31866.88
2026-07-15T21:31:34.179Z,4.00,4.00,0,28393.47,28786.69,28786.69,28786.69,28786.69
2026-07-15T21:31:35.179Z,4.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T21:31:36.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.179Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:31:38.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.179Z,4.00,5.00,4,29638.66,40796.16,40796.16,40796.16,40796.16
2026-07-15T21:31:40.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:41.179Z,4.00,2.00,0,29900.80,30081.02,30081.02,30081.02,30081.02
2026-07-15T21:31:42.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.179Z,4.00,1.00,3,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:31:45.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:46.179Z,4.00,2.00,3,34603.01,40206.34,40206.34,40206.34,40206.34
2026-07-15T21:31:47.179Z,4.00,3.00,0,30294.02,39518.21,39518.21,39518.21,39518.21
2026-07-15T21:31:48.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.179Z,4.00,2.00,4,37617.66,37847.04,37847.04,37847.04,37847.04
2026-07-15T21:31:50.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.179Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:31:53.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:54.179Z,4.00,1.00,4,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-15T21:31:55.179Z,4.00,1.00,4,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:31:56.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.179Z,4.00,1.00,4,103546.88,103546.88,103546.88,103546.88,103546.88
2026-07-15T21:32:02.179Z,4.00,1.00,4,45252.61,45252.61,45252.61,45252.61,45252.61
2026-07-15T21:32:03.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:04.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:05.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:07.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.179Z,4.00,2.00,3,48234.50,48529.41,48529.41,48529.41,48529.41
2026-07-15T21:32:09.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:12.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:13.179Z,4.00,1.00,3,50462.72,50462.72,50462.72,50462.72,50462.72
2026-07-15T21:32:14.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:15.179Z,4.00,2.00,2,31834.11,36339.71,36339.71,36339.71,36339.71
2026-07-15T21:32:16.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.179Z,4.00,6.00,3,29999.10,32178.18,32178.18,32178.18,32178.18
2026-07-15T21:32:18.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:19.179Z,4.00,5.00,1,30441.47,105381.89,105381.89,105381.89,105381.89
2026-07-15T21:32:20.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:21.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:26.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:28.179Z,4.00,8.00,3,37519.36,73924.61,73924.61,73924.61,73924.61
2026-07-15T21:32:29.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:31.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:32.179Z,4.00,1.00,4,72679.42,72679.42,72679.42,72679.42,72679.42
2026-07-15T21:32:33.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:34.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:35.179Z,4.00,3.00,1,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T21:32:36.179Z,4.00,4.00,2,30998.53,57311.23,57311.23,57311.23,57311.23
2026-07-15T21:32:37.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.179Z,4.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T21:32:40.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:41.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:44.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:48.179Z,4.00,2.00,1,30294.02,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:32:49.179Z,4.00,5.00,3,39747.58,42106.88,42106.88,42106.88,42106.88
2026-07-15T21:32:50.179Z,4.00,9.00,0,29376.51,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:32:51.179Z,4.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T21:32:52.179Z,4.00,4.00,0,29655.04,52363.26,52363.26,52363.26,52363.26
2026-07-15T21:32:53.179Z,4.00,2.00,1,30998.53,31571.97,31571.97,31571.97,31571.97
2026-07-15T21:32:54.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.179Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T21:32:56.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:57.179Z,4.00,4.00,3,33046.53,68026.37,68026.37,68026.37,68026.37
2026-07-15T21:32:58.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:01.179Z,4.00,2.00,3,30064.64,33210.37,33210.37,33210.37,33210.37
2026-07-15T21:33:02.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.179Z,4.00,2.00,4,39387.14,41091.07,41091.07,41091.07,41091.07
2026-07-15T21:33:06.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:07.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:09.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.179Z,4.00,2.00,3,42172.42,64684.03,64684.03,64684.03,64684.03
2026-07-15T21:33:11.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:15.179Z,4.00,5.00,0,34897.92,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:33:16.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:17.179Z,4.00,1.00,4,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T21:33:18.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.179Z,4.00,1.00,3,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-15T21:33:20.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:22.179Z,4.00,2.00,1,29982.72,34177.02,34177.02,34177.02,34177.02
2026-07-15T21:33:23.179Z,4.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:33:24.179Z,4.00,4.00,3,30064.64,38764.54,38764.54,38764.54,38764.54
2026-07-15T21:33:25.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:26.179Z,4.00,1.00,4,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:33:27.179Z,4.00,1.00,4,63438.85,63438.85,63438.85,63438.85,63438.85
2026-07-15T21:33:28.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.179Z,4.00,2.00,4,33816.58,61997.06,61997.06,61997.06,61997.06
2026-07-15T21:33:30.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:31.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.179Z,4.00,0.50,7,57016.32,57016.32,57016.32,57016.32,57016.32
2026-07-15T21:33:34.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.179Z,4.00,4.00,3,29622.27,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:33:38.179Z,4.00,10.00,0,29392.90,45613.06,45613.06,45613.06,45613.06
2026-07-15T21:33:39.179Z,4.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T21:33:40.179Z,4.00,3.00,0,30228.48,30703.62,30703.62,30703.62,30703.62
2026-07-15T21:33:41.179Z,4.00,3.00,0,29310.98,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:33:42.179Z,4.00,1.00,0,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T21:33:43.179Z,4.00,9.00,0,29736.96,31014.91,31014.91,31014.91,31014.91
2026-07-15T21:33:44.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:45.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:49.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.179Z,4.00,3.00,3,35258.37,35487.74,35487.74,35487.74,35487.74
2026-07-15T21:33:51.179Z,4.00,2.00,0,34766.85,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:33:52.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:53.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:56.179Z,4.00,4.00,2,29900.80,60653.57,60653.57,60653.57,60653.57
2026-07-15T21:33:57.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.179Z,4.00,2.00,4,39944.19,40435.71,40435.71,40435.71,40435.71
2026-07-15T21:34:01.179Z,4.00,3.00,2,39813.12,40042.50,40042.50,40042.50,40042.50
2026-07-15T21:34:02.179Z,4.00,10.00,0,29769.73,31440.90,31440.90,31440.90,31440.90
2026-07-15T21:34:03.179Z,4.00,6.00,0,28606.46,29278.21,29278.21,29278.21,29278.21
2026-07-15T21:34:04.179Z,4.00,6.00,0,28655.62,29343.74,29343.74,29343.74,29343.74
2026-07-15T21:34:05.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:07.179Z,4.00,4.00,0,30015.49,52264.96,52264.96,52264.96,52264.96
2026-07-15T21:34:08.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:11.179Z,4.00,1.00,2,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T21:34:12.179Z,4.00,7.00,2,34045.95,34930.69,34930.69,34930.69,34930.69
2026-07-15T21:34:13.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.179Z,4.00,3.00,2,33275.90,35389.44,35389.44,35389.44,35389.44
2026-07-15T21:34:15.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.179Z,4.00,6.00,3,31670.27,32800.77,32800.77,32800.77,32800.77
2026-07-15T21:34:17.179Z,4.00,4.00,1,30343.17,31195.14,31195.14,31195.14,31195.14
2026-07-15T21:34:18.179Z,4.00,2.00,0,33980.42,65175.55,65175.55,65175.55,65175.55
2026-07-15T21:34:19.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:20.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.179Z,4.00,4.00,4,33456.13,54689.79,54689.79,54689.79,54689.79
2026-07-15T21:34:22.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.179Z,4.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T21:34:26.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:27.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.179Z,4.00,2.00,3,33095.68,36569.09,36569.09,36569.09,36569.09
2026-07-15T21:34:29.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.179Z,4.00,3.00,2,38436.86,41025.54,41025.54,41025.54,41025.54
2026-07-15T21:34:31.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.179Z,4.00,2.00,3,32112.64,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:34:33.179Z,4.00,5.00,1,32604.16,36601.86,36601.86,36601.86,36601.86
2026-07-15T21:34:34.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:35.179Z,4.00,5.00,1,31129.60,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:34:36.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.179Z,4.00,1.00,4,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:34:39.179Z,4.00,5.00,1,33587.20,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:34:40.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:41.179Z,4.00,3.00,1,30883.84,34832.38,34832.38,34832.38,34832.38
2026-07-15T21:34:42.179Z,4.00,6.00,3,32849.92,33587.20,33587.20,33587.20,33587.20
2026-07-15T21:34:43.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.179Z,4.00,2.00,2,30687.23,30932.99,30932.99,30932.99,30932.99
2026-07-15T21:34:45.179Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:34:46.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.179Z,4.00,1.00,2,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T21:34:49.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:50.179Z,4.00,3.00,1,34701.31,34930.69,34930.69,34930.69,34930.69
2026-07-15T21:34:51.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:52.179Z,4.00,1.00,4,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:34:53.179Z,4.00,3.00,2,41451.52,41680.90,41680.90,41680.90,41680.90
2026-07-15T21:34:54.179Z,4.00,2.00,1,30834.69,31064.06,31064.06,31064.06,31064.06
2026-07-15T21:34:55.179Z,4.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T21:34:56.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:58.179Z,4.00,6.00,2,30064.64,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:34:59.179Z,4.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T21:35:00.179Z,4.00,1.00,1,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:35:01.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:02.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.179Z,4.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T21:35:05.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:08.179Z,4.00,1.00,3,42598.40,42598.40,42598.40,42598.40,42598.40
2026-07-15T21:35:09.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.179Z,4.00,3.00,3,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T21:35:12.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.179Z,4.00,1.00,4,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-15T21:35:14.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.179Z,4.00,4.00,3,33718.27,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:35:16.179Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.179Z,4.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T21:35:18.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.179Z,4.00,2.00,2,32948.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T21:35:20.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.179Z,4.00,1.00,4,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T21:35:23.179Z,4.00,2.00,1,36044.80,36110.34,36110.34,36110.34,36110.34
2026-07-15T21:35:24.179Z,4.00,2.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T21:35:25.179Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.179Z,4.00,3.00,3,31932.42,32210.94,32210.94,32210.94,32210.94
2026-07-15T21:35:27.179Z,4.00,1.00,2,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-15T21:35:28.179Z,4.00,2.00,2,31260.67,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:35:29.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.179Z,4.00,8.00,2,30081.02,33456.13,33456.13,33456.13,33456.13
2026-07-15T21:35:31.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.179Z,4.00,2.00,2,39026.69,103284.74,103284.74,103284.74,103284.74
2026-07-15T21:35:33.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:35.179Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:36.179Z,4.00,3.00,1,30064.64,31244.29,31244.29,31244.29,31244.29
2026-07-15T21:35:37.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:39.179Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T21:35:40.179Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.179Z,4.00,15.00,1,29196.29,39714.82,39714.82,39714.82,39714.82
2026-07-15T21:35:42.179Z,4.00,7.00,1,27983.87,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:35:43.179Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
